accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 19:32:52.955,3882,HTTP,1.144.97.43,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:32:52.955,2017,3,16,19
2017-03-16 19:32:52.955,1872,HTTP,1.152.96.14,264,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:32:52.955,2017,3,16,19
2017-03-16 19:27:57.940,3910,HTTP,1.152.97.206,92,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:27:57.940,2017,3,16,19
2017-03-16 19:27:57.940,1648,HTTP,1.152.97.283,528,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:27:57.940,2017,3,16,19
2017-03-16 19:33:03.853,4653,HTTP,1.161.13.18,46,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:33:03.853,2017,3,16,19
2017-03-16 19:33:03.853,2426,HTTP,1.161.27.237,264,Microsoft Edge,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:33:03.853,2017,3,16,19
2017-03-16 19:33:10.972,1667,HTTP,1.187.188.82,46,Chrome,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:33:10.972,2017,3,16,19
2017-03-16 19:33:10.972,3178,HTTP,1.187.196.226,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:33:10.972,2017,3,16,19
2017-03-16 19:33:14.049,3582,HTTP,1.187.201.171,46,Chrome,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:33:14.049,2017,3,16,19
2017-03-16 19:33:14.049,1669,HTTP,1.187.207.247,264,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:33:14.049,2017,3,16,19
2017-03-16 19:33:21.094,3547,HTTP,1.187.58.247,46,Chrome,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:33:21.094,2017,3,16,19
2017-03-16 19:33:21.094,1675,HTTP,1.187.84.145,264,Others,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:33:21.094,2017,3,16,19
2017-03-16 19:33:24.971,4086,HTTP,1.187.86.96,46,Others,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:33:24.971,2017,3,16,19
2017-03-16 19:33:24.971,4367,HTTP,1.187.87.189,264,Others,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:33:24.971,2017,3,16,19
2017-03-16 19:33:31.973,4687,HTTP,1.194.17.240,46,Others,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:33:31.973,2017,3,16,19
2017-03-16 19:33:31.973,2697,HTTP,1.200.201.131,264,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:33:31.973,2017,3,16,19
2017-03-16 19:33:35.866,3077,HTTP,1.20.175.315,46,Mozilla Firefox,--,Unknown,CH,Not Logged In,Thai,0.0,No,0.0,Cash,2017-03-16 19:33:35.866,2017,3,16,19
2017-03-16 19:33:35.866,4490,HTTP,1.20.245.40,264,Mozilla Firefox,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:33:35.866,2017,3,16,19
2017-03-16 19:33:42.088,2489,HTTP,1.20.34.65,46,Mozilla Firefox,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:33:42.088,2017,3,16,19
2017-03-16 19:33:42.088,3918,HTTP,1.2.148.208,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:33:42.088,2017,3,16,19
2017-03-16 19:33:46.057,2020,HTTP,1.23.61.212,46,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:33:46.057,2017,3,16,19
2017-03-16 19:33:46.057,4236,HTTP,1.232.207.84,264,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:33:46.057,2017,3,16,19
2017-03-16 19:33:53.011,4535,HTTP,1.235.201.64,46,Android App,--,Unknown,GB,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-16 19:33:53.011,2017,3,16,19
2017-03-16 19:33:53.011,1724,HTTP,1.32.127.180,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:33:53.011,2017,3,16,19
2017-03-16 19:33:56.989,2726,HTTP,1.32.41.55,46,Android App,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:33:56.989,2017,3,16,19
2017-03-16 19:33:56.989,4091,HTTP,1.32.72.30,264,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:33:56.989,2017,3,16,19
2017-03-16 19:34:03.102,2414,HTTP,1.39.11.89,46,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:34:03.102,2017,3,16,19
2017-03-16 19:34:03.102,4458,HTTP,1.39.12.69,264,Android App,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:34:03.102,2017,3,16,19
2017-03-16 19:34:07.093,2790,HTTP,1.39.20.105,46,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:34:07.093,2017,3,16,19
2017-03-16 19:34:07.093,4600,HTTP,1.39.20.193,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:34:07.093,2017,3,16,19
2017-03-16 19:34:14.064,2896,HTTP,1.39.20.225,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:34:14.064,2017,3,16,19
2017-03-16 19:34:14.064,3583,HTTP,1.39.20.86,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:34:14.064,2017,3,16,19
2017-03-16 19:34:17.997,2747,HTTP,1.39.21.175,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:34:17.997,2017,3,16,19
2017-03-16 19:34:17.997,1541,HTTP,1.39.21.261,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:34:17.997,2017,3,16,19
2017-03-16 19:34:24.977,3297,HTTP,1.39.24.136,46,Mozilla Firefox,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:34:24.977,2017,3,16,19
2017-03-16 19:34:24.977,3964,HTTP,1.39.24.170,264,Mozilla Firefox,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:34:24.977,2017,3,16,19
2017-03-16 19:34:28.115,4592,HTTP,1.39.25.10,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:34:28.115,2017,3,16,19
2017-03-16 19:34:28.115,1786,HTTP,1.39.25.191,264,Mozilla Firefox,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:34:28.115,2017,3,16,19
2017-03-16 19:34:35.111,2017,HTTP,1.39.26.137,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:34:35.111,2017,3,16,19
2017-03-16 19:34:35.111,4044,HTTP,1.39.26.141,264,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:34:35.111,2017,3,16,19
2017-03-16 19:34:39.063,4296,HTTP,1.39.26.201,46,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:34:39.063,2017,3,16,19
2017-03-16 19:34:39.063,2617,HTTP,1.39.26.209,264,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:34:39.063,2017,3,16,19
2017-03-16 19:34:46.018,1970,HTTP,1.39.26.20,46,Chrome,--,Unknown,ZA,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:34:46.018,2017,3,16,19
2017-03-16 19:34:46.018,4780,HTTP,1.39.26.32,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:34:46.018,2017,3,16,19
2017-03-16 19:34:49.982,4420,HTTP,1.39.26.55,46,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:34:49.982,2017,3,16,19
2017-03-16 19:34:49.982,3784,HTTP,1.39.27.105,264,IOS App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:34:49.982,2017,3,16,19
2017-03-16 19:34:57.897,4587,HTTP,1.39.27.140,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:34:57.897,2017,3,16,19
2017-03-16 19:34:57.897,1646,HTTP,1.39.27.164,264,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:34:57.897,2017,3,16,19
2017-03-16 19:34:59.100,1516,HTTP,1.39.27.165,46,IOS App,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:34:59.100,2017,3,16,19
2017-03-16 19:34:59.100,1700,HTTP,1.39.27.18,264,IOS App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:34:59.100,2017,3,16,19
2017-03-16 19:35:08.036,2047,HTTP,1.39.36.18,46,IOS App,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:35:08.036,2017,3,16,19
2017-03-16 19:35:08.036,4978,HTTP,1.39.37.140,264,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:35:08.036,2017,3,16,19
2017-03-16 19:35:10.049,1675,HTTP,1.39.37.161,46,Microsoft Edge,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:35:10.049,2017,3,16,19
2017-03-16 19:35:10.049,4112,HTTP,1.39.37.232,264,Microsoft Edge,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:35:10.049,2017,3,16,19
2017-03-16 19:35:18.869,2154,HTTP,1.39.37.93,46,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:35:18.869,2017,3,16,19
2017-03-16 19:35:18.869,3088,HTTP,1.39.38.235,264,Microsoft Edge,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:35:18.869,2017,3,16,19
2017-03-16 19:35:20.996,2988,HTTP,1.39.38.243,46,Microsoft Edge,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:35:20.996,2017,3,16,19
2017-03-16 19:35:20.996,3389,HTTP,1.39.38.254,264,Microsoft Edge,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:35:20.996,2017,3,16,19
2017-03-16 19:35:29.006,4700,HTTP,1.39.39.167,46,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:35:29.006,2017,3,16,19
2017-03-16 19:35:29.006,2539,HTTP,1.39.39.212,264,Safari,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:35:29.006,2017,3,16,19
2017-03-16 19:35:31.896,2590,HTTP,1.39.39.2,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:35:31.896,2017,3,16,19
2017-03-16 19:35:31.896,2336,HTTP,1.39.39.71,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:35:31.896,2017,3,16,19
2017-03-16 19:35:39.072,4343,HTTP,1.39.40.210,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:35:39.072,2017,3,16,19
2017-03-16 19:35:39.072,4063,HTTP,1.39.40.291,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:35:39.072,2017,3,16,19
2017-03-16 19:35:42.142,3114,HTTP,1.39.47.93,46,Others,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:35:42.142,2017,3,16,19
2017-03-16 19:35:42.142,2132,HTTP,1.39.48.159,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:35:42.142,2017,3,16,19
2017-03-16 19:35:49.885,4590,HTTP,1.39.49.132,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:35:49.885,2017,3,16,19
2017-03-16 19:35:49.885,1668,HTTP,1.39.49.182,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:35:49.885,2017,3,16,19
2017-03-16 19:35:53.881,1859,HTTP,1.39.49.28,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:35:53.881,2017,3,16,19
2017-03-16 19:35:53.881,4233,HTTP,1.39.49.93,264,Others,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:35:53.881,2017,3,16,19
2017-03-16 19:35:59.994,2943,HTTP,1.39.50.491,46,Safari,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:35:59.994,2017,3,16,19
2017-03-16 19:35:59.994,4547,HTTP,1.39.50.571,264,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:35:59.994,2017,3,16,19
2017-03-16 19:36:04.066,4531,HTTP,1.39.51.102,46,Safari,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:36:04.066,2017,3,16,19
2017-03-16 19:36:04.066,4856,HTTP,1.39.51.207,264,Safari,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:36:04.066,2017,3,16,19
2017-03-16 19:36:10.109,1971,HTTP,1.39.61.47,46,Chrome,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:36:10.109,2017,3,16,19
2017-03-16 19:36:10.109,4819,HTTP,1.39.63.299,264,Chrome,--,Unknown,AU,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 19:36:10.109,2017,3,16,19
2017-03-16 19:36:14.963,3189,HTTP,1.39.96.255,46,Others,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:36:14.963,2017,3,16,19
2017-03-16 19:36:14.963,4057,HTTP,1.39.98.107,264,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:36:14.963,2017,3,16,19
2017-03-16 19:36:21.027,4087,HTTP,1.39.99.120,46,Others,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:36:21.027,2017,3,16,19
2017-03-16 19:36:21.027,3827,HTTP,1.39.99.149,264,Others,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:36:21.027,2017,3,16,19
2017-03-16 19:36:25.117,3327,HTTP,1.39.99.177,46,Others,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:36:25.117,2017,3,16,19
2017-03-16 19:36:25.117,1618,HTTP,1.39.99.55,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:36:25.117,2017,3,16,19
2017-03-16 19:36:31.882,3359,HTTP,1.4.202.43,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:36:31.882,2017,3,16,19
2017-03-16 19:36:31.882,4213,HTTP,1.46.128.203,264,Mozilla Firefox,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:36:31.882,2017,3,16,19
2017-03-16 19:36:36.031,4421,HTTP,1.46.141.154,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,Thai,0.0,No,0.0,Debit Card,2017-03-16 19:36:36.031,2017,3,16,19
2017-03-16 19:36:36.031,2558,HTTP,1.46.36.57,264,Mozilla Firefox,--,Unknown,MX,Not Logged In,Thai,0.0,No,0.0,Cash,2017-03-16 19:36:36.031,2017,3,16,19
2017-03-16 19:36:42.117,2660,HTTP,1.46.37.226,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:36:42.117,2017,3,16,19
2017-03-16 19:36:42.117,3461,HTTP,1.46.39.55,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:36:42.117,2017,3,16,19
2017-03-16 19:36:46.089,2681,HTTP,1.46.45.166,46,Android App,--,Unknown,KR,Not Logged In,Thai,0.0,No,0.0,Cash,2017-03-16 19:36:46.089,2017,3,16,19
2017-03-16 19:36:46.089,4636,HTTP,1.46.46.137,264,Android App,--,Unknown,IT,Not Logged In,Thai,0.0,No,0.0,Credit Card,2017-03-16 19:36:46.089,2017,3,16,19
2017-03-16 19:36:53.036,1663,HTTP,1.46.47.101,46,Android App,--,Unknown,PR,Not Logged In,Thai,0.0,No,0.0,Cash,2017-03-16 19:36:53.036,2017,3,16,19
2017-03-16 19:36:53.036,2616,HTTP,1.46.67.236,264,Android App,--,Unknown,AU,Not Logged In,Thai,0.0,No,0.0,Cash,2017-03-16 19:36:53.036,2017,3,16,19
2017-03-16 19:36:57.032,4883,HTTP,1.47.138.16,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:36:57.032,2017,3,16,19
2017-03-16 19:36:57.032,4464,HTTP,1.47.1.44,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:36:57.032,2017,3,16,19
2017-03-16 19:37:03.120,1970,HTTP,1.47.166.112,46,Android App,--,Unknown,US,Not Logged In,Thai,0.0,No,0.0,Cash,2017-03-16 19:37:03.120,2017,3,16,19
2017-03-16 19:37:03.120,4597,HTTP,1.47.197.137,264,Android App,--,Unknown,RU,Not Logged In,Thai,0.0,No,0.0,Others,2017-03-16 19:37:03.120,2017,3,16,19
2017-03-16 19:37:07.904,3524,HTTP,1.47.201.252,46,Android App,--,Unknown,IT,Not Logged In,Thai,0.0,No,0.0,Debit Card,2017-03-16 19:37:07.904,2017,3,16,19
2017-03-16 19:37:07.904,4295,HTTP,1.47.222.211,264,Android App,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:37:07.904,2017,3,16,19
2017-03-16 19:37:14.020,3077,HTTP,1.47.5.181,46,Android App,--,Unknown,IT,Not Logged In,Thai,0.0,No,0.0,Cash,2017-03-16 19:37:14.020,2017,3,16,19
2017-03-16 19:37:14.020,4748,HTTP,1.47.73.146,264,Android App,--,Unknown,IT,Not Logged In,Thai,0.0,No,0.0,Credit Card,2017-03-16 19:37:14.020,2017,3,16,19
2017-03-16 19:37:18.115,2647,HTTP,1.52.67.133,46,Android App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:37:18.115,2017,3,16,19
2017-03-16 19:37:18.115,3711,HTTP,1.53.56.177,264,Android App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:37:18.115,2017,3,16,19
2017-03-16 19:37:24.966,1700,HTTP,1.54.239.17,46,Mozilla Firefox,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:37:24.966,2017,3,16,19
2017-03-16 19:37:24.966,2320,HTTP,1.54.28.96,264,Mozilla Firefox,--,Unknown,DK,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:37:24.966,2017,3,16,19
2017-03-16 19:37:28.986,2372,HTTP,1.55.133.4,46,Mozilla Firefox,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:37:28.986,2017,3,16,19
2017-03-16 19:37:28.986,4089,HTTP,1.55.192.225,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:37:28.986,2017,3,16,19
2017-03-16 19:37:35.084,4485,HTTP,1.55.244.54,46,Mozilla Firefox,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:37:35.084,2017,3,16,19
2017-03-16 19:37:35.084,4230,HTTP,1.55.245.54,264,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:37:35.084,2017,3,16,19
2017-03-16 19:37:39.127,1919,HTTP,1.64.142.197,46,Mozilla Firefox,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:37:39.127,2017,3,16,19
2017-03-16 19:37:39.127,1728,HTTP,1.66.103.234,264,Android App,--,Unknown,US,Not Logged In,Japanese,0.0,No,0.0,Debit Card,2017-03-16 19:37:39.127,2017,3,16,19
2017-03-16 19:37:45.915,4623,HTTP,1.66.96.50,46,Chrome,--,Unknown,RU,Not Logged In,German,0.0,No,0.0,Credit Card,2017-03-16 19:37:45.915,2017,3,16,19
2017-03-16 19:37:45.915,1686,HTTP,1.72.1.232,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:37:45.915,2017,3,16,19
2017-03-16 19:37:50.079,3542,HTTP,1.72.4.179,46,Chrome,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:37:50.079,2017,3,16,19
2017-03-16 19:37:50.079,3809,HTTP,1.75.196.111,264,Chrome,--,Unknown,US,Not Logged In,Japanese,0.0,No,0.0,Credit Card,2017-03-16 19:37:50.079,2017,3,16,19
2017-03-16 19:37:56.059,2561,HTTP,1.75.234.242,46,Chrome,--,Unknown,CA,Not Logged In,Japanese,0.0,No,0.0,Cash,2017-03-16 19:37:56.059,2017,3,16,19
2017-03-16 19:37:56.059,3488,HTTP,1.75.239.143,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:37:56.059,2017,3,16,19
2017-03-16 19:38:01.045,2125,HTTP,1.75.249.40,46,IOS App,--,Unknown,AU,Not Logged In,Japanese,0.0,No,0.0,Credit Card,2017-03-16 19:38:01.045,2017,3,16,19
2017-03-16 19:38:01.045,3822,HTTP,1.75.252.104,264,IOS App,--,Unknown,US,Not Logged In,Japanese,0.0,No,0.0,Cash,2017-03-16 19:38:01.045,2017,3,16,19
2017-03-16 19:38:06.893,1743,HTTP,1.79.84.86,46,IOS App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:38:06.893,2017,3,16,19
2017-03-16 19:38:06.893,4780,HTTP,1.82.216.134,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:38:06.893,2017,3,16,19
2017-03-16 19:38:11.974,4178,HTTP,1.82.216.134,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:38:11.974,2017,3,16,19
2017-03-16 19:38:11.974,3488,HTTP,1.82.216.134,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:38:11.974,2017,3,16,19
2017-03-16 19:38:17.030,2817,HTTP,1.9.100.164,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:38:17.030,2017,3,16,19
2017-03-16 19:38:17.030,4785,HTTP,1.9.102.77,264,Microsoft Edge,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:38:17.030,2017,3,16,19
2017-03-16 19:38:22.109,1704,HTTP,1.9.102.93,46,Microsoft Edge,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:38:22.109,2017,3,16,19
2017-03-16 19:38:22.109,3695,HTTP,1.9.103.234,264,Microsoft Edge,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:38:22.109,2017,3,16,19
2017-03-16 19:38:28.040,3440,HTTP,1.9.139.247,46,Microsoft Edge,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:38:28.040,2017,3,16,19
2017-03-16 19:38:28.040,4936,HTTP,1.9.246.14,264,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:38:28.040,2017,3,16,19
2017-03-16 19:38:32.921,3158,HTTP,2.0.22.127,46,Safari,--,Unknown,CH,Not Logged In,French,0.0,No,0.0,Debit Card,2017-03-16 19:38:32.921,2017,3,16,19
2017-03-16 19:38:32.921,4160,HTTP,2.1.126.85,264,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:38:32.921,2017,3,16,19
2017-03-16 19:38:38.935,3764,HTTP,2.102.1.226,46,Safari,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:38:38.935,2017,3,16,19
2017-03-16 19:38:38.935,1657,HTTP,2.103.114.151,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:38:38.935,2017,3,16,19
2017-03-16 19:38:43.047,4051,HTTP,2.103.28.32,46,Others,--,Unknown,AE,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:38:43.047,2017,3,16,19
2017-03-16 19:38:43.047,3662,HTTP,2.103.64.184,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:38:43.047,2017,3,16,19
2017-03-16 19:38:49.124,2980,HTTP,2.103.93.168,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:38:49.124,2017,3,16,19
2017-03-16 19:38:49.124,2910,HTTP,2.106.54.104,264,Others,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-16 19:38:49.124,2017,3,16,19
2017-03-16 19:38:54.020,1990,HTTP,2.11.117.91,46,Others,--,Unknown,CH,Not Logged In,French,0.0,No,0.0,Others,2017-03-16 19:38:54.020,2017,3,16,19
2017-03-16 19:38:54.020,2603,HTTP,2.11.50.36,264,Others,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:38:54.020,2017,3,16,19
2017-03-16 19:38:59.974,1862,HTTP,2.121.94.178,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:38:59.974,2017,3,16,19
2017-03-16 19:38:59.974,3826,HTTP,2.122.105.55,264,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:38:59.974,2017,3,16,19
2017-03-16 19:39:04.959,1528,HTTP,2.122.192.112,46,Safari,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:39:04.959,2017,3,16,19
2017-03-16 19:39:04.959,1974,HTTP,2.124.50.54,264,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:39:04.959,2017,3,16,19
2017-03-16 19:39:10.124,3315,HTTP,2.132.103.218,46,IOS App,--,Unknown,PE,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 19:39:10.124,2017,3,16,19
2017-03-16 19:39:10.124,2386,HTTP,2.132.42.19,264,IOS App,--,Unknown,CA,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 19:39:10.124,2017,3,16,19
