accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 18:48:25.845,2366,TCP  ,222.255.236.117,3117,Chrome,50,Female,CN,Premium,English,0.0,Yes,945.0,Cash,2017-03-17 18:48:25.845,2017,3,17,18
2017-03-17 18:48:25.856,2324,TCP  ,222.255.236.117,2900,Chrome,40,Male,US,Premium,English,5.23,No,0.0,Cash,2017-03-17 18:48:25.856,2017,3,17,18
2017-03-17 18:48:25.856,2231,TCP  ,222.255.236.117,3745,Chrome,33,Female,PL,Premium,English,75.75,No,0.0,Debit Card,2017-03-17 18:48:25.856,2017,3,17,18
2017-03-17 18:48:44.043,4728,TCP  ,222.255.236.117,1093,Chrome,45,Female,US,Premium,English,20.92,No,0.0,Cash,2017-03-17 18:48:44.043,2017,3,17,18
2017-03-17 18:48:44.043,2219,TCP  ,222.37.2.57,1442,Chrome,41,Male,IT,Premium,English,0.0,Yes,2700.765,Cash,2017-03-17 18:48:44.043,2017,3,17,18
2017-03-17 18:48:46.609,3920,TCP  ,222.42.238.121,2900,Others,32,Female,IT,Premium,English,0.0,Yes,2677.5,Debit Card,2017-03-17 18:48:46.609,2017,3,17,18
2017-03-17 18:48:46.609,4148,TCP  ,222.5.208.216,3745,Others,20,Female,US,Premium,English,121.98,No,0.0,Others,2017-03-17 18:48:46.609,2017,3,17,18
2017-03-17 18:49:07.525,4038,TCP  ,222.99.21.55,2900,Others,26,Male,CA,Premium,mongolian,107.52,No,0.0,Credit Card,2017-03-17 18:49:07.525,2017,3,17,18
2017-03-17 18:49:07.525,4419,TCP  ,223.101.221.115,3745,Others,64,Female,CN,Premium,English,26.15,No,0.0,Debit Card,2017-03-17 18:49:07.525,2017,3,17,18
2017-03-17 18:49:26.276,2796,TCP  ,223.102.172.215,2779,Others,19,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-17 18:49:26.276,2017,3,17,18
2017-03-17 18:49:26.276,3081,TCP  ,223.132.25.179,2985,Others,27,Female,AU,Premium,English,35.84,No,0.0,Credit Card,2017-03-17 18:49:26.276,2017,3,17,18
2017-03-17 18:46:40.126,2733,TCP  ,223.137.110.212,556,Mozilla Firefox,29,Female,AT,Normal,English,1500.4,No,0.0,Cash,2017-03-17 18:46:40.126,2017,3,17,18
2017-03-17 18:46:40.126,2023,TCP  ,223.137.66.107,515,Mozilla Firefox,53,Female,CO,Normal,English,0.0,Yes,1620.459,Credit Card,2017-03-17 18:46:40.126,2017,3,17,18
2017-03-17 18:46:40.126,4627,TCP  ,223.139.135.257,561,Mozilla Firefox,38,Male,US,Normal,English,75.75,No,0.0,Cash,2017-03-17 18:46:40.126,2017,3,17,18
2017-03-17 18:46:40.126,3393,TCP  ,223.141.235.14,589,Mozilla Firefox,67,Female,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-17 18:46:40.126,2017,3,17,18
2017-03-17 18:46:40.126,2063,TCP  ,223.141.74.28,702,Mozilla Firefox,40,Female,IT,Normal,English,35.84,No,0.0,Others,2017-03-17 18:46:40.126,2017,3,17,18
2017-03-17 18:46:40.126,3342,TCP  ,223.16.185.241,586,Mozilla Firefox,20,Male,US,Normal,English,0.0,Yes,56.924,Credit Card,2017-03-17 18:46:40.126,2017,3,17,18
2017-03-17 18:46:40.179,3761,TCP  ,223.17.125.151,1726,Android App,39,Female,CH,Normal,English,3000.85,No,0.0,Cash,2017-03-17 18:46:40.179,2017,3,17,18
2017-03-17 18:46:40.179,2323,TCP  ,223.17.125.151,533,Android App,32,Male,IT,Normal,English,143.36,No,0.0,Credit Card,2017-03-17 18:46:40.179,2017,3,17,18
2017-03-17 18:46:40.572,2980,TCP  ,223.176.10.121,561,Android App,69,Female,JP,Normal,English,15.69,No,0.0,Debit Card,2017-03-17 18:46:40.572,2017,3,17,18
2017-03-17 18:46:40.572,2276,TCP  ,223.176.107.139,589,Android App,32,Male,PR,Normal,English,26.15,No,0.0,Cash,2017-03-17 18:46:40.572,2017,3,17,18
2017-03-17 18:46:40.572,4242,TCP  ,223.176.124.21,702,Android App,23,Female,CA,Normal,English,0.0,Yes,25.088,Credit Card,2017-03-17 18:46:40.572,2017,3,17,18
2017-03-17 18:46:40.572,3056,TCP  ,223.176.143.23,586,Android App,21,Male,US,Normal,English,0.0,Yes,91.485,Credit Card,2017-03-17 18:46:40.572,2017,3,17,18
2017-03-17 18:46:40.573,2963,TCP  ,223.176.143.55,556,Android App,67,Female,NO,Normal,English,15.69,No,0.0,Debit Card,2017-03-17 18:46:40.573,2017,3,17,18
2017-03-17 18:46:40.573,1807,TCP  ,223.176.146.184,515,Android App,51,Female,RU,Normal,English,203.3,No,0.0,Credit Card,2017-03-17 18:46:40.573,2017,3,17,18
2017-03-17 18:46:42.710,2125,TCP  ,223.176.147.245,1726,Android App,55,Female,AR,Normal,English,26.15,No,0.0,Cash,2017-03-17 18:46:42.710,2017,3,17,18
2017-03-17 18:46:42.710,2904,TCP  ,223.176.147.349,579,Android App,31,Female,IN,Normal,English,58.65,No,0.0,Others,2017-03-17 18:46:42.710,2017,3,17,18
2017-03-17 18:49:27.334,2543,TCP  ,223.176.169.286,3004,Android App,28,Male,US,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-17 18:49:27.334,2017,3,17,18
2017-03-17 18:49:27.334,3264,TCP  ,223.176.169.392,3745,Android App,38,Female,IT,Premium,English,11.73,No,0.0,Cash,2017-03-17 18:49:27.334,2017,3,17,18
2017-03-17 18:49:37.355,3832,TCP  ,223.176.170.111,381,Android App,57,Male,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-17 18:49:37.355,2017,3,17,18
2017-03-17 18:49:37.355,4162,TCP  ,223.176.173.114,3341,Android App,50,Female,IT,Premium,English,2100.0,No,0.0,Cash,2017-03-17 18:49:37.355,2017,3,17,18
2017-03-17 18:49:44.980,3615,TCP  ,223.176.27.386,2877,Android App,23,Male,IT,Premium,English,203.3,No,0.0,Cash,2017-03-17 18:49:44.980,2017,3,17,18
2017-03-17 18:49:44.980,2654,TCP  ,223.176.27.439,3146,Android App,62,Female,US,Premium,English,203.3,No,0.0,Debit Card,2017-03-17 18:49:44.980,2017,3,17,18
2017-03-17 18:50:00.014,2505,TCP  ,223.176.38.179,46,Android App,52,Male,CA,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 18:50:00.014,2017,3,17,18
2017-03-17 18:50:00.014,4959,TCP  ,223.176.39.162,40,Android App,35,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-17 18:50:00.014,2017,3,17,18
2017-03-17 18:49:46.396,4439,TCP  ,223.179.157.138,2900,Android App,28,Male,IT,Premium,English,20.92,No,0.0,Cash,2017-03-17 18:49:46.396,2017,3,17,18
2017-03-17 18:49:46.396,3292,TCP  ,223.18.252.227,3745,Android App,32,Female,PL,Premium,English,3000.85,No,0.0,Credit Card,2017-03-17 18:49:46.396,2017,3,17,18
2017-03-17 18:50:04.820,2871,TCP  ,223.18.97.116,3004,Android App,53,Male,JP,Premium,English,0.0,Yes,7.322,Others,2017-03-17 18:50:04.820,2017,3,17,18
2017-03-17 18:50:04.820,3076,TCP  ,223.182.105.8,3745,Android App,51,Male,IT,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 18:50:04.820,2017,3,17,18
2017-03-17 18:50:18.643,4994,TCP  ,223.182.3.12,2963,Chrome,27,Male,CN,Premium,English,20.92,No,0.0,Credit Card,2017-03-17 18:50:18.643,2017,3,17,18
2017-03-17 18:50:18.643,4971,TCP  ,223.185.181.149,3065,Mozilla Firefox,49,Female,US,Premium,English,81.32,No,0.0,Debit Card,2017-03-17 18:50:18.643,2017,3,17,18
2017-03-17 18:50:22.984,2396,TCP  ,223.185.229.150,2900,Mozilla Firefox,32,Female,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 18:50:22.984,2017,3,17,18
2017-03-17 18:50:22.984,3630,TCP  ,223.185.47.247,3745,Mozilla Firefox,40,Female,US,Premium,English,71.68,No,0.0,Credit Card,2017-03-17 18:50:22.984,2017,3,17,18
2017-03-17 18:47:54.902,1666,UDP  ,223.186.117.124,443,Mozilla Firefox,35,Male,SE,Premium,English,162.64,No,0.0,Credit Card,2017-03-17 18:47:54.902,2017,3,17,18
2017-03-17 18:47:54.902,4983,ICMP ,223.186.127.21,471,Mozilla Firefox,26,Male,RU,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-17 18:47:54.902,2017,3,17,18
2017-03-17 18:50:42.503,2643,TCP  ,223.186.13.72,2916,Mozilla Firefox,28,Female,CN,Premium,English,1500.4,No,0.0,Cash,2017-03-17 18:50:42.503,2017,3,17,18
2017-03-17 18:50:42.503,3455,TCP  ,223.186.163.207,3745,Mozilla Firefox,41,Female,NO,Premium,English,1050.0,No,0.0,Cash,2017-03-17 18:50:42.503,2017,3,17,18
2017-03-17 18:51:00.829,2218,TCP  ,223.186.49.248,2916,Mozilla Firefox,57,Male,IN,Premium,English,81.32,No,0.0,Cash,2017-03-17 18:51:00.829,2017,3,17,18
2017-03-17 18:51:00.829,3814,TCP  ,223.187.34.110,3745,Mozilla Firefox,35,Female,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-17 18:51:00.829,2017,3,17,18
2017-03-17 18:51:18.159,4751,TCP  ,223.189.24.122,3004,Mozilla Firefox,64,Female,IT,Premium,English,1800.51,No,0.0,Cash,2017-03-17 18:51:18.159,2017,3,17,18
2017-03-17 18:51:18.159,2894,TCP  ,223.190.12.96,3745,Android App,33,Female,PL,Premium,English,10.46,No,0.0,Cash,2017-03-17 18:51:18.159,2017,3,17,18
2017-03-17 18:51:36.001,1832,TCP  ,223.190.147.238,2900,Chrome,61,Female,JP,Premium,English,3000.85,No,0.0,Credit Card,2017-03-17 18:51:36.001,2017,3,17,18
2017-03-17 18:51:36.001,2328,TCP  ,223.191.40.40,3745,Chrome,29,Female,CH,Premium,English,600.16,No,0.0,Others,2017-03-17 18:51:36.001,2017,3,17,18
2017-03-17 18:51:38.785,3739,TCP  ,223.196.180.244,106,Chrome,48,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 18:51:38.785,2017,3,17,18
2017-03-17 18:51:38.785,2670,TCP  ,223.196.231.74,300,Chrome,27,Male,IT,Premium,English,58.65,No,0.0,Debit Card,2017-03-17 18:51:38.785,2017,3,17,18
2017-03-17 18:46:40.182,1567,TCP  ,223.196.243.87,92,Chrome,18,Male,US,Normal,English,0.0,Yes,162.64,Others,2017-03-17 18:46:40.182,2017,3,17,18
2017-03-17 18:46:40.182,3422,TCP  ,223.197.161.177,190,Chrome,27,Female,IN,Normal,English,0.0,Yes,675.18,Debit Card,2017-03-17 18:46:40.182,2017,3,17,18
2017-03-17 18:47:01.805,2650,TCP  ,223.197.174.204,179,IOS App,29,Male,IT,Premium,English,0.0,Yes,1620.459,Cash,2017-03-17 18:47:01.805,2017,3,17,18
2017-03-17 18:47:01.805,2845,TCP  ,223.204.172.165,5581,IOS App,31,Female,SE,Premium,Thai,3000.85,No,0.0,Others,2017-03-17 18:47:01.805,2017,3,17,18
2017-03-17 18:51:54.167,3707,TCP  ,223.204.249.128,2916,IOS App,45,Male,JP,Premium,English,162.64,No,0.0,Credit Card,2017-03-17 18:51:54.167,2017,3,17,18
2017-03-17 18:51:54.167,3263,TCP  ,223.205.114.121,3745,IOS App,39,Male,IN,Premium,Thai,40.66,No,0.0,Cash,2017-03-17 18:51:54.167,2017,3,17,18
2017-03-17 18:51:59.424,2009,TCP  ,223.205.242.57,2825,IOS App,26,Male,US,Premium,English,46.92,No,0.0,Debit Card,2017-03-17 18:51:59.424,2017,3,17,18
2017-03-17 18:51:59.424,2804,TCP  ,223.205.242.100,2985,IOS App,55,Male,RU,Premium,English,0.0,Yes,3.661,Others,2017-03-17 18:51:59.424,2017,3,17,18
2017-03-17 18:52:13.001,4598,TCP  ,223.206.113.22,2900,IOS App,25,Female,CA,Premium,English,1800.51,No,0.0,Cash,2017-03-17 18:52:13.001,2017,3,17,18
2017-03-17 18:52:13.001,2224,TCP  ,223.206.119.36,3745,Microsoft Edge,52,Female,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-17 18:52:13.001,2017,3,17,18
2017-03-17 18:52:20.913,1775,TCP  ,223.206.209.80,2779,Microsoft Edge,29,Female,US,Premium,English,26.15,No,0.0,Cash,2017-03-17 18:52:20.913,2017,3,17,18
2017-03-17 18:52:20.913,4054,TCP  ,223.206.248.250,2985,Microsoft Edge,44,Female,PR,Premium,Thai,15.69,No,0.0,Cash,2017-03-17 18:52:20.913,2017,3,17,18
2017-03-17 18:49:40.128,4145,TCP  ,223.206.40.168,702,Microsoft Edge,21,Female,IT,Normal,English,600.16,No,0.0,Others,2017-03-17 18:49:40.128,2017,3,17,18
2017-03-17 18:49:40.128,4560,TCP  ,223.206.64.237,586,Microsoft Edge,68,Female,CA,Normal,English,162.64,No,0.0,Others,2017-03-17 18:49:40.128,2017,3,17,18
2017-03-17 18:49:40.128,1818,TCP  ,223.207.245.226,556,Microsoft Edge,48,Female,IT,Normal,Thai,203.3,No,0.0,Credit Card,2017-03-17 18:49:40.128,2017,3,17,18
2017-03-17 18:49:40.128,4779,TCP  ,223.207.27.232,515,Safari,46,Male,RU,Normal,Thai,15.15,No,0.0,Cash,2017-03-17 18:49:40.128,2017,3,17,18
2017-03-17 18:49:40.573,1813,TCP  ,223.216.12.36,702,Safari,40,Female,SE,Normal,English,600.16,No,0.0,Debit Card,2017-03-17 18:49:40.573,2017,3,17,18
2017-03-17 18:49:40.573,2789,TCP  ,223.217.91.220,586,Safari,24,Female,GB,Normal,English,1500.4,No,0.0,Cash,2017-03-17 18:49:40.573,2017,3,17,18
2017-03-17 18:49:40.573,1617,TCP  ,223.218.128.89,556,Safari,41,Female,IT,Normal,English,2400.68,No,0.0,Cash,2017-03-17 18:49:40.573,2017,3,17,18
2017-03-17 18:49:40.573,2459,TCP  ,223.220.35.143,515,Others,46,Female,US,Normal,English,600.16,No,0.0,Debit Card,2017-03-17 18:49:40.573,2017,3,17,18
2017-03-17 18:49:41.850,4926,TCP  ,223.225.176.160,639,Others,53,Female,US,Normal,English,2400.68,No,0.0,Cash,2017-03-17 18:49:41.850,2017,3,17,18
2017-03-17 18:49:41.850,3447,TCP  ,223.225.186.52,614,Others,33,Female,US,Normal,English,0.0,Yes,31.815,Credit Card,2017-03-17 18:49:41.850,2017,3,17,18
2017-03-17 18:49:42.207,4200,TCP  ,223.225.231.126,639,Others,48,Male,IT,Normal,English,0.0,Yes,56.924,Cash,2017-03-17 18:49:42.207,2017,3,17,18
2017-03-17 18:49:42.207,2530,TCP  ,223.225.78.234,614,Others,24,Female,PL,Normal,English,1500.4,No,0.0,Cash,2017-03-17 18:49:42.207,2017,3,17,18
2017-03-17 18:50:44.391,3626,TCP  ,223.227.141.104,262,Others,67,Male,IT,Premium,English,2400.68,No,0.0,Others,2017-03-17 18:50:44.391,2017,3,17,18
2017-03-17 18:50:44.391,2059,TCP  ,223.227.31.185,257,Others,56,Male,PL,Premium,English,15.69,No,0.0,Others,2017-03-17 18:50:44.391,2017,3,17,18
2017-03-17 18:52:31.826,3588,TCP  ,223.227.58.131,2900,Others,31,Male,CA,Premium,English,600.16,No,0.0,Cash,2017-03-17 18:52:31.826,2017,3,17,18
2017-03-17 18:52:31.826,4121,TCP  ,223.227.97.222,3745,Others,22,Male,CO,Premium,English,0.0,Yes,28.462,Others,2017-03-17 18:52:31.826,2017,3,17,18
2017-03-17 18:52:37.116,4246,TCP  ,223.230.37.13,2935,Others,53,Female,PL,Premium,English,81.32,No,0.0,Debit Card,2017-03-17 18:52:37.116,2017,3,17,18
2017-03-17 18:52:37.116,3375,TCP  ,223.231.4.12,3253,Safari,44,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-17 18:52:37.116,2017,3,17,18
2017-03-17 18:53:08.665,3493,TCP  ,223.231.44.203,46,Safari,44,Male,AR,Premium,English,81.32,No,0.0,Cash,2017-03-17 18:53:08.665,2017,3,17,18
2017-03-17 18:53:08.665,3725,TCP  ,223.231.59.132,40,Safari,27,Male,PL,Premium,English,0.0,Yes,19.6125,Credit Card,2017-03-17 18:53:08.665,2017,3,17,18
2017-03-17 18:52:51.893,2337,TCP  ,223.234.239.201,2900,Safari,57,Female,IN,Premium,English,26.15,No,0.0,Cash,2017-03-17 18:52:51.893,2017,3,17,18
2017-03-17 18:52:51.893,2489,TCP  ,223.235.128.141,3745,Safari,47,Male,KR,Premium,English,600.17,No,0.0,Credit Card,2017-03-17 18:52:51.893,2017,3,17,18
2017-03-17 18:53:20.006,4681,TCP  ,223.236.246.113,329,Safari,22,Male,CA,Premium,English,1800.51,No,0.0,Cash,2017-03-17 18:53:20.006,2017,3,17,18
2017-03-17 18:53:20.006,2816,TCP  ,223.238.13.161,4393,IOS App,26,Female,CN,Premium,English,81.32,No,0.0,Credit Card,2017-03-17 18:53:20.006,2017,3,17,18
2017-03-17 18:53:11.156,1813,TCP  ,223.24.111.20,2900,Microsoft Edge,53,Female,AT,Premium,English,900.24,No,0.0,Cash,2017-03-17 18:53:11.156,2017,3,17,18
2017-03-17 18:53:11.156,2988,TCP  ,223.24.122.144,3745,Microsoft Edge,67,Female,US,Premium,Thai,5.23,No,0.0,Cash,2017-03-17 18:53:11.156,2017,3,17,18
2017-03-17 18:53:12.716,4444,TCP  ,223.24.38.61,2963,Microsoft Edge,42,Male,CA,Premium,English,600.17,No,0.0,Cash,2017-03-17 18:53:12.716,2017,3,17,18
2017-03-17 18:53:12.716,4671,TCP  ,223.24.45.82,3201,IOS App,55,Male,SE,Premium,English,600.17,No,0.0,Cash,2017-03-17 18:53:12.716,2017,3,17,18
2017-03-17 18:51:41.784,4126,TCP  ,223.24.78.49,381,IOS App,64,Female,CH,Premium,Thai,0.0,Yes,4725.0,Cash,2017-03-17 18:51:41.784,2017,3,17,18
2017-03-17 18:51:41.784,3750,TCP  ,223.255.159.21,2453,IOS App,52,Female,IN,Premium,English,0.0,Yes,3.661,Debit Card,2017-03-17 18:51:41.784,2017,3,17,18
2017-03-17 18:53:30.154,4704,TCP  ,223.255.224.107,2900,IOS App,39,Female,IN,Premium,English,121.98,No,0.0,Cash,2017-03-17 18:53:30.154,2017,3,17,18
2017-03-17 18:53:30.154,4309,TCP  ,223.255.229.80,3745,IOS App,57,Male,US,Premium,English,600.16,No,0.0,Debit Card,2017-03-17 18:53:30.154,2017,3,17,18
2017-03-17 18:53:44.386,2932,TCP  ,223.255.229.84,2935,Chrome,49,Male,NO,Premium,French,143.36,No,0.0,Others,2017-03-17 18:53:44.386,2017,3,17,18
2017-03-17 18:53:44.386,3410,TCP  ,223.255.230.10,2985,Chrome,63,Male,IN,Premium,French,0.0,Yes,1890.0,Debit Card,2017-03-17 18:53:44.386,2017,3,17,18
2017-03-17 18:53:49.950,3726,TCP  ,223.255.230.11,2900,Chrome,26,Female,JP,Premium,English,15.69,No,0.0,Debit Card,2017-03-17 18:53:49.950,2017,3,17,18
2017-03-17 18:53:49.950,3835,TCP  ,223.255.230.18,3745,Chrome,23,Male,PL,Premium,English,900.24,No,0.0,Debit Card,2017-03-17 18:53:49.950,2017,3,17,18
2017-03-17 18:54:02.569,3152,TCP  ,223.255.230.28,2889,Chrome,41,Male,GB,Premium,English,0.0,Yes,10.605,Others,2017-03-17 18:54:02.569,2017,3,17,18
2017-03-17 18:54:02.569,4576,TCP  ,223.255.230.5,2985,Chrome,36,Female,CA,Premium,English,121.98,No,0.0,Cash,2017-03-17 18:54:02.569,2017,3,17,18
2017-03-17 18:54:12.692,2042,TCP  ,223.27.223.77,426,Chrome,52,Male,SE,Premium,English,203.3,No,0.0,Cash,2017-03-17 18:54:12.692,2017,3,17,18
2017-03-17 18:54:12.692,1932,TCP  ,223.29.205.4,321,Chrome,30,Male,JP,Premium,English,121.98,No,0.0,Debit Card,2017-03-17 18:54:12.692,2017,3,17,18
2017-03-17 18:54:09.674,4004,TCP  ,223.33.165.57,2900,Chrome,59,Female,CH,Premium,English,143.36,No,0.0,Credit Card,2017-03-17 18:54:09.674,2017,3,17,18
2017-03-17 18:54:09.674,4389,TCP  ,223.62.162.43,3745,Chrome,30,Female,US,Premium,English,45.45,No,0.0,Debit Card,2017-03-17 18:54:09.674,2017,3,17,18
2017-03-17 18:52:26.111,4314,TCP  ,223.62.163.93,329,Others,44,Female,CA,Premium,English,15.69,No,0.0,Credit Card,2017-03-17 18:52:26.111,2017,3,17,18
2017-03-17 18:52:26.111,1626,TCP  ,223.62.173.132,1642,Others,38,Male,AT,Premium,English,107.52,No,0.0,Credit Card,2017-03-17 18:52:26.111,2017,3,17,18
2017-03-17 18:51:40.129,2835,TCP  ,223.62.202.125,561,Others,24,Female,CA,Normal,English,2100.0,No,0.0,Cash,2017-03-17 18:51:40.129,2017,3,17,18
2017-03-17 18:51:40.129,2090,TCP  ,223.62.202.128,589,Others,49,Female,NO,Normal,English,1500.4,No,0.0,Credit Card,2017-03-17 18:51:40.129,2017,3,17,18
2017-03-17 18:51:40.177,1654,TCP  ,223.62.212.105,1726,Others,31,Male,CA,Normal,English,162.64,No,0.0,Credit Card,2017-03-17 18:51:40.177,2017,3,17,18
2017-03-17 18:51:40.177,2213,TCP  ,223.62.234.460,579,Others,21,Female,MX,Normal,English,1500.4,No,0.0,Cash,2017-03-17 18:51:40.177,2017,3,17,18
2017-03-17 18:51:40.572,4905,TCP  ,223.62.234.633,561,Mozilla Firefox,24,Female,CA,Normal,English,15.69,No,0.0,Cash,2017-03-17 18:51:40.572,2017,3,17,18
2017-03-17 18:51:40.572,2720,TCP  ,223.62.3.4,589,Mozilla Firefox,64,Female,IT,Normal,English,600.16,No,0.0,Credit Card,2017-03-17 18:51:40.572,2017,3,17,18
2017-03-17 18:51:40.699,3901,TCP  ,223.62.67.194,1726,Mozilla Firefox,42,Female,US,Normal,English,0.0,Yes,4725.0,Cash,2017-03-17 18:51:40.699,2017,3,17,18
2017-03-17 18:51:40.699,3155,TCP  ,223.73.243.84,579,Mozilla Firefox,66,Male,US,Normal,English,162.64,No,0.0,Debit Card,2017-03-17 18:51:40.699,2017,3,17,18
2017-03-17 18:54:26.868,4328,TCP  ,223.73.66.67,2871,Mozilla Firefox,61,Male,US,Premium,English,600.16,No,0.0,Cash,2017-03-17 18:54:26.868,2017,3,17,18
2017-03-17 18:54:26.868,2308,TCP  ,223.81.193.150,3093,Mozilla Firefox,24,Male,IT,Premium,English,26.15,No,0.0,Cash,2017-03-17 18:54:26.868,2017,3,17,18
2017-03-17 18:51:45.894,4276,UDP  ,1.10.195.129,439,Android App,62,Female,RU,Premium,English,3000.85,No,0.0,Cash,2017-03-17 18:51:45.894,2017,3,17,18
2017-03-17 18:51:45.894,2028,ICMP ,1.1.217.214,467,Android App,29,Male,RU,Premium,Thai,81.32,No,0.0,Cash,2017-03-17 18:51:45.894,2017,3,17,18
2017-03-17 18:54:29.102,3744,TCP  ,1.115.198.110,2912,Android App,28,Female,JP,Premium,English,900.24,No,0.0,Debit Card,2017-03-17 18:54:29.102,2017,3,17,18
2017-03-17 18:54:29.102,3560,TCP  ,1.121.152.146,3745,Android App,61,Female,IT,Premium,English,1050.0,No,0.0,Others,2017-03-17 18:54:29.102,2017,3,17,18
2017-03-17 18:54:49.534,4594,TCP  ,1.123.135.216,40,Android App,48,Female,US,Premium,English,0.0,Yes,450.1275,Credit Card,2017-03-17 18:54:49.534,2017,3,17,18
2017-03-17 18:54:49.534,1723,TCP  ,1.124.48.456,46,Android App,64,Female,IT,Premium,English,1050.0,No,0.0,Credit Card,2017-03-17 18:54:49.534,2017,3,17,18
2017-03-17 18:54:51.063,2047,TCP  ,1.124.48.567,2779,Android App,61,Male,CA,Premium,English,46.92,No,0.0,Debit Card,2017-03-17 18:54:51.063,2017,3,17,18
2017-03-17 18:54:51.063,1835,TCP  ,1.126.48.118,2985,Android App,66,Female,JP,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 18:54:51.063,2017,3,17,18
2017-03-17 18:54:49.264,1719,TCP  ,1.126.48.171,2916,Android App,62,Female,IT,Premium,English,5250.0,No,0.0,Cash,2017-03-17 18:54:49.264,2017,3,17,18
2017-03-17 18:54:49.264,2642,TCP  ,1.126.48.47,3745,Android App,66,Female,IT,Premium,English,143.36,No,0.0,Cash,2017-03-17 18:54:49.264,2017,3,17,18
2017-03-17 18:55:06.051,2464,TCP  ,1.128.96.995,274,Android App,49,Female,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-17 18:55:06.051,2017,3,17,18
2017-03-17 18:55:06.051,3300,TCP  ,1.128.96.1200,298,Android App,38,Male,CA,Premium,English,81.32,No,0.0,Debit Card,2017-03-17 18:55:06.051,2017,3,17,18
2017-03-17 18:55:08.564,3896,TCP  ,1.128.97.125,3036,Android App,22,Female,CN,Premium,English,58.65,No,0.0,Cash,2017-03-17 18:55:08.564,2017,3,17,18
2017-03-17 18:55:08.564,4419,TCP  ,1.129.96.120,3809,Android App,41,Female,CN,Premium,English,10.46,No,0.0,Debit Card,2017-03-17 18:55:08.564,2017,3,17,18
2017-03-17 18:55:18.570,2703,TCP  ,1.129.96.21,2905,Android App,53,Female,US,Premium,English,900.24,No,0.0,Others,2017-03-17 18:55:18.570,2017,3,17,18
2017-03-17 18:55:18.570,4597,TCP  ,1.129.96.252,2985,Android App,28,Male,IT,Premium,English,15.69,No,0.0,Cash,2017-03-17 18:55:18.570,2017,3,17,18
2017-03-17 18:52:40.141,1775,TCP  ,1.129.96.79,702,Android App,55,Female,CA,Normal,English,900.24,No,0.0,Cash,2017-03-17 18:52:40.141,2017,3,17,18
2017-03-17 18:52:40.141,3528,TCP  ,1.129.96.86,586,Android App,18,Male,CN,Normal,English,600.17,No,0.0,Cash,2017-03-17 18:52:40.141,2017,3,17,18
2017-03-17 18:52:40.141,2758,TCP  ,1.129.97.142,556,Android App,58,Female,US,Normal,English,0.0,Yes,56.924,Cash,2017-03-17 18:52:40.141,2017,3,17,18
2017-03-17 18:52:40.141,3853,TCP  ,1.129.97.158,515,Android App,60,Male,CA,Normal,English,900.24,No,0.0,Cash,2017-03-17 18:52:40.141,2017,3,17,18
2017-03-17 18:52:40.585,3257,TCP  ,1.132.96.593,702,Android App,42,Male,AR,Normal,English,179.2,No,0.0,Debit Card,2017-03-17 18:52:40.585,2017,3,17,18
2017-03-17 18:52:40.585,2603,TCP  ,1.132.96.671,586,Android App,69,Female,GB,Normal,English,121.98,No,0.0,Cash,2017-03-17 18:52:40.585,2017,3,17,18
2017-03-17 18:52:40.585,4608,TCP  ,1.132.97.63,556,Chrome,22,Female,DE,Normal,English,0.0,Yes,91.485,Others,2017-03-17 18:52:40.585,2017,3,17,18
2017-03-17 18:52:40.585,3544,TCP  ,1.136.97.202,515,Mozilla Firefox,19,Male,US,Normal,English,179.2,No,0.0,Credit Card,2017-03-17 18:52:40.585,2017,3,17,18
2017-03-17 18:55:29.265,3646,TCP  ,1.136.97.229,2900,Mozilla Firefox,36,Female,IN,Premium,English,600.17,No,0.0,Cash,2017-03-17 18:55:29.265,2017,3,17,18
2017-03-17 18:55:29.265,4054,TCP  ,1.144.96.708,3745,Mozilla Firefox,23,Female,IN,Premium,English,20.92,No,0.0,Credit Card,2017-03-17 18:55:29.265,2017,3,17,18
2017-03-17 18:55:36.027,1742,TCP  ,1.144.96.865,2953,Mozilla Firefox,60,Male,IN,Premium,English,900.24,No,0.0,Cash,2017-03-17 18:55:36.027,2017,3,17,18
2017-03-17 18:55:36.027,3182,TCP  ,1.144.97.44,3093,Mozilla Firefox,21,Female,IN,Premium,English,81.32,No,0.0,Cash,2017-03-17 18:55:36.027,2017,3,17,18
