accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-15 02:58:37.764,4472,HTTP,58.153.150.149,2267,Chrome,48,Female,US,Premium,Chinese,8.688,No,0.0,Credit Card,2017-03-15 02:58:37.764,2017,3,15,2
2017-03-15 02:58:44.983,4048,HTTP,58.153.178.246,2001,IOS App,56,Female,IT,Premium,Chinese,30.88,No,0.0,Cash,2017-03-15 02:58:44.983,2017,3,15,2
2017-03-15 02:58:44.983,3006,HTTP,58.158.153.222,3133,IOS App,37,Female,IT,Premium,Chinese,6.408,No,0.0,Credit Card,2017-03-15 02:58:44.983,2017,3,15,2
2017-03-15 02:58:51.285,4051,HTTP,58.160.210.6,1729,IOS App,25,Male,US,Premium,Chinese,33.8,No,0.0,Cash,2017-03-15 02:58:51.285,2017,3,15,2
2017-03-15 02:58:51.285,3785,HTTP,58.164.7.117,2841,IOS App,63,Male,CA,Premium,Chinese,377.97,No,0.0,Cash,2017-03-15 02:58:51.285,2017,3,15,2
2017-03-15 02:58:46.991,4518,HTTP,58.164.9.131,3185,IOS App,31,Male,CN,Premium,Chinese,258.9,No,0.0,Credit Card,2017-03-15 02:58:46.991,2017,3,15,2
2017-03-15 02:58:46.991,3312,HTTP,58.165.155.42,2267,IOS App,44,Female,US,Premium,Chinese,24.56,No,0.0,Credit Card,2017-03-15 02:58:46.991,2017,3,15,2
2017-03-15 02:58:56.383,2819,HTTP,58.166.131.240,1729,IOS App,18,Male,AU,Premium,Chinese,27.888,No,0.0,Credit Card,2017-03-15 02:58:56.383,2017,3,15,2
2017-03-15 02:58:56.383,3035,HTTP,58.167.90.242,2789,Microsoft Edge,56,Female,AT,Premium,Chinese,6.456,No,0.0,Cash,2017-03-15 02:58:56.383,2017,3,15,2
2017-03-15 02:59:00.222,2663,HTTP,58.176.222.189,1593,Microsoft Edge,24,Female,CO,Premium,Chinese,52.68,No,0.0,Cash,2017-03-15 02:59:00.222,2017,3,15,2
2017-03-15 02:59:00.222,2867,HTTP,58.181.180.138,2669,Microsoft Edge,62,Male,ZA,Premium,Chinese,13.88,No,0.0,Credit Card,2017-03-15 02:59:00.222,2017,3,15,2
2017-03-15 02:58:56.820,2740,HTTP,58.182.121.128,3185,Microsoft Edge,65,Female,US,Premium,Chinese,0.0,Yes,35.84,Credit Card,2017-03-15 02:58:56.820,2017,3,15,2
2017-03-15 02:58:56.820,3816,HTTP,58.182.69.123,2267,Microsoft Edge,36,Female,IT,Premium,Chinese,11.52,No,0.0,Cash,2017-03-15 02:58:56.820,2017,3,15,2
2017-03-15 02:59:03.008,1892,HTTP,58.187.168.252,2137,Safari,35,Male,IT,Premium,Chinese,8.872,No,0.0,Credit Card,2017-03-15 02:59:03.008,2017,3,15,2
2017-03-15 02:59:03.008,4445,HTTP,58.188.43.111,3357,Safari,28,Male,JP,Premium,Chinese,121.104,No,0.0,Credit Card,2017-03-15 02:59:03.008,2017,3,15,2
2017-03-15 02:59:13.698,1652,HTTP,58.189.116.173,2137,Safari,22,Male,PR,Premium,Chinese,127.372,No,0.0,Credit Card,2017-03-15 02:59:13.698,2017,3,15,2
2017-03-15 02:59:13.698,4100,HTTP,58.189.212.49,3305,Others,48,Female,CA,Premium,Chinese,47.952,No,0.0,Cash,2017-03-15 02:59:13.698,2017,3,15,2
2017-03-15 02:59:24.157,3192,HTTP,58.190.175.144,1457,Others,48,Male,US,Premium,Chinese,44.46,No,0.0,Credit Card,2017-03-15 02:59:24.157,2017,3,15,2
2017-03-15 02:59:24.157,3775,HTTP,58.20.82.189,2497,Others,51,Female,NO,Premium,Chinese,15.8,No,0.0,Credit Card,2017-03-15 02:59:24.157,2017,3,15,2
2017-03-15 02:59:24.620,2538,HTTP,58.209.130.229,2185,Others,67,Female,RU,Premium,Chinese,464.97,No,0.0,Others,2017-03-15 02:59:24.620,2017,3,15,2
2017-03-15 02:59:24.620,2992,HTTP,58.210.32.186,3253,Others,31,Female,AR,Premium,Chinese,181.96,No,0.0,Debit Card,2017-03-15 02:59:24.620,2017,3,15,2
2017-03-15 02:59:33.599,2541,HTTP,58.210.32.186,1457,Others,66,Female,IN,Premium,Chinese,12.39,No,0.0,Cash,2017-03-15 02:59:33.599,2017,3,15,2
2017-03-15 02:59:33.599,2529,HTTP,58.215.136.140,2497,Others,25,Female,US,Premium,Chinese,84.09,No,0.0,Credit Card,2017-03-15 02:59:33.599,2017,3,15,2
2017-03-15 02:59:33.996,2253,HTTP,58.247.125.205,2001,Others,48,Male,IT,Premium,Chinese,79.36,No,0.0,Cash,2017-03-15 02:59:33.996,2017,3,15,2
2017-03-15 02:59:33.996,3682,HTTP,58.252.110.197,3133,Others,49,Female,IT,Premium,Chinese,153.36,No,0.0,Others,2017-03-15 02:59:33.996,2017,3,15,2
2017-03-15 02:59:48.645,4755,HTTP,58.26.27.118,702,Others,57,Female,IT,Normal,Chinese,43.68,No,0.0,Cash,2017-03-15 02:59:48.645,2017,3,15,2
2017-03-15 02:59:48.645,2350,HTTP,58.27.217.75,586,Safari,32,Female,IT,Normal,Chinese,98.21,No,0.0,Credit Card,2017-03-15 02:59:48.645,2017,3,15,2
2017-03-15 02:59:48.646,3435,HTTP,58.65.14.26,556,Safari,37,Male,US,Normal,Chinese,9.84,No,0.0,Cash,2017-03-15 02:59:48.646,2017,3,15,2
2017-03-15 02:59:48.646,3757,HTTP,58.68.48.75,515,Safari,40,Female,CA,Normal,Chinese,2.694,No,0.0,Credit Card,2017-03-15 02:59:48.646,2017,3,15,2
2017-03-15 02:58:39.513,3279,HTTP,58.68.87.14,92,Safari,26,Female,IT,Normal,Chinese,25.344,No,0.0,Credit Card,2017-03-15 02:58:39.513,2017,3,15,2
2017-03-15 02:58:39.513,4627,HTTP,58.7.211.27,190,Safari,63,Female,IT,Normal,Chinese,43.92,No,0.0,Cash,2017-03-15 02:58:39.513,2017,3,15,2
2017-03-15 02:49:51.238,4911,HTTP,65.60.245.189,46,Others,19,Female,CN,Premium,Chinese,54.66,No,0.0,Cash,2017-03-15 02:49:51.238,2017,3,15,2
2017-03-15 02:49:51.238,1531,HTTP,65.61.94.223,264,Others,56,Male,GB,Premium,Chinese,67.344,No,0.0,Credit Card,2017-03-15 02:49:51.238,2017,3,15,2
2017-03-15 02:53:33.637,3042,HTTP,66.102.7.159,120,Chrome,69,Female,AU,Premium,Chinese,539.97,No,0.0,Cash,2017-03-15 02:53:33.637,2017,3,15,2
2017-03-15 02:53:33.637,4907,HTTP,66.102.7.159,420,Mozilla Firefox,44,Male,IT,Premium,Chinese,22.58,No,0.0,Cash,2017-03-15 02:53:33.637,2017,3,15,2
