accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 19:50:54.126,4012,TCP  ,23.19.154.182,3745,IOS App,64,Male,SE,Premium,English,900.24,No,0.0,Cash,2017-03-17 19:50:54.126,2017,3,17,19
2017-03-17 19:51:21.880,1963,TCP  ,23.19.195.189,40,IOS App,40,Male,DE,Premium,English,0.0,Yes,675.18,Others,2017-03-17 19:51:21.880,2017,3,17,19
2017-03-17 19:51:21.880,3354,TCP  ,23.19.46.147,46,Chrome,47,Male,AU,Premium,English,0.0,Yes,1080.306,Debit Card,2017-03-17 19:51:21.880,2017,3,17,19
2017-03-17 19:51:17.817,2798,TCP  ,23.19.80.185,389,Chrome,29,Female,CA,Premium,English,121.98,No,0.0,Cash,2017-03-17 19:51:17.817,2017,3,17,19
2017-03-17 19:51:17.817,2269,TCP  ,23.20.206.134,4652,Chrome,20,Male,CO,Premium,English,0.0,Yes,7.322,Cash,2017-03-17 19:51:17.817,2017,3,17,19
2017-03-17 19:51:14.371,4800,TCP  ,23.226.232.71,2900,Chrome,38,Female,US,Premium,English,2100.0,No,0.0,Credit Card,2017-03-17 19:51:14.371,2017,3,17,19
2017-03-17 19:51:14.371,2827,TCP  ,23.229.112.219,3745,Chrome,37,Female,RU,Premium,English,20.92,No,0.0,Cash,2017-03-17 19:51:14.371,2017,3,17,19
2017-03-17 19:51:33.937,4257,TCP  ,23.229.112.219,2900,Chrome,33,Female,IT,Premium,English,35.84,No,0.0,Credit Card,2017-03-17 19:51:33.937,2017,3,17,19
2017-03-17 19:51:33.937,4933,TCP  ,23.229.14.181,3745,Chrome,22,Female,DE,Premium,English,203.3,No,0.0,Cash,2017-03-17 19:51:33.937,2017,3,17,19
2017-03-17 19:46:40.181,1616,TCP  ,23.229.26.155,92,Chrome,22,Female,US,Normal,English,45.45,No,0.0,Credit Card,2017-03-17 19:46:40.181,2017,3,17,19
2017-03-17 19:46:40.181,3612,TCP  ,23.229.30.155,190,Chrome,20,Female,CA,Normal,English,5.23,No,0.0,Cash,2017-03-17 19:46:40.181,2017,3,17,19
2017-03-17 19:51:53.977,2947,TCP  ,23.229.30.155,2916,Chrome,58,Male,IT,Premium,English,46.92,No,0.0,Cash,2017-03-17 19:51:53.977,2017,3,17,19
2017-03-17 19:51:53.977,3416,TCP  ,23.229.36.5,3745,Others,47,Female,AU,Premium,English,40.66,No,0.0,Cash,2017-03-17 19:51:53.977,2017,3,17,19
2017-03-17 19:52:11.739,3640,TCP  ,23.229.36.13,375,Others,33,Female,US,Premium,German,0.0,Yes,1425.38,Cash,2017-03-17 19:52:11.739,2017,3,17,19
2017-03-17 19:52:11.739,1746,TCP  ,23.229.63.256,3499,Others,48,Female,RU,Premium,English,3000.85,No,0.0,Cash,2017-03-17 19:52:11.739,2017,3,17,19
2017-03-17 19:50:25.321,4516,TCP  ,23.229.69.185,322,Others,68,Female,IT,Premium,English,107.52,No,0.0,Debit Card,2017-03-17 19:50:25.321,2017,3,17,19
2017-03-17 19:50:25.321,2784,TCP  ,23.229.70.123,593,Others,18,Female,US,Premium,English,23.46,No,0.0,Cash,2017-03-17 19:50:25.321,2017,3,17,19
2017-03-17 19:52:14.710,1678,TCP  ,23.229.70.129,2944,Others,34,Female,IT,Premium,English,0.0,Yes,31.815,Debit Card,2017-03-17 19:52:14.710,2017,3,17,19
2017-03-17 19:52:14.710,2330,TCP  ,23.229.76.97,3745,Mozilla Firefox,37,Male,IT,Premium,English,121.98,No,0.0,Others,2017-03-17 19:52:14.710,2017,3,17,19
2017-03-17 19:49:40.132,4687,TCP  ,23.229.90.136,556,Mozilla Firefox,40,Female,AT,Normal,English,900.24,No,0.0,Debit Card,2017-03-17 19:49:40.132,2017,3,17,19
2017-03-17 19:49:40.132,3567,TCP  ,23.231.23.239,515,Mozilla Firefox,22,Male,SE,Normal,English,600.17,No,0.0,Debit Card,2017-03-17 19:49:40.132,2017,3,17,19
2017-03-17 19:49:40.133,1856,TCP  ,23.231.23.239,702,Mozilla Firefox,50,Male,CN,Normal,English,900.24,No,0.0,Debit Card,2017-03-17 19:49:40.133,2017,3,17,19
2017-03-17 19:49:40.133,3634,TCP  ,23.232.152.347,586,Mozilla Firefox,59,Female,CH,Normal,English,5.23,No,0.0,Others,2017-03-17 19:49:40.133,2017,3,17,19
2017-03-17 19:49:40.575,4948,TCP  ,23.232.152.382,702,Mozilla Firefox,23,Female,US,Normal,English,20.92,No,0.0,Cash,2017-03-17 19:49:40.575,2017,3,17,19
2017-03-17 19:49:40.575,4705,TCP  ,23.232.158.7,586,Android App,36,Male,AU,Normal,English,600.16,No,0.0,Cash,2017-03-17 19:49:40.575,2017,3,17,19
2017-03-17 19:49:40.575,4033,TCP  ,23.232.254.163,556,Android App,52,Female,IT,Normal,English,81.32,No,0.0,Debit Card,2017-03-17 19:49:40.575,2017,3,17,19
2017-03-17 19:49:40.575,2853,TCP  ,23.236.131.54,515,Android App,68,Female,CH,Normal,English,10.46,No,0.0,Credit Card,2017-03-17 19:49:40.575,2017,3,17,19
2017-03-17 19:49:42.528,2384,TCP  ,23.236.131.54,639,Android App,27,Male,US,Normal,English,58.65,No,0.0,Debit Card,2017-03-17 19:49:42.528,2017,3,17,19
2017-03-17 19:49:42.528,4855,TCP  ,23.236.131.54,614,Android App,41,Female,RU,Normal,English,0.0,Yes,43.9875,Credit Card,2017-03-17 19:49:42.528,2017,3,17,19
2017-03-17 19:49:42.900,2796,TCP  ,23.236.131.54,639,Android App,63,Female,US,Normal,English,600.16,No,0.0,Credit Card,2017-03-17 19:49:42.900,2017,3,17,19
2017-03-17 19:49:42.900,4565,TCP  ,23.236.137.221,614,Android App,69,Male,AE,Normal,English,0.0,Yes,2700.765,Cash,2017-03-17 19:49:42.900,2017,3,17,19
2017-03-17 19:52:35.737,4356,TCP  ,23.236.221.223,2900,Android App,61,Female,IT,Premium,English,0.0,Yes,675.18,Credit Card,2017-03-17 19:52:35.737,2017,3,17,19
2017-03-17 19:52:35.737,4829,TCP  ,23.236.223.152,3745,Android App,40,Female,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-17 19:52:35.737,2017,3,17,19
2017-03-17 19:53:01.800,4974,TCP  ,23.236.244.120,307,Android App,66,Male,US,Premium,English,81.32,No,0.0,Cash,2017-03-17 19:53:01.800,2017,3,17,19
2017-03-17 19:53:01.800,2847,TCP  ,23.238.17.177,2302,Android App,39,Male,CH,Premium,English,1800.51,No,0.0,Cash,2017-03-17 19:53:01.800,2017,3,17,19
2017-03-17 19:52:56.086,3681,TCP  ,23.239.0.247,2900,Android App,51,Female,CH,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 19:52:56.086,2017,3,17,19
2017-03-17 19:52:56.086,1577,TCP  ,23.239.5.195,3745,Android App,22,Male,IT,Premium,English,1050.0,No,0.0,Cash,2017-03-17 19:52:56.086,2017,3,17,19
2017-03-17 19:53:14.082,4188,TCP  ,23.24.101.192,2900,Android App,67,Female,AT,Premium,English,11.73,No,0.0,Debit Card,2017-03-17 19:53:14.082,2017,3,17,19
2017-03-17 19:53:14.082,4568,TCP  ,23.24.23.149,3745,Android App,66,Female,IE,Premium,English,20.92,No,0.0,Cash,2017-03-17 19:53:14.082,2017,3,17,19
2017-03-17 19:53:32.712,3615,TCP  ,23.24.93.180,2900,Android App,35,Female,US,Premium,English,26.15,No,0.0,Cash,2017-03-17 19:53:32.712,2017,3,17,19
2017-03-17 19:53:32.712,3086,TCP  ,23.241.115.172,3745,Android App,51,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-17 19:53:32.712,2017,3,17,19
2017-03-17 19:53:49.681,4918,TCP  ,23.241.115.172,2900,Android App,69,Female,CA,Premium,English,15.69,No,0.0,Cash,2017-03-17 19:53:49.681,2017,3,17,19
2017-03-17 19:53:49.681,1738,TCP  ,23.241.239.8,3745,Android App,23,Male,CH,Premium,English,71.68,No,0.0,Debit Card,2017-03-17 19:53:49.681,2017,3,17,19
2017-03-17 19:54:08.597,3349,TCP  ,23.243.29.105,2900,Android App,54,Female,US,Premium,English,179.2,No,0.0,Others,2017-03-17 19:54:08.597,2017,3,17,19
2017-03-17 19:54:08.597,4501,TCP  ,23.244.146.220,3745,Android App,64,Female,NO,Premium,English,0.0,Yes,675.18,Credit Card,2017-03-17 19:54:08.597,2017,3,17,19
2017-03-17 19:51:40.132,2105,TCP  ,23.244.160.229,561,Android App,66,Male,IT,Normal,English,0.0,Yes,2700.765,Credit Card,2017-03-17 19:51:40.132,2017,3,17,19
2017-03-17 19:51:40.132,4782,TCP  ,23.245.152.154,589,Chrome,53,Female,IT,Normal,English,1500.4,No,0.0,Debit Card,2017-03-17 19:51:40.132,2017,3,17,19
2017-03-17 19:51:40.174,2618,TCP  ,23.245.152.160,1727,Mozilla Firefox,26,Female,CH,Normal,English,0.0,Yes,1140.304,Credit Card,2017-03-17 19:51:40.174,2017,3,17,19
2017-03-17 19:51:40.174,2102,TCP  ,23.245.152.160,579,Mozilla Firefox,22,Female,IT,Normal,English,0.0,Yes,10.983,Cash,2017-03-17 19:51:40.174,2017,3,17,19
2017-03-17 19:51:40.573,2647,TCP  ,23.245.152.216,561,Mozilla Firefox,45,Female,IT,Normal,English,162.64,No,0.0,Cash,2017-03-17 19:51:40.573,2017,3,17,19
2017-03-17 19:51:40.573,1672,TCP  ,23.245.152.218,589,Mozilla Firefox,69,Male,JP,Normal,English,0.0,Yes,1080.306,Debit Card,2017-03-17 19:51:40.573,2017,3,17,19
2017-03-17 19:51:40.711,3955,TCP  ,23.245.152.218,1727,Mozilla Firefox,68,Female,GB,Normal,English,143.36,No,0.0,Debit Card,2017-03-17 19:51:40.711,2017,3,17,19
2017-03-17 19:51:40.711,1640,TCP  ,23.245.154.182,579,Mozilla Firefox,48,Male,PE,Normal,English,107.52,No,0.0,Cash,2017-03-17 19:51:40.711,2017,3,17,19
2017-03-17 19:54:26.978,3629,TCP  ,23.245.154.182,3020,Mozilla Firefox,26,Male,CA,Premium,English,600.16,No,0.0,Debit Card,2017-03-17 19:54:26.978,2017,3,17,19
2017-03-17 19:54:26.978,3651,TCP  ,23.245.161.39,3745,Mozilla Firefox,26,Male,GB,Premium,English,1500.4,No,0.0,Others,2017-03-17 19:54:26.978,2017,3,17,19
2017-03-17 19:54:44.600,4321,TCP  ,23.245.207.88,347,Mozilla Firefox,28,Male,SE,Premium,English,0.0,Yes,225.06,Cash,2017-03-17 19:54:44.600,2017,3,17,19
2017-03-17 19:54:44.600,3890,TCP  ,23.247.151.145,1450,Mozilla Firefox,32,Female,CA,Premium,English,40.66,No,0.0,Cash,2017-03-17 19:54:44.600,2017,3,17,19
2017-03-17 19:52:00.459,2174,UDP  ,23.247.151.201,443,Android App,43,Male,IT,Premium,English,0.0,Yes,130.112,Cash,2017-03-17 19:52:00.459,2017,3,17,19
2017-03-17 19:52:00.459,3568,ICMP ,23.247.151.250,471,Chrome,32,Female,IT,Premium,English,75.75,No,0.0,Cash,2017-03-17 19:52:00.459,2017,3,17,19
2017-03-17 19:54:44.570,2311,TCP  ,23.247.155.7,2900,Chrome,61,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-17 19:54:44.570,2017,3,17,19
2017-03-17 19:54:44.570,3267,TCP  ,23.249.90.177,3745,Chrome,27,Female,CN,Premium,English,5.23,No,0.0,Debit Card,2017-03-17 19:54:44.570,2017,3,17,19
2017-03-17 19:52:04.127,2565,UDP  ,23.250.70.41,439,Chrome,61,Female,IN,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-17 19:52:04.127,2017,3,17,19
2017-03-17 19:52:04.127,4412,ICMP ,23.250.82.181,467,IOS App,58,Female,IT,Premium,English,107.52,No,0.0,Cash,2017-03-17 19:52:04.127,2017,3,17,19
2017-03-17 19:55:02.463,1882,TCP  ,23.250.85.60,2900,IOS App,37,Male,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-17 19:55:02.463,2017,3,17,19
2017-03-17 19:55:02.463,3837,TCP  ,23.250.85.60,3745,IOS App,39,Male,US,Premium,English,11.73,No,0.0,Cash,2017-03-17 19:55:02.463,2017,3,17,19
2017-03-17 19:55:20.163,4047,TCP  ,23.250.85.60,2900,IOS App,36,Male,CA,Premium,English,40.66,No,0.0,Cash,2017-03-17 19:55:20.163,2017,3,17,19
2017-03-17 19:55:20.163,2019,TCP  ,23.25.242.116,3745,IOS App,60,Male,SE,Premium,English,1800.51,No,0.0,Credit Card,2017-03-17 19:55:20.163,2017,3,17,19
2017-03-17 19:52:40.129,2692,TCP  ,23.25.41.48,556,IOS App,66,Female,RU,Normal,English,600.16,No,0.0,Credit Card,2017-03-17 19:52:40.129,2017,3,17,19
2017-03-17 19:52:40.129,2149,TCP  ,23.25.61.140,515,IOS App,46,Male,IN,Normal,English,15.69,No,0.0,Credit Card,2017-03-17 19:52:40.129,2017,3,17,19
2017-03-17 19:52:40.130,4910,TCP  ,23.25.72.252,702,Microsoft Edge,47,Female,CA,Normal,English,40.66,No,0.0,Cash,2017-03-17 19:52:40.130,2017,3,17,19
2017-03-17 19:52:40.130,3317,TCP  ,23.251.209.173,586,Microsoft Edge,68,Male,NO,Normal,English,0.0,Yes,3.661,Cash,2017-03-17 19:52:40.130,2017,3,17,19
2017-03-17 19:52:40.572,4091,TCP  ,23.252.192.149,702,Microsoft Edge,19,Female,US,Normal,English,15.69,No,0.0,Credit Card,2017-03-17 19:52:40.572,2017,3,17,19
2017-03-17 19:52:40.572,4378,TCP  ,23.254.12.1040,586,Microsoft Edge,21,Female,NO,Normal,English,15.15,No,0.0,Credit Card,2017-03-17 19:52:40.572,2017,3,17,19
2017-03-17 19:52:40.572,2153,TCP  ,23.254.12.1211,556,Microsoft Edge,36,Female,IT,Normal,English,600.16,No,0.0,Cash,2017-03-17 19:52:40.572,2017,3,17,19
2017-03-17 19:52:40.572,4963,TCP  ,23.254.164.176,515,Microsoft Edge,57,Female,SE,Normal,English,600.16,No,0.0,Cash,2017-03-17 19:52:40.572,2017,3,17,19
2017-03-17 19:55:37.952,2711,TCP  ,23.254.55.97,2900,Safari,32,Male,US,Premium,English,1500.4,No,0.0,Cash,2017-03-17 19:55:37.952,2017,3,17,19
2017-03-17 19:55:37.952,4198,TCP  ,23.27.244.116,3745,Safari,26,Female,PE,Premium,English,0.0,Yes,450.12,Credit Card,2017-03-17 19:55:37.952,2017,3,17,19
2017-03-17 19:55:47.328,3567,TCP  ,23.27.245.124,225,Safari,67,Female,KR,Premium,English,900.24,No,0.0,Credit Card,2017-03-17 19:55:47.328,2017,3,17,19
2017-03-17 19:55:47.328,2632,TCP  ,23.27.250.475,4440,Safari,62,Male,KR,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 19:55:47.328,2017,3,17,19
2017-03-17 19:56:03.632,2019,TCP  ,23.27.250.528,52,Others,45,Male,CH,Premium,English,0.0,Yes,450.12,Cash,2017-03-17 19:56:03.632,2017,3,17,19
2017-03-17 19:56:03.632,1651,TCP  ,23.29.6.240,40,Others,29,Female,CH,Premium,English,35.84,No,0.0,Credit Card,2017-03-17 19:56:03.632,2017,3,17,19
2017-03-17 19:55:56.360,3466,TCP  ,23.30.0.240,2900,Others,48,Male,JP,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 19:55:56.360,2017,3,17,19
2017-03-17 19:55:56.360,4350,TCP  ,23.30.244.44,3745,Others,23,Female,AT,Premium,English,0.0,Yes,16.422,Others,2017-03-17 19:55:56.360,2017,3,17,19
2017-03-17 19:53:30.853,2184,UDP  ,23.80.151.38,441,Others,20,Male,RU,Premium,English,45.45,No,0.0,Debit Card,2017-03-17 19:53:30.853,2017,3,17,19
2017-03-17 19:53:30.853,4910,ICMP ,23.80.158.33,469,Others,62,Male,JP,Premium,English,5.23,No,0.0,Cash,2017-03-17 19:53:30.853,2017,3,17,19
2017-03-17 19:56:31.945,1922,TCP  ,23.80.97.22,52,Others,68,Female,CH,Premium,English,11.73,No,0.0,Credit Card,2017-03-17 19:56:31.945,2017,3,17,19
2017-03-17 19:56:31.945,2088,TCP  ,23.80.97.25,40,Others,29,Male,CA,Premium,English,203.3,No,0.0,Cash,2017-03-17 19:56:31.945,2017,3,17,19
2017-03-17 19:56:14.689,2774,TCP  ,23.80.97.30,2916,Others,21,Female,AU,Premium,English,5.23,No,0.0,Others,2017-03-17 19:56:14.689,2017,3,17,19
2017-03-17 19:56:14.689,4430,TCP  ,23.81.240.78,3745,Others,57,Male,IN,Premium,English,35.19,No,0.0,Cash,2017-03-17 19:56:14.689,2017,3,17,19
2017-03-17 19:56:28.269,2821,TCP  ,23.81.242.157,399,Safari,33,Male,IN,Premium,English,900.24,No,0.0,Credit Card,2017-03-17 19:56:28.269,2017,3,17,19
2017-03-17 19:56:28.269,4625,TCP  ,23.81.243.23,3483,Safari,24,Female,IT,Premium,English,20.92,No,0.0,Cash,2017-03-17 19:56:28.269,2017,3,17,19
2017-03-17 19:56:33.795,1819,TCP  ,23.81.249.29,2932,Safari,52,Female,CA,Premium,English,162.64,No,0.0,Credit Card,2017-03-17 19:56:33.795,2017,3,17,19
2017-03-17 19:56:33.795,1830,TCP  ,23.81.250.168,3745,Safari,28,Female,US,Premium,English,0.0,Yes,130.112,Credit Card,2017-03-17 19:56:33.795,2017,3,17,19
2017-03-17 19:57:04.319,4444,TCP  ,23.81.250.224,94,Safari,34,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-17 19:57:04.319,2017,3,17,19
2017-03-17 19:57:04.319,2097,TCP  ,23.81.250.234,48,Safari,22,Male,AU,Premium,English,0.0,Yes,1620.459,Cash,2017-03-17 19:57:04.319,2017,3,17,19
2017-03-17 19:56:53.068,3756,TCP  ,23.83.247.223,3004,IOS App,35,Male,US,Premium,English,121.98,No,0.0,Debit Card,2017-03-17 19:56:53.068,2017,3,17,19
2017-03-17 19:56:53.068,1590,TCP  ,23.83.92.79,3745,Microsoft Edge,20,Male,DE,Premium,English,0.0,Yes,2700.765,Cash,2017-03-17 19:56:53.068,2017,3,17,19
2017-03-17 19:57:12.568,1976,TCP  ,23.88.233.27,46,Microsoft Edge,45,Male,CN,Premium,English,58.65,No,0.0,Cash,2017-03-17 19:57:12.568,2017,3,17,19
2017-03-17 19:57:12.568,2003,TCP  ,23.89.12.86,40,Microsoft Edge,26,Male,IN,Premium,English,1500.4,No,0.0,Debit Card,2017-03-17 19:57:12.568,2017,3,17,19
2017-03-17 19:57:11.797,3891,TCP  ,23.89.206.43,3020,IOS App,33,Male,US,Premium,English,162.64,No,0.0,Others,2017-03-17 19:57:11.797,2017,3,17,19
2017-03-17 19:57:11.797,4322,TCP  ,23.90.46.40,3745,IOS App,69,Female,GB,Premium,English,20.92,No,0.0,Credit Card,2017-03-17 19:57:11.797,2017,3,17,19
2017-03-17 19:57:30.726,3834,TCP  ,23.90.46.40,3004,IOS App,31,Female,RU,Premium,English,15.69,No,0.0,Debit Card,2017-03-17 19:57:30.726,2017,3,17,19
2017-03-17 19:57:30.726,1882,TCP  ,23.92.116.139,3745,IOS App,47,Female,IT,Premium,English,58.65,No,0.0,Cash,2017-03-17 19:57:30.726,2017,3,17,19
2017-03-17 19:57:51.379,2904,TCP  ,23.92.117.1184,3004,IOS App,28,Female,CH,Premium,English,45.45,No,0.0,Credit Card,2017-03-17 19:57:51.379,2017,3,17,19
2017-03-17 19:57:51.379,2984,TCP  ,23.92.117.1422,3745,Chrome,29,Female,PR,Premium,English,15.69,No,0.0,Cash,2017-03-17 19:57:51.379,2017,3,17,19
2017-03-17 19:58:29.307,3125,TCP  ,23.92.118.160,46,Chrome,48,Male,JP,Premium,German,11.73,No,0.0,Credit Card,2017-03-17 19:58:29.307,2017,3,17,19
2017-03-17 19:58:29.307,2312,TCP  ,23.92.118.166,40,Chrome,41,Female,US,Premium,English,0.0,Yes,130.112,Cash,2017-03-17 19:58:29.307,2017,3,17,19
2017-03-17 19:58:12.113,2263,TCP  ,23.92.118.28,2932,Chrome,43,Female,CN,Premium,English,20.92,No,0.0,Credit Card,2017-03-17 19:58:12.113,2017,3,17,19
2017-03-17 19:58:12.113,4072,TCP  ,23.92.119.100,3745,Chrome,37,Female,IT,Premium,English,0.0,Yes,450.12,Others,2017-03-17 19:58:12.113,2017,3,17,19
2017-03-17 19:58:34.438,3424,TCP  ,23.92.120.103,40,Chrome,31,Male,CA,Premium,English,0.0,Yes,91.485,Credit Card,2017-03-17 19:58:34.438,2017,3,17,19
2017-03-17 19:58:34.438,2340,TCP  ,23.92.120.186,46,Chrome,44,Female,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-17 19:58:34.438,2017,3,17,19
2017-03-17 19:55:40.141,4957,TCP  ,23.92.120.186,556,Chrome,62,Male,CA,Normal,English,0.0,Yes,16.422,Credit Card,2017-03-17 19:55:40.141,2017,3,17,19
2017-03-17 19:55:40.141,2927,TCP  ,23.92.121.227,515,Chrome,30,Female,NO,Normal,English,0.0,Yes,450.12,Debit Card,2017-03-17 19:55:40.141,2017,3,17,19
2017-03-17 19:55:40.141,4509,TCP  ,23.92.121.234,702,Chrome,38,Male,US,Normal,English,107.52,No,0.0,Cash,2017-03-17 19:55:40.141,2017,3,17,19
2017-03-17 19:55:40.141,3809,TCP  ,23.92.121.234,586,Others,52,Female,IN,Normal,English,0.0,Yes,56.924,Credit Card,2017-03-17 19:55:40.141,2017,3,17,19
2017-03-17 19:55:40.570,2054,TCP  ,23.92.121.234,702,Others,34,Male,IT,Normal,English,2400.68,No,0.0,Credit Card,2017-03-17 19:55:40.570,2017,3,17,19
2017-03-17 19:55:40.570,4150,TCP  ,23.92.122.193,586,Others,20,Female,RU,Normal,English,0.0,Yes,450.12,Debit Card,2017-03-17 19:55:40.570,2017,3,17,19
2017-03-17 19:55:40.571,3094,TCP  ,23.92.122.193,556,Others,64,Female,GB,Normal,English,10.46,No,0.0,Credit Card,2017-03-17 19:55:40.571,2017,3,17,19
2017-03-17 19:55:40.571,2943,TCP  ,23.92.122.193,515,Others,32,Female,JP,Normal,English,71.68,No,0.0,Cash,2017-03-17 19:55:40.571,2017,3,17,19
2017-03-17 19:55:42.011,4516,TCP  ,23.92.122.196,639,Others,50,Male,CA,Normal,English,81.32,No,0.0,Others,2017-03-17 19:55:42.011,2017,3,17,19
2017-03-17 19:55:42.011,3199,TCP  ,23.92.122.196,614,Mozilla Firefox,32,Female,US,Normal,English,10.46,No,0.0,Credit Card,2017-03-17 19:55:42.011,2017,3,17,19
2017-03-17 19:55:42.294,3782,TCP  ,23.92.122.196,639,Mozilla Firefox,52,Male,IN,Normal,English,3000.85,No,0.0,Cash,2017-03-17 19:55:42.294,2017,3,17,19
2017-03-17 19:55:42.294,2682,TCP  ,23.92.122.196,614,Mozilla Firefox,56,Female,US,Normal,English,121.98,No,0.0,Credit Card,2017-03-17 19:55:42.294,2017,3,17,19
2017-03-17 19:58:33.362,2772,TCP  ,23.92.122.197,2916,Mozilla Firefox,25,Male,RU,Premium,English,121.98,No,0.0,Cash,2017-03-17 19:58:33.362,2017,3,17,19
2017-03-17 19:58:33.362,2924,TCP  ,23.92.123.183,3745,Mozilla Firefox,28,Male,KR,Premium,English,0.0,Yes,143.36,Cash,2017-03-17 19:58:33.362,2017,3,17,19
2017-03-17 19:53:53.490,1824,TCP  ,23.92.123.183,231,Mozilla Firefox,28,Female,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-17 19:53:53.490,2017,3,17,19
2017-03-17 19:53:53.490,3050,TCP  ,23.92.123.183,7659,Android App,37,Female,CH,Premium,English,0.0,Yes,3780.0,Credit Card,2017-03-17 19:53:53.490,2017,3,17,19
2017-03-17 19:58:56.270,3746,TCP  ,23.92.123.199,46,Android App,51,Female,AR,Premium,English,40.66,No,0.0,Cash,2017-03-17 19:58:56.270,2017,3,17,19
2017-03-17 19:58:56.270,2014,TCP  ,23.92.123.249,40,Android App,50,Male,IT,Premium,English,0.0,Yes,1620.459,Cash,2017-03-17 19:58:56.270,2017,3,17,19
2017-03-17 19:58:58.933,4834,TCP  ,23.92.123.249,40,Android App,18,Male,GB,Premium,English,162.64,No,0.0,Credit Card,2017-03-17 19:58:58.933,2017,3,17,19
2017-03-17 19:58:58.933,4180,TCP  ,23.92.123.249,92,Android App,67,Female,CH,Premium,English,30.3,No,0.0,Others,2017-03-17 19:58:58.933,2017,3,17,19
2017-03-17 19:58:53.014,3980,TCP  ,23.92.123.249,2916,Android App,50,Female,AU,Premium,English,900.24,No,0.0,Credit Card,2017-03-17 19:58:53.014,2017,3,17,19
2017-03-17 19:58:53.014,3724,TCP  ,23.92.123.249,3745,Android App,21,Female,RU,Premium,English,0.0,Yes,19.6125,Credit Card,2017-03-17 19:58:53.014,2017,3,17,19
2017-03-17 19:59:12.556,2415,TCP  ,23.92.123.42,46,Android App,53,Male,US,Premium,English,81.32,No,0.0,Debit Card,2017-03-17 19:59:12.556,2017,3,17,19
2017-03-17 19:59:12.556,4305,TCP  ,23.92.123.42,40,Android App,40,Male,DE,Premium,English,45.45,No,0.0,Credit Card,2017-03-17 19:59:12.556,2017,3,17,19
2017-03-17 19:57:23.435,3990,TCP  ,23.92.123.42,381,Android App,51,Female,US,Premium,English,1800.51,No,0.0,Credit Card,2017-03-17 19:57:23.435,2017,3,17,19
2017-03-17 19:57:23.435,3099,TCP  ,23.92.123.42,3541,Android App,44,Male,FI,Premium,English,10.46,No,0.0,Credit Card,2017-03-17 19:57:23.435,2017,3,17,19
2017-03-17 19:59:13.483,2356,TCP  ,23.92.123.42,2900,Android App,31,Female,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-17 19:59:13.483,2017,3,17,19
2017-03-17 19:59:13.483,4881,TCP  ,23.92.123.42,3745,Android App,63,Female,JP,Premium,English,143.36,No,0.0,Cash,2017-03-17 19:59:13.483,2017,3,17,19
2017-03-17 19:59:36.121,3376,TCP  ,23.92.123.42,92,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 19:59:36.121,2017,3,17,19
2017-03-17 19:59:36.121,2909,TCP  ,23.92.123.62,44,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 19:59:36.121,2017,3,17,19
2017-03-17 19:59:37.204,4573,TCP  ,23.92.123.62,672,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 19:59:37.204,2017,3,17,19
2017-03-17 19:59:37.204,4910,TCP  ,23.92.123.62,11967,Android App,--,Unknown,PE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 19:59:37.204,2017,3,17,19
2017-03-17 19:56:40.127,4264,TCP  ,23.92.123.62,561,Android App,60,Male,IN,Normal,English,0.0,Yes,130.112,Cash,2017-03-17 19:56:40.127,2017,3,17,19
2017-03-17 19:56:40.127,4710,TCP  ,23.92.123.62,589,Android App,39,Male,AR,Normal,English,0.0,Yes,56.8125,Credit Card,2017-03-17 19:56:40.127,2017,3,17,19
2017-03-17 19:56:40.215,2128,TCP  ,23.92.123.62,1727,Android App,52,Female,IT,Normal,English,600.17,No,0.0,Others,2017-03-17 19:56:40.215,2017,3,17,19
2017-03-17 19:56:40.215,2206,TCP  ,23.92.124.182,579,Android App,62,Male,PL,Normal,English,1500.4,No,0.0,Credit Card,2017-03-17 19:56:40.215,2017,3,17,19
2017-03-17 19:56:40.571,3734,TCP  ,23.92.124.241,561,Android App,63,Male,IT,Normal,English,45.45,No,0.0,Debit Card,2017-03-17 19:56:40.571,2017,3,17,19
2017-03-17 19:56:40.571,3492,TCP  ,23.92.124.61,589,Chrome,38,Female,JP,Normal,English,600.16,No,0.0,Others,2017-03-17 19:56:40.571,2017,3,17,19
