accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 01:42:49.957,4238,TCP  ,87.220.149.27,2267,Android App,62,Female,PL,Premium,Spanish,19.92,No,0.0,Cash,2017-03-18 01:42:49.957,2017,3,18,1
2017-03-18 01:42:50.034,4484,TCP  ,87.223.13.156,3185,Android App,55,Male,RU,Premium,English,43.02,No,0.0,Credit Card,2017-03-18 01:42:50.034,2017,3,18,1
2017-03-18 01:42:50.034,4341,TCP  ,87.228.157.248,2163,Android App,28,Female,CN,Premium,English,240.784,No,0.0,Cash,2017-03-18 01:42:50.034,2017,3,18,1
2017-03-18 01:45:39.055,3878,TCP  ,87.228.189.131,3056,Android App,46,Female,RU,Premium,Spanish,414.96,No,0.0,Credit Card,2017-03-18 01:45:39.055,2017,3,18,1
2017-03-18 01:45:39.055,4218,TCP  ,87.228.197.166,3745,Android App,34,Male,US,Premium,English,387.72,No,0.0,Cash,2017-03-18 01:45:39.055,2017,3,18,1
2017-03-18 01:42:52.475,4749,TCP  ,87.228.39.10,2267,Android App,57,Female,AT,Premium,English,0.0,No,0.0,Credit Card,2017-03-18 01:42:52.475,2017,3,18,1
2017-03-18 01:42:52.475,4577,TCP  ,87.228.66.248,3249,Android App,34,Male,JP,Premium,English,13.56,No,0.0,Others,2017-03-18 01:42:52.475,2017,3,18,1
2017-03-18 01:44:02.630,1840,TCP  ,87.231.209.30,381,Android App,41,Male,CN,Premium,English,552.0,No,0.0,Credit Card,2017-03-18 01:44:02.630,2017,3,18,1
2017-03-18 01:44:02.630,1863,TCP  ,87.234.219.225,8669,Android App,48,Female,CN,Premium,German,429.9,No,0.0,Cash,2017-03-18 01:44:02.630,2017,3,18,1
2017-03-18 01:42:57.716,1532,TCP  ,87.236.52.85,3185,Android App,44,Male,CN,Premium,Arabic,32.06,No,0.0,Credit Card,2017-03-18 01:42:57.716,2017,3,18,1
2017-03-18 01:42:57.716,2550,TCP  ,87.236.7.117,2163,Android App,31,Male,US,Premium,English,161.96,No,0.0,Debit Card,2017-03-18 01:42:57.716,2017,3,18,1
2017-03-18 01:43:00.041,2923,TCP  ,87.241.184.133,3185,Android App,65,Female,PL,Premium,Spanish,19.86,No,0.0,Cash,2017-03-18 01:43:00.041,2017,3,18,1
2017-03-18 01:43:00.041,3077,TCP  ,87.241.188.172,2371,Android App,21,Female,US,Premium,Russian,12.96,No,0.0,Credit Card,2017-03-18 01:43:00.041,2017,3,18,1
2017-03-18 01:43:01.904,2089,TCP  ,87.243.51.35,2267,Android App,42,Male,IT,Premium,Russian,20.544,No,0.0,Credit Card,2017-03-18 01:43:01.904,2017,3,18,1
2017-03-18 01:43:01.904,3018,TCP  ,87.244.165.181,3185,Chrome,34,Male,IT,Premium,Russian,185.58,No,0.0,Debit Card,2017-03-18 01:43:01.904,2017,3,18,1
2017-03-18 01:46:02.400,1921,TCP  ,87.244.65.115,3249,Mozilla Firefox,51,Female,US,Premium,English,77.56,No,0.0,Credit Card,2017-03-18 01:46:02.400,2017,3,18,1
2017-03-18 01:46:02.400,2639,TCP  ,87.244.83.181,2261,Mozilla Firefox,22,Female,CA,Premium,English,87.92,No,0.0,Cash,2017-03-18 01:46:02.400,2017,3,18,1
2017-03-18 01:43:06.209,4321,TCP  ,87.246.175.91,3185,Mozilla Firefox,57,Female,CN,Premium,English,245.94,No,0.0,Others,2017-03-18 01:43:06.209,2017,3,18,1
2017-03-18 01:43:06.209,4764,TCP  ,87.246.90.58,2267,Mozilla Firefox,24,Male,US,Premium,English,8.6,No,0.0,Credit Card,2017-03-18 01:43:06.209,2017,3,18,1
2017-03-18 01:43:10.176,4861,TCP  ,87.25.47.160,3185,Mozilla Firefox,25,Female,AU,Premium,English,504.9,No,0.0,Cash,2017-03-18 01:43:10.176,2017,3,18,1
2017-03-18 01:43:10.176,4589,TCP  ,87.251.53.33,2387,Mozilla Firefox,34,Male,AT,Premium,English,2357.488,No,0.0,Credit Card,2017-03-18 01:43:10.176,2017,3,18,1
2017-03-18 01:43:10.908,3024,TCP  ,87.253.50.233,2283,Mozilla Firefox,34,Male,CO,Premium,English,369.544,No,0.0,Cash,2017-03-18 01:43:10.908,2017,3,18,1
2017-03-18 01:43:10.908,1698,TCP  ,87.3.214.237,3185,Mozilla Firefox,24,Male,US,Premium,English,184.752,No,0.0,Cash,2017-03-18 01:43:10.908,2017,3,18,1
2017-03-18 01:43:15.328,3617,TCP  ,87.4.41.75,3185,Mozilla Firefox,51,Female,US,Premium,English,64.96,No,0.0,Debit Card,2017-03-18 01:43:15.328,2017,3,18,1
2017-03-18 01:43:15.328,3579,TCP  ,87.50.57.167,2267,Mozilla Firefox,59,Male,IT,Premium,Spanish,13.52,No,0.0,Credit Card,2017-03-18 01:43:15.328,2017,3,18,1
2017-03-18 01:46:01.418,4641,TCP  ,87.52.31.241,3020,Android App,46,Female,US,Premium,English,458.43,No,0.0,Cash,2017-03-18 01:46:01.418,2017,3,18,1
2017-03-18 01:46:01.418,4290,TCP  ,87.52.31.241,3745,Chrome,37,Female,CH,Premium,English,387.136,No,0.0,Cash,2017-03-18 01:46:01.418,2017,3,18,1
2017-03-18 01:43:19.947,4524,TCP  ,87.54.11.125,3185,Chrome,56,Male,IT,Premium,Russian,328.59,No,0.0,Credit Card,2017-03-18 01:43:19.947,2017,3,18,1
2017-03-18 01:43:19.947,3812,TCP  ,87.64.211.129,2267,Chrome,45,Male,JP,Premium,Dutch,338.352,No,0.0,Others,2017-03-18 01:43:19.947,2017,3,18,1
2017-03-18 01:43:20.463,4244,TCP  ,87.64.241.163,2267,Chrome,29,Male,PR,Premium,Japanese,25.92,No,0.0,Credit Card,2017-03-18 01:43:20.463,2017,3,18,1
2017-03-18 01:43:20.463,4660,TCP  ,87.65.39.143,3185,Chrome,69,Female,CA,Premium,English,91.36,No,0.0,Credit Card,2017-03-18 01:43:20.463,2017,3,18,1
2017-03-18 01:43:24.478,2370,TCP  ,87.69.35.156,3185,Chrome,52,Female,US,Premium,English,87.96,No,0.0,Debit Card,2017-03-18 01:43:24.478,2017,3,18,1
2017-03-18 01:43:24.478,1644,TCP  ,87.76.238.14,2163,IOS App,45,Male,NO,Premium,Russian,5.214,No,0.0,Credit Card,2017-03-18 01:43:24.478,2017,3,18,1
2017-03-18 01:43:29.602,3382,TCP  ,87.76.240.7,2283,IOS App,39,Female,RU,Premium,Russian,12.294,No,0.0,Credit Card,2017-03-18 01:43:29.602,2017,3,18,1
2017-03-18 01:43:29.602,2785,TCP  ,87.76.240.7,3185,IOS App,27,Female,AR,Premium,Russian,19.76,No,0.0,Credit Card,2017-03-18 01:43:29.602,2017,3,18,1
2017-03-18 01:43:29.498,4987,TCP  ,87.76.241.144,3237,IOS App,20,Female,IN,Premium,Russian,109.764,No,0.0,Credit Card,2017-03-18 01:43:29.498,2017,3,18,1
2017-03-18 01:43:29.498,4554,TCP  ,87.76.242.14,2335,IOS App,37,Female,US,Premium,Russian,128.85,No,0.0,Cash,2017-03-18 01:43:29.498,2017,3,18,1
2017-03-18 01:43:40.173,4255,TCP  ,87.78.215.51,556,IOS App,28,Male,IT,Normal,English,127.95,No,0.0,Cash,2017-03-18 01:43:40.173,2017,3,18,1
2017-03-18 01:43:40.173,4753,TCP  ,87.79.190.211,515,IOS App,57,Female,IT,Normal,English,68.52,No,0.0,Cash,2017-03-18 01:43:40.173,2017,3,18,1
2017-03-18 01:43:40.173,2560,TCP  ,87.79.249.181,702,Microsoft Edge,39,Male,IT,Normal,English,74.94,No,0.0,Credit Card,2017-03-18 01:43:40.173,2017,3,18,1
2017-03-18 01:43:40.173,3643,TCP  ,87.8.85.128,586,Microsoft Edge,37,Male,IT,Normal,English,2548.56,No,0.0,Cash,2017-03-18 01:43:40.173,2017,3,18,1
2017-03-18 01:43:40.571,3421,TCP  ,87.81.164.245,702,Microsoft Edge,61,Male,US,Normal,English,271.44,No,0.0,Cash,2017-03-18 01:43:40.571,2017,3,18,1
2017-03-18 01:43:40.571,4577,TCP  ,87.83.179.245,586,Microsoft Edge,37,Male,CA,Normal,English,287.88,No,0.0,Credit Card,2017-03-18 01:43:40.571,2017,3,18,1
2017-03-18 01:43:40.572,2668,TCP  ,87.89.17.122,556,Microsoft Edge,19,Female,IT,Normal,English,14.9,No,0.0,Others,2017-03-18 01:43:40.572,2017,3,18,1
2017-03-18 01:43:40.572,4798,TCP  ,87.91.119.250,515,Microsoft Edge,62,Male,IT,Normal,Spanish,0.0,Yes,1140.304,Credit Card,2017-03-18 01:43:40.572,2017,3,18,1
2017-03-18 01:43:32.313,1760,TCP  ,87.93.147.121,3185,Safari,59,Female,PL,Premium,English,91.96,No,0.0,Debit Card,2017-03-18 01:43:32.313,2017,3,18,1
2017-03-18 01:43:32.313,2325,TCP  ,87.98.190.152,2319,Safari,20,Female,JP,Premium,English,33.11,No,0.0,Others,2017-03-18 01:43:32.313,2017,3,18,1
2017-03-18 01:43:41.898,3150,TCP  ,87.99.108.116,639,Safari,65,Male,AT,Normal,Spanish,19.44,No,0.0,Debit Card,2017-03-18 01:43:41.898,2017,3,18,1
2017-03-18 01:43:41.898,4910,TCP  ,88.100.134.24,614,Safari,42,Female,JP,Normal,English,55.48,No,0.0,Cash,2017-03-18 01:43:41.898,2017,3,18,1
2017-03-18 01:43:42.178,2822,TCP  ,88.10.233.65,639,Others,40,Female,CN,Normal,German,91.92,No,0.0,Others,2017-03-18 01:43:42.178,2017,3,18,1
2017-03-18 01:43:42.178,4332,TCP  ,88.101.149.223,614,Others,32,Female,CN,Normal,Russian,17.34,No,0.0,Credit Card,2017-03-18 01:43:42.178,2017,3,18,1
2017-03-18 01:43:34.303,4358,TCP  ,88.101.182.117,3185,Others,51,Male,CN,Premium,Spanish,71.98,No,0.0,Cash,2017-03-18 01:43:34.303,2017,3,18,1
2017-03-18 01:43:34.303,3754,TCP  ,88.101.187.37,2267,Others,19,Female,US,Premium,English,0.0,Yes,1080.306,Debit Card,2017-03-18 01:43:34.303,2017,3,18,1
2017-03-18 01:43:38.671,3056,TCP  ,88.105.169.80,2267,Others,25,Female,PL,Premium,English,69.98,No,0.0,Others,2017-03-18 01:43:38.671,2017,3,18,1
2017-03-18 01:43:38.671,1997,TCP  ,88.108.40.211,3185,Others,22,Male,US,Premium,English,646.272,No,0.0,Cash,2017-03-18 01:43:38.671,2017,3,18,1
2017-03-18 01:43:40.559,3395,TCP  ,88.109.196.243,3185,Others,53,Male,IT,Premium,English,10.368,No,0.0,Credit Card,2017-03-18 01:43:40.559,2017,3,18,1
2017-03-18 01:43:40.559,2188,TCP  ,88.111.145.118,2319,Others,51,Female,IT,Premium,English,8.4,No,0.0,Cash,2017-03-18 01:43:40.559,2017,3,18,1
2017-03-18 01:46:25.900,4172,TCP  ,88.119.21.50,3056,Others,27,Female,US,Premium,English,71.96,No,0.0,Cash,2017-03-18 01:46:25.900,2017,3,18,1
2017-03-18 01:46:25.900,1868,TCP  ,88.120.197.165,3745,Others,44,Male,CA,Premium,French,18.48,No,0.0,Others,2017-03-18 01:46:25.900,2017,3,18,1
2017-03-18 01:46:50.337,4897,TCP  ,88.12.52.234,46,Safari,19,Male,CN,Premium,English,9.84,No,0.0,Others,2017-03-18 01:46:50.337,2017,3,18,1
2017-03-18 01:46:50.337,2680,TCP  ,88.123.15.28,40,Safari,37,Female,US,Premium,English,239.24,No,0.0,Credit Card,2017-03-18 01:46:50.337,2017,3,18,1
2017-03-18 01:43:41.578,4558,TCP  ,88.124.123.61,3237,Safari,65,Male,AU,Premium,French,21.12,No,0.0,Cash,2017-03-18 01:43:41.578,2017,3,18,1
2017-03-18 01:43:41.578,3400,TCP  ,88.128.80.12,2215,Safari,68,Female,AT,Premium,English,54.9,No,0.0,Debit Card,2017-03-18 01:43:41.578,2017,3,18,1
2017-03-18 01:43:43.830,2814,TCP  ,88.13.172.9,3185,Safari,67,Male,CO,Premium,English,15.24,No,0.0,Cash,2017-03-18 01:43:43.830,2017,3,18,1
2017-03-18 01:43:43.830,1689,TCP  ,88.134.134.235,2267,Safari,40,Male,US,Premium,English,19.568,No,0.0,Cash,2017-03-18 01:43:43.830,2017,3,18,1
2017-03-18 01:43:42.620,2822,TCP  ,88.135.203.175,2040,IOS App,63,Female,US,Premium,Russian,310.392,No,0.0,Debit Card,2017-03-18 01:43:42.620,2017,3,18,1
2017-03-18 01:43:42.620,4212,TCP  ,88.135.205.125,3545,Microsoft Edge,62,Male,IT,Premium,Russian,42.6,No,0.0,Cash,2017-03-18 01:43:42.620,2017,3,18,1
2017-03-18 01:43:47.708,3079,TCP  ,88.135.233.74,2267,Microsoft Edge,22,Female,US,Premium,Russian,113.94,No,0.0,Credit Card,2017-03-18 01:43:47.708,2017,3,18,1
2017-03-18 01:43:47.708,3593,TCP  ,88.135.248.68,3185,Microsoft Edge,50,Female,CH,Premium,Russian,129.92,No,0.0,Cash,2017-03-18 01:43:47.708,2017,3,18,1
2017-03-18 01:43:49.109,4439,TCP  ,88.135.248.68,3185,IOS App,42,Female,IT,Premium,Russian,5.28,No,0.0,Cash,2017-03-18 01:43:49.109,2017,3,18,1
2017-03-18 01:43:49.109,1956,TCP  ,88.135.63.174,2371,IOS App,30,Male,JP,Premium,Russian,859.2,No,0.0,Others,2017-03-18 01:43:49.109,2017,3,18,1
2017-03-18 01:43:50.392,4098,TCP  ,88.139.144.84,2267,IOS App,22,Male,PR,Premium,English,506.28,No,0.0,Others,2017-03-18 01:43:50.392,2017,3,18,1
2017-03-18 01:43:50.392,1563,TCP  ,88.140.185.211,3185,IOS App,48,Male,CA,Premium,French,14.368,No,0.0,Cash,2017-03-18 01:43:50.392,2017,3,18,1
2017-03-18 01:43:51.199,3172,TCP  ,88.14.165.102,3185,IOS App,32,Male,US,Premium,English,314.352,No,0.0,Others,2017-03-18 01:43:51.199,2017,3,18,1
2017-03-18 01:43:51.199,4244,TCP  ,88.14.246.46,2267,Chrome,59,Female,NO,Premium,Spanish,27.888,No,0.0,Debit Card,2017-03-18 01:43:51.199,2017,3,18,1
2017-03-18 01:43:51.722,2663,TCP  ,88.141.215.144,3237,Chrome,27,Female,RU,Premium,French,238.152,No,0.0,Cash,2017-03-18 01:43:51.722,2017,3,18,1
2017-03-18 01:43:51.722,2710,TCP  ,88.144.230.9,2215,Chrome,66,Female,AR,Premium,English,692.94,No,0.0,Cash,2017-03-18 01:43:51.722,2017,3,18,1
2017-03-18 01:43:56.058,4905,TCP  ,88.144.79.52,2267,Chrome,55,Female,IN,Premium,English,16.146,No,0.0,Credit Card,2017-03-18 01:43:56.058,2017,3,18,1
2017-03-18 01:43:56.058,2566,TCP  ,88.145.221.106,3185,Chrome,62,Male,US,Premium,English,1345.485,No,0.0,Cash,2017-03-18 01:43:56.058,2017,3,18,1
2017-03-18 01:43:59.503,1739,TCP  ,88.147.243.66,2163,Chrome,67,Female,IT,Premium,Russian,173.488,No,0.0,Credit Card,2017-03-18 01:43:59.503,2017,3,18,1
2017-03-18 01:43:59.503,1568,TCP  ,88.149.93.219,3185,Chrome,68,Male,IT,Premium,English,57.75,No,0.0,Cash,2017-03-18 01:43:59.503,2017,3,18,1
2017-03-18 01:43:59.468,2019,TCP  ,88.150.131.195,3185,Chrome,50,Female,IT,Premium,English,272.4,No,0.0,Credit Card,2017-03-18 01:43:59.468,2017,3,18,1
2017-03-18 01:43:59.468,2216,TCP  ,88.150.131.195,2423,Chrome,32,Male,IT,Premium,English,11.952,No,0.0,Cash,2017-03-18 01:43:59.468,2017,3,18,1
2017-03-18 01:44:00.528,3904,TCP  ,88.150.131.195,3185,Chrome,33,Female,US,Premium,English,28.0,No,0.0,Cash,2017-03-18 01:44:00.528,2017,3,18,1
2017-03-18 01:44:00.528,2126,TCP  ,88.160.230.128,2267,Others,37,Male,CA,Premium,French,12.201,No,0.0,Cash,2017-03-18 01:44:00.528,2017,3,18,1
2017-03-18 01:44:01.228,3572,TCP  ,88.160.81.74,3185,Others,51,Male,IT,Premium,French,2.068,No,0.0,Cash,2017-03-18 01:44:01.228,2017,3,18,1
2017-03-18 01:44:01.228,2850,TCP  ,88.16.53.104,2319,Others,41,Female,IT,Premium,English,83.84,No,0.0,Cash,2017-03-18 01:44:01.228,2017,3,18,1
2017-03-18 01:46:50.723,2767,TCP  ,88.161.48.20,3004,Others,29,Female,PL,Premium,French,11.36,No,0.0,Debit Card,2017-03-18 01:46:50.723,2017,3,18,1
2017-03-18 01:46:50.723,3410,TCP  ,88.164.50.64,3641,Others,48,Female,JP,Premium,French,36.4,No,0.0,Cash,2017-03-18 01:46:50.723,2017,3,18,1
2017-03-18 01:44:08.270,4885,TCP  ,88.166.228.240,2163,Others,69,Female,IT,Premium,English,27.968,No,0.0,Debit Card,2017-03-18 01:44:08.270,2017,3,18,1
2017-03-18 01:44:08.270,4866,TCP  ,88.167.213.212,3185,Mozilla Firefox,24,Female,CN,Premium,French,142.04,No,0.0,Others,2017-03-18 01:44:08.270,2017,3,18,1
2017-03-18 01:44:10.040,2174,TCP  ,88.168.75.198,3185,Mozilla Firefox,29,Female,US,Premium,French,14.67,No,0.0,Debit Card,2017-03-18 01:44:10.040,2017,3,18,1
2017-03-18 01:44:10.040,4576,TCP  ,88.169.78.219,2267,Mozilla Firefox,28,Female,US,Premium,English,1199.96,No,0.0,Debit Card,2017-03-18 01:44:10.040,2017,3,18,1
2017-03-18 01:44:10.150,4091,TCP  ,88.169.93.92,3185,Mozilla Firefox,27,Female,US,Premium,English,12.6,No,0.0,Debit Card,2017-03-18 01:44:10.150,2017,3,18,1
2017-03-18 01:44:10.150,1729,TCP  ,88.170.212.103,2371,Mozilla Firefox,53,Male,SE,Premium,French,17.94,No,0.0,Others,2017-03-18 01:44:10.150,2017,3,18,1
2017-03-18 01:44:10.360,4277,TCP  ,88.172.179.246,3185,Mozilla Firefox,48,Male,RU,Premium,French,23.904,No,0.0,Cash,2017-03-18 01:44:10.360,2017,3,18,1
2017-03-18 01:44:10.360,2498,TCP  ,88.172.197.5,2231,Android App,27,Male,CN,Premium,English,88.96,No,0.0,Cash,2017-03-18 01:44:10.360,2017,3,18,1
2017-03-18 01:44:17.420,4492,TCP  ,88.173.150.135,2163,Android App,41,Female,NO,Premium,English,518.272,No,0.0,Debit Card,2017-03-18 01:44:17.420,2017,3,18,1
2017-03-18 01:44:17.420,2795,TCP  ,88.173.232.57,3185,Android App,38,Female,IN,Premium,English,0.0,Yes,25.088,Credit Card,2017-03-18 01:44:17.420,2017,3,18,1
2017-03-18 01:44:18.334,4409,TCP  ,88.174.15.174,3185,Android App,42,Male,IT,Premium,French,343.2,No,0.0,Debit Card,2017-03-18 01:44:18.334,2017,3,18,1
2017-03-18 01:44:18.334,3295,TCP  ,88.174.168.99,2267,Android App,27,Male,IT,Premium,English,17.544,No,0.0,Credit Card,2017-03-18 01:44:18.334,2017,3,18,1
2017-03-18 01:44:20.493,2385,TCP  ,88.175.168.75,3185,Android App,69,Male,PL,Premium,English,152.688,No,0.0,Credit Card,2017-03-18 01:44:20.493,2017,3,18,1
2017-03-18 01:44:20.493,4505,TCP  ,88.177.202.88,2319,Android App,22,Female,JP,Premium,French,3.488,No,0.0,Cash,2017-03-18 01:44:20.493,2017,3,18,1
2017-03-18 01:44:25.421,4641,TCP  ,88.179.198.62,2163,Android App,66,Female,CH,Premium,French,0.0,Yes,225.06,Credit Card,2017-03-18 01:44:25.421,2017,3,18,1
2017-03-18 01:44:25.421,2636,TCP  ,88.180.83.93,3185,Android App,32,Male,US,Premium,French,153.552,No,0.0,Credit Card,2017-03-18 01:44:25.421,2017,3,18,1
2017-03-18 01:44:25.865,2916,TCP  ,88.181.226.86,3185,Android App,44,Female,IT,Premium,English,270.62,No,0.0,Cash,2017-03-18 01:44:25.865,2017,3,18,1
2017-03-18 01:44:25.865,3781,TCP  ,88.185.161.178,2319,Android App,65,Male,US,Premium,English,468.9,No,0.0,Cash,2017-03-18 01:44:25.865,2017,3,18,1
2017-03-18 01:47:34.666,3226,TCP  ,88.185.172.245,46,Android App,23,Female,IN,Premium,Spanish,72.48,No,0.0,Credit Card,2017-03-18 01:47:34.666,2017,3,18,1
2017-03-18 01:47:34.666,3272,TCP  ,88.186.218.121,40,Android App,46,Female,IT,Premium,French,10.95,No,0.0,Cash,2017-03-18 01:47:34.666,2017,3,18,1
2017-03-18 01:44:29.798,4738,TCP  ,88.187.166.207,3185,Android App,49,Female,SE,Premium,English,191.82,No,0.0,Debit Card,2017-03-18 01:44:29.798,2017,3,18,1
2017-03-18 01:44:29.798,4746,TCP  ,88.187.166.207,2267,Android App,62,Male,JP,Premium,English,151.056,No,0.0,Cash,2017-03-18 01:44:29.798,2017,3,18,1
2017-03-18 01:47:15.640,4172,TCP  ,88.189.238.205,3108,Android App,24,Male,IN,Premium,English,25.16,No,0.0,Cash,2017-03-18 01:47:15.640,2017,3,18,1
2017-03-18 01:47:15.640,2840,TCP  ,88.192.192.103,3745,Android App,27,Male,US,Premium,English,6.216,No,0.0,Cash,2017-03-18 01:47:15.640,2017,3,18,1
2017-03-18 01:47:42.390,3547,TCP  ,88.195.245.97,46,Android App,36,Male,RU,Premium,English,23.616,No,0.0,Cash,2017-03-18 01:47:42.390,2017,3,18,1
2017-03-18 01:47:42.390,4857,TCP  ,88.196.239.130,40,Android App,22,Female,CA,Premium,English,24.032,No,0.0,Debit Card,2017-03-18 01:47:42.390,2017,3,18,1
2017-03-18 01:44:34.291,3333,TCP  ,88.196.35.198,2267,Android App,36,Male,IT,Premium,Spanish,2.088,No,0.0,Others,2017-03-18 01:44:34.291,2017,3,18,1
2017-03-18 01:44:34.291,2354,TCP  ,88.200.128.206,3185,Android App,30,Female,US,Premium,Russian,4.488,No,0.0,Credit Card,2017-03-18 01:44:34.291,2017,3,18,1
2017-03-18 01:43:12.163,2112,TCP  ,88.200.215.228,307,Android App,54,Female,PR,Premium,Russian,29.22,No,0.0,Credit Card,2017-03-18 01:43:12.163,2017,3,18,1
2017-03-18 01:43:12.163,4477,TCP  ,88.20.245.30,7827,Chrome,36,Male,IT,Premium,Spanish,0.0,Yes,1425.38,Debit Card,2017-03-18 01:43:12.163,2017,3,18,1
2017-03-18 01:44:38.129,4018,TCP  ,88.2.229.35,3185,Mozilla Firefox,42,Female,CA,Premium,English,0.0,Yes,450.12,Credit Card,2017-03-18 01:44:38.129,2017,3,18,1
2017-03-18 01:44:38.129,2756,TCP  ,88.2.242.251,2283,Mozilla Firefox,62,Female,IT,Premium,English,272.646,No,0.0,Cash,2017-03-18 01:44:38.129,2017,3,18,1
2017-03-18 01:44:38.868,4548,TCP  ,88.202.174.157,3185,Mozilla Firefox,23,Male,RU,Premium,English,212.8,No,0.0,Cash,2017-03-18 01:44:38.868,2017,3,18,1
2017-03-18 01:44:38.868,4838,TCP  ,88.203.156.113,2267,Mozilla Firefox,62,Female,SE,Premium,Russian,38.52,No,0.0,Debit Card,2017-03-18 01:44:38.868,2017,3,18,1
2017-03-18 01:44:43.737,4018,TCP  ,88.207.200.14,2179,Mozilla Firefox,23,Female,GB,Premium,English,72.64,No,0.0,Debit Card,2017-03-18 01:44:43.737,2017,3,18,1
2017-03-18 01:44:43.737,4420,TCP  ,88.207.93.244,3185,Mozilla Firefox,50,Female,IT,Premium,English,45.4,No,0.0,Cash,2017-03-18 01:44:43.737,2017,3,18,1
2017-03-18 01:44:44.784,3133,TCP  ,88.21.100.227,3185,Mozilla Firefox,37,Female,US,Premium,Spanish,13.76,No,0.0,Debit Card,2017-03-18 01:44:44.784,2017,3,18,1
2017-03-18 01:44:44.784,1680,TCP  ,88.21.14.4,2267,Mozilla Firefox,20,Male,US,Premium,English,80.991,No,0.0,Others,2017-03-18 01:44:44.784,2017,3,18,1
2017-03-18 01:47:45.066,2878,TCP  ,88.215.3.153,3249,Mozilla Firefox,56,Male,US,Premium,English,11.784,No,0.0,Cash,2017-03-18 01:47:45.066,2017,3,18,1
2017-03-18 01:47:45.066,4062,TCP  ,88.222.188.32,2209,Mozilla Firefox,54,Male,IT,Premium,French,4.36,No,0.0,Cash,2017-03-18 01:47:45.066,2017,3,18,1
2017-03-18 01:44:47.393,1770,TCP  ,88.225.254.157,3185,Android App,28,Male,PL,Premium,Spanish,2888.127,No,0.0,Cash,2017-03-18 01:44:47.393,2017,3,18,1
2017-03-18 01:44:47.393,2976,TCP  ,88.226.205.117,2267,Chrome,45,Male,IT,Premium,Spanish,1299.66,No,0.0,Cash,2017-03-18 01:44:47.393,2017,3,18,1
2017-03-18 01:44:53.243,1578,TCP  ,88.227.148.257,3185,Chrome,31,Male,PL,Premium,Spanish,2254.41,No,0.0,Cash,2017-03-18 01:44:53.243,2017,3,18,1
2017-03-18 01:44:53.243,3231,TCP  ,88.228.174.155,2371,Chrome,29,Female,CA,Premium,Spanish,104.85,No,0.0,Debit Card,2017-03-18 01:44:53.243,2017,3,18,1
2017-03-18 01:44:52.603,3544,TCP  ,88.23.137.125,2299,Chrome,61,Female,CO,Premium,English,59.97,No,0.0,Cash,2017-03-18 01:44:52.603,2017,3,18,1
2017-03-18 01:44:52.603,3132,TCP  ,88.231.129.143,3369,Chrome,31,Female,PL,Premium,English,314.532,No,0.0,Others,2017-03-18 01:44:52.603,2017,3,18,1
2017-03-18 01:44:56.224,2134,TCP  ,88.232.177.3,3185,Chrome,50,Female,CA,Premium,Spanish,13.632,No,0.0,Credit Card,2017-03-18 01:44:56.224,2017,3,18,1
2017-03-18 01:44:56.224,2395,TCP  ,88.233.28.205,2267,IOS App,27,Female,AR,Premium,English,19.432,No,0.0,Cash,2017-03-18 01:44:56.224,2017,3,18,1
2017-03-18 01:47:39.774,2876,TCP  ,88.233.68.192,3056,IOS App,45,Male,PL,Premium,Spanish,65.44,No,0.0,Credit Card,2017-03-18 01:47:39.774,2017,3,18,1
2017-03-18 01:47:39.774,4083,TCP  ,88.235.43.258,3745,IOS App,44,Male,IN,Premium,English,0.0,Yes,1140.304,Cash,2017-03-18 01:47:39.774,2017,3,18,1
2017-03-18 01:45:01.057,3904,TCP  ,88.235.60.247,3185,IOS App,67,Female,KR,Premium,English,0.0,Yes,1140.304,Cash,2017-03-18 01:45:01.057,2017,3,18,1
2017-03-18 01:45:01.057,2935,TCP  ,88.236.178.238,2267,IOS App,42,Male,CA,Premium,English,1474.802,No,0.0,Credit Card,2017-03-18 01:45:01.057,2017,3,18,1
2017-03-18 01:45:01.915,3920,TCP  ,88.238.235.243,2403,IOS App,69,Female,CN,Premium,English,110.096,No,0.0,Credit Card,2017-03-18 01:45:01.915,2017,3,18,1
2017-03-18 01:45:01.915,2421,TCP  ,88.238.28.161,3369,IOS App,28,Female,AT,Premium,Spanish,16.752,No,0.0,Credit Card,2017-03-18 01:45:01.915,2017,3,18,1
2017-03-18 01:45:04.437,2370,TCP  ,88.240.163.19,3185,Microsoft Edge,48,Female,US,Premium,Spanish,1537.074,No,0.0,Cash,2017-03-18 01:45:04.437,2017,3,18,1
2017-03-18 01:45:04.437,2276,TCP  ,88.240.72.92,2163,Microsoft Edge,62,Female,CA,Premium,Spanish,449.372,No,0.0,Cash,2017-03-18 01:45:04.437,2017,3,18,1
2017-03-18 01:45:10.106,2674,TCP  ,88.24.125.111,3185,Microsoft Edge,50,Female,SE,Premium,Russian,41.904,No,0.0,Credit Card,2017-03-18 01:45:10.106,2017,3,18,1
2017-03-18 01:45:10.106,2629,TCP  ,88.24.237.16,2163,Microsoft Edge,28,Male,CH,Premium,Spanish,2279.96,No,0.0,Credit Card,2017-03-18 01:45:10.106,2017,3,18,1
