accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 05:50:41.585,3614,TCP  ,162.246.53.46,2267,Android App,34,Female,US,Premium,English,40.66,No,0.0,Cash,2017-03-18 05:50:41.585,2017,3,18,5
2017-03-18 05:50:43.556,4944,TCP  ,162.252.172.252,2267,Android App,23,Female,GB,Premium,English,35.19,No,0.0,Credit Card,2017-03-18 05:50:43.556,2017,3,18,5
2017-03-18 05:50:43.556,3346,TCP  ,162.253.143.69,3185,Android App,35,Female,RU,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 05:50:43.556,2017,3,18,5
2017-03-18 05:50:51.203,3976,TCP  ,162.253.176.212,3185,Chrome,58,Female,IT,Premium,English,1050.0,No,0.0,Debit Card,2017-03-18 05:50:51.203,2017,3,18,5
2017-03-18 05:50:51.203,3377,TCP  ,162.253.26.180,2163,Mozilla Firefox,23,Female,CH,Premium,English,58.65,No,0.0,Credit Card,2017-03-18 05:50:51.203,2017,3,18,5
2017-03-18 05:54:01.785,2125,TCP  ,162.255.61.6,46,Mozilla Firefox,37,Male,PR,Premium,English,20.92,No,0.0,Cash,2017-03-18 05:54:01.785,2017,3,18,5
2017-03-18 05:54:01.785,2140,TCP  ,162.71.241.257,40,Mozilla Firefox,68,Female,JP,Premium,English,1050.0,No,0.0,Others,2017-03-18 05:54:01.785,2017,3,18,5
2017-03-18 05:53:43.017,3673,TCP  ,162.72.195.68,2900,Mozilla Firefox,55,Male,US,Premium,English,26.15,No,0.0,Credit Card,2017-03-18 05:53:43.017,2017,3,18,5
2017-03-18 05:53:43.017,4855,TCP  ,162.75.75.44,3745,Mozilla Firefox,44,Male,CN,Premium,English,0.0,Yes,56.924,Cash,2017-03-18 05:53:43.017,2017,3,18,5
2017-03-18 05:50:53.123,4526,TCP  ,162.90.146.70,2163,Mozilla Firefox,35,Female,IT,Premium,English,3000.85,No,0.0,Credit Card,2017-03-18 05:50:53.123,2017,3,18,5
2017-03-18 05:50:53.123,3853,TCP  ,162.99.226.30,3185,Mozilla Firefox,34,Female,CA,Premium,English,35.84,No,0.0,Cash,2017-03-18 05:50:53.123,2017,3,18,5
2017-03-18 05:51:00.751,1997,TCP  ,163.150.21.256,3185,Mozilla Firefox,37,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-18 05:51:00.751,2017,3,18,5
2017-03-18 05:51:00.751,3848,TCP  ,163.152.37.197,2163,Mozilla Firefox,20,Male,CA,Premium,English,0.0,Yes,10.983,Debit Card,2017-03-18 05:51:00.751,2017,3,18,5
2017-03-18 05:51:03.109,3628,TCP  ,163.156.213.196,2163,Mozilla Firefox,54,Female,NO,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 05:51:03.109,2017,3,18,5
2017-03-18 05:51:03.109,3329,TCP  ,163.172.147.147,3185,Android App,47,Female,US,Premium,English,71.68,No,0.0,Cash,2017-03-18 05:51:03.109,2017,3,18,5
2017-03-18 05:51:09.436,3643,TCP  ,163.172.247.182,3185,Chrome,25,Male,IN,Premium,English,35.84,No,0.0,Cash,2017-03-18 05:51:09.436,2017,3,18,5
2017-03-18 05:51:09.436,2353,TCP  ,163.172.28.162,2267,Chrome,56,Female,IT,Premium,English,0.0,Yes,56.8125,Credit Card,2017-03-18 05:51:09.436,2017,3,18,5
2017-03-18 05:51:12.236,2931,TCP  ,163.172.32.85,2163,Chrome,40,Female,RU,Premium,English,0.0,Yes,114.688,Others,2017-03-18 05:51:12.236,2017,3,18,5
2017-03-18 05:51:12.236,4036,TCP  ,163.180.142.87,3185,Chrome,62,Female,GB,Premium,French,1500.4,No,0.0,Credit Card,2017-03-18 05:51:12.236,2017,3,18,5
2017-03-18 05:54:03.281,4319,TCP  ,163.244.182.19,2900,Chrome,29,Male,JP,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 05:54:03.281,2017,3,18,5
2017-03-18 05:54:03.281,3608,TCP  ,163.248.33.177,3745,Chrome,53,Male,CA,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 05:54:03.281,2017,3,18,5
2017-03-18 05:51:17.648,2924,TCP  ,163.44.165.61,3185,IOS App,41,Male,US,Premium,English,1800.51,No,0.0,Credit Card,2017-03-18 05:51:17.648,2017,3,18,5
2017-03-18 05:51:17.648,3862,TCP  ,163.47.12.107,2267,IOS App,65,Male,IN,Premium,English,5250.0,No,0.0,Credit Card,2017-03-18 05:51:17.648,2017,3,18,5
2017-03-18 05:51:20.647,3407,TCP  ,163.47.14.110,2163,IOS App,61,Male,US,Premium,English,15.69,No,0.0,Credit Card,2017-03-18 05:51:20.647,2017,3,18,5
2017-03-18 05:51:20.647,2331,TCP  ,163.47.228.67,3185,IOS App,66,Female,RU,Premium,English,30.3,No,0.0,Credit Card,2017-03-18 05:51:20.647,2017,3,18,5
2017-03-18 05:51:29.231,2798,TCP  ,163.53.179.97,2163,IOS App,68,Female,KR,Premium,English,600.16,No,0.0,Cash,2017-03-18 05:51:29.231,2017,3,18,5
2017-03-18 05:51:29.231,4115,TCP  ,163.53.208.160,3185,IOS App,31,Female,IT,Premium,English,203.3,No,0.0,Cash,2017-03-18 05:51:29.231,2017,3,18,5
2017-03-18 05:51:40.184,4616,TCP  ,163.53.211.51,561,IOS App,40,Female,CH,Normal,English,600.16,No,0.0,Cash,2017-03-18 05:51:40.184,2017,3,18,5
2017-03-18 05:51:40.184,3160,TCP  ,164.100.132.10,589,Microsoft Edge,42,Male,AR,Normal,English,0.0,Yes,162.64,Credit Card,2017-03-18 05:51:40.184,2017,3,18,5
2017-03-18 05:51:40.186,4456,TCP  ,164.100.153.202,1728,Microsoft Edge,66,Female,IT,Normal,English,600.16,No,0.0,Cash,2017-03-18 05:51:40.186,2017,3,18,5
2017-03-18 05:51:40.186,1681,TCP  ,164.100.153.202,579,Microsoft Edge,44,Female,GB,Normal,English,0.0,Yes,675.18,Cash,2017-03-18 05:51:40.186,2017,3,18,5
2017-03-18 05:51:40.583,4819,TCP  ,164.116.238.4,561,Microsoft Edge,37,Female,CH,Normal,English,0.0,Yes,16.422,Credit Card,2017-03-18 05:51:40.583,2017,3,18,5
2017-03-18 05:51:40.583,1589,TCP  ,164.127.222.77,589,Microsoft Edge,47,Female,AU,Normal,English,5250.0,No,0.0,Others,2017-03-18 05:51:40.583,2017,3,18,5
2017-03-18 05:51:40.694,2329,TCP  ,164.132.55.40,1728,Microsoft Edge,49,Female,RU,Normal,English,60.6,No,0.0,Credit Card,2017-03-18 05:51:40.694,2017,3,18,5
2017-03-18 05:51:40.694,4632,TCP  ,164.132.56.216,579,Safari,47,Female,US,Normal,English,0.0,Yes,225.06,Debit Card,2017-03-18 05:51:40.694,2017,3,18,5
2017-03-18 05:54:22.773,4425,TCP  ,164.132.74.66,2900,Safari,66,Female,DE,Premium,English,71.68,No,0.0,Others,2017-03-18 05:54:22.773,2017,3,18,5
2017-03-18 05:54:22.773,2438,TCP  ,164.132.80.83,3745,Safari,32,Male,US,Premium,German,0.0,Yes,162.64,Debit Card,2017-03-18 05:54:22.773,2017,3,18,5
2017-03-18 05:54:42.621,4379,TCP  ,164.151.16.5,144,Safari,31,Female,FI,Premium,English,81.32,No,0.0,Cash,2017-03-18 05:54:42.621,2017,3,18,5
2017-03-18 05:54:42.621,4784,TCP  ,164.153.241.157,120,Others,24,Female,IT,Premium,English,46.92,No,0.0,Others,2017-03-18 05:54:42.621,2017,3,18,5
2017-03-18 05:51:37.736,4360,TCP  ,164.160.12.40,2163,Others,21,Male,JP,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 05:51:37.736,2017,3,18,5
2017-03-18 05:51:37.736,3514,TCP  ,164.39.152.50,3185,Others,50,Female,US,Premium,English,58.65,No,0.0,Cash,2017-03-18 05:51:37.736,2017,3,18,5
2017-03-18 05:51:47.370,4638,TCP  ,164.77.70.65,2163,Others,36,Male,US,Premium,Spanish,600.16,No,0.0,Debit Card,2017-03-18 05:51:47.370,2017,3,18,5
2017-03-18 05:51:47.370,4010,TCP  ,164.8.9.23,3185,Others,40,Female,CN,Premium,slovene,5250.0,No,0.0,Others,2017-03-18 05:51:47.370,2017,3,18,5
2017-03-18 05:54:43.408,3712,TCP  ,164.8.9.25,2900,Others,24,Female,PE,Premium,slovene,203.3,No,0.0,Cash,2017-03-18 05:54:43.408,2017,3,18,5
2017-03-18 05:54:43.408,2113,TCP  ,164.82.32.16,3745,Others,32,Male,IN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 05:54:43.408,2017,3,18,5
2017-03-18 05:51:55.822,3576,TCP  ,165.117.232.88,2163,Others,37,Male,AR,Premium,English,0.0,Yes,10.605,Cash,2017-03-18 05:51:55.822,2017,3,18,5
2017-03-18 05:51:55.822,2244,TCP  ,165.117.232.89,3185,Others,39,Female,IT,Premium,English,0.0,Yes,1140.304,Cash,2017-03-18 05:51:55.822,2017,3,18,5
2017-03-18 05:55:12.326,3017,TCP  ,165.12.252.111,40,Others,45,Female,PL,Premium,English,0.0,Yes,25.088,Others,2017-03-18 05:55:12.326,2017,3,18,5
2017-03-18 05:55:12.326,4368,TCP  ,165.12.252.111,48,Safari,61,Male,IT,Premium,English,10.46,No,0.0,Others,2017-03-18 05:55:12.326,2017,3,18,5
2017-03-18 05:52:04.889,2094,TCP  ,165.138.132.39,2163,Safari,21,Male,JP,Premium,English,3000.85,No,0.0,Credit Card,2017-03-18 05:52:04.889,2017,3,18,5
2017-03-18 05:52:04.889,2208,TCP  ,165.144.230.93,3185,Safari,39,Female,AU,Premium,English,162.64,No,0.0,Cash,2017-03-18 05:52:04.889,2017,3,18,5
2017-03-18 05:55:03.705,4409,TCP  ,165.155.200.20,3004,Safari,60,Female,AU,Premium,English,81.32,No,0.0,Debit Card,2017-03-18 05:55:03.705,2017,3,18,5
2017-03-18 05:55:03.705,3408,TCP  ,165.189.21.158,3745,Safari,66,Female,US,Premium,English,46.92,No,0.0,Cash,2017-03-18 05:55:03.705,2017,3,18,5
2017-03-18 05:52:14.173,2478,TCP  ,165.197.221.11,2267,Safari,56,Male,KR,Premium,English,900.24,No,0.0,Cash,2017-03-18 05:52:14.173,2017,3,18,5
2017-03-18 05:52:14.173,1578,TCP  ,165.197.221.12,3185,IOS App,22,Male,RU,Premium,English,600.16,No,0.0,Debit Card,2017-03-18 05:52:14.173,2017,3,18,5
2017-03-18 05:52:23.214,4093,TCP  ,165.212.145.6,2163,Microsoft Edge,35,Female,IT,Premium,English,10.46,No,0.0,Cash,2017-03-18 05:52:23.214,2017,3,18,5
2017-03-18 05:52:23.214,2816,TCP  ,165.225.104.64,3185,Microsoft Edge,34,Male,JP,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 05:52:23.214,2017,3,18,5
2017-03-18 05:52:31.825,3750,TCP  ,165.225.104.64,2163,Microsoft Edge,31,Female,IN,Premium,English,10.46,No,0.0,Cash,2017-03-18 05:52:31.825,2017,3,18,5
2017-03-18 05:52:31.825,1686,TCP  ,165.225.104.71,3185,IOS App,45,Female,CA,Premium,English,11.73,No,0.0,Cash,2017-03-18 05:52:31.825,2017,3,18,5
2017-03-18 05:52:40.174,2425,TCP  ,165.225.104.76,702,IOS App,38,Female,IT,Normal,English,0.0,Yes,450.12,Others,2017-03-18 05:52:40.174,2017,3,18,5
2017-03-18 05:52:40.174,2839,TCP  ,165.225.104.79,586,IOS App,35,Male,DE,Normal,English,0.0,Yes,225.06,Others,2017-03-18 05:52:40.174,2017,3,18,5
2017-03-18 05:52:40.174,4408,TCP  ,165.225.104.86,556,IOS App,38,Female,RU,Normal,English,0.0,Yes,1140.304,Cash,2017-03-18 05:52:40.174,2017,3,18,5
2017-03-18 05:52:40.174,2604,TCP  ,165.225.32.124,515,IOS App,37,Female,US,Normal,English,40.66,No,0.0,Others,2017-03-18 05:52:40.174,2017,3,18,5
2017-03-18 05:52:40.583,4858,TCP  ,165.225.32.132,556,Chrome,67,Male,US,Normal,English,15.69,No,0.0,Debit Card,2017-03-18 05:52:40.583,2017,3,18,5
2017-03-18 05:52:40.583,2657,TCP  ,165.225.34.295,515,Chrome,19,Male,US,Normal,English,3000.85,No,0.0,Cash,2017-03-18 05:52:40.583,2017,3,18,5
2017-03-18 05:52:40.584,2161,TCP  ,165.225.34.335,702,Chrome,34,Female,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-18 05:52:40.584,2017,3,18,5
2017-03-18 05:52:40.584,4857,TCP  ,165.225.66.129,586,Chrome,59,Female,IT,Normal,Russian,20.92,No,0.0,Credit Card,2017-03-18 05:52:40.584,2017,3,18,5
2017-03-18 05:55:22.587,4504,TCP  ,165.225.66.142,2900,Chrome,60,Female,AR,Premium,English,23.46,No,0.0,Cash,2017-03-18 05:55:22.587,2017,3,18,5
2017-03-18 05:55:22.587,4879,TCP  ,165.225.72.71,3745,Chrome,65,Female,JP,Premium,French,45.45,No,0.0,Credit Card,2017-03-18 05:55:22.587,2017,3,18,5
2017-03-18 05:55:47.667,4871,TCP  ,165.225.72.90,46,Chrome,38,Female,IN,Premium,English,600.17,No,0.0,Cash,2017-03-18 05:55:47.667,2017,3,18,5
2017-03-18 05:55:47.667,4542,TCP  ,165.225.72.95,40,Chrome,66,Male,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 05:55:47.667,2017,3,18,5
2017-03-18 05:52:40.393,2679,TCP  ,165.225.72.96,2267,Chrome,28,Female,AT,Premium,English,0.0,Yes,1140.304,Cash,2017-03-18 05:52:40.393,2017,3,18,5
2017-03-18 05:52:40.393,1823,TCP  ,165.225.80.114,3185,Chrome,45,Female,CH,Premium,English,35.84,No,0.0,Cash,2017-03-18 05:52:40.393,2017,3,18,5
2017-03-18 05:52:48.675,4028,TCP  ,165.225.80.166,2163,Others,43,Male,CA,Premium,English,203.3,No,0.0,Cash,2017-03-18 05:52:48.675,2017,3,18,5
2017-03-18 05:52:48.675,4344,TCP  ,165.225.80.59,3185,Others,33,Male,RU,Premium,Russian,23.46,No,0.0,Cash,2017-03-18 05:52:48.675,2017,3,18,5
2017-03-18 05:55:43.507,4557,TCP  ,165.225.80.64,2900,Others,46,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-18 05:55:43.507,2017,3,18,5
2017-03-18 05:55:43.507,3706,TCP  ,165.225.98.98,3745,Others,49,Female,IT,Premium,English,20.92,No,0.0,Debit Card,2017-03-18 05:55:43.507,2017,3,18,5
2017-03-18 05:52:56.650,3334,TCP  ,165.228.179.76,2267,Others,49,Male,US,Premium,Japanese,600.16,No,0.0,Cash,2017-03-18 05:52:56.650,2017,3,18,5
2017-03-18 05:52:56.650,4199,TCP  ,165.228.236.148,3185,Others,19,Female,US,Premium,English,1800.51,No,0.0,Debit Card,2017-03-18 05:52:56.650,2017,3,18,5
2017-03-18 05:53:04.868,3179,TCP  ,165.231.101.212,2267,Mozilla Firefox,59,Female,IT,Premium,English,40.66,No,0.0,Others,2017-03-18 05:53:04.868,2017,3,18,5
2017-03-18 05:53:04.868,2590,TCP  ,165.231.103.139,3185,Mozilla Firefox,24,Female,IT,Premium,English,1800.51,No,0.0,Debit Card,2017-03-18 05:53:04.868,2017,3,18,5
2017-03-18 05:53:13.047,3598,TCP  ,165.231.103.142,2179,Mozilla Firefox,32,Male,AU,Premium,English,0.0,Yes,162.64,Debit Card,2017-03-18 05:53:13.047,2017,3,18,5
2017-03-18 05:53:13.047,3019,TCP  ,165.231.103.249,3185,Mozilla Firefox,23,Female,IT,Premium,English,40.66,No,0.0,Debit Card,2017-03-18 05:53:13.047,2017,3,18,5
2017-03-18 05:56:04.598,2966,TCP  ,165.231.103.81,3004,Mozilla Firefox,36,Female,RU,Premium,English,203.3,No,0.0,Others,2017-03-18 05:56:04.598,2017,3,18,5
2017-03-18 05:56:04.598,4404,TCP  ,165.231.105.68,3745,Mozilla Firefox,52,Female,IT,Premium,English,1800.51,No,0.0,Cash,2017-03-18 05:56:04.598,2017,3,18,5
2017-03-18 05:56:24.770,3031,TCP  ,165.231.105.100,2900,Android App,52,Female,PL,Premium,English,15.69,No,0.0,Cash,2017-03-18 05:56:24.770,2017,3,18,5
2017-03-18 05:56:24.770,2464,TCP  ,165.231.108.133,3745,Android App,33,Female,US,Premium,English,60.6,No,0.0,Debit Card,2017-03-18 05:56:24.770,2017,3,18,5
2017-03-18 05:56:44.327,1828,TCP  ,165.231.108.171,2900,Android App,42,Female,JP,Premium,English,0.0,Yes,16.422,Credit Card,2017-03-18 05:56:44.327,2017,3,18,5
2017-03-18 05:56:44.327,3555,TCP  ,165.231.108.3,3797,Android App,54,Male,JP,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 05:56:44.327,2017,3,18,5
2017-03-18 05:57:06.521,4361,TCP  ,165.231.80.544,46,Android App,26,Female,IT,Premium,English,1050.0,No,0.0,Credit Card,2017-03-18 05:57:06.521,2017,3,18,5
2017-03-18 05:57:06.521,2297,TCP  ,165.231.80.663,40,Android App,42,Female,JP,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 05:57:06.521,2017,3,18,5
2017-03-18 05:57:05.375,3872,TCP  ,165.231.83.382,2900,Android App,69,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-18 05:57:05.375,2017,3,18,5
2017-03-18 05:57:05.375,4942,TCP  ,165.231.83.442,3745,Android App,51,Male,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 05:57:05.375,2017,3,18,5
2017-03-18 05:57:24.258,1947,TCP  ,165.231.84.108,2900,Android App,46,Female,PL,Premium,English,0.0,Yes,114.688,Credit Card,2017-03-18 05:57:24.258,2017,3,18,5
2017-03-18 05:57:24.258,2193,TCP  ,165.231.87.110,3745,Android App,47,Female,AT,Premium,English,1500.4,No,0.0,Cash,2017-03-18 05:57:24.258,2017,3,18,5
2017-03-18 05:55:01.030,4942,UDP  ,165.231.87.143,135,Android App,43,Female,AU,Premium,English,179.2,No,0.0,Cash,2017-03-18 05:55:01.030,2017,3,18,5
2017-03-18 05:55:01.031,2831,ICMP ,165.231.87.33,163,Android App,31,Female,AU,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 05:55:01.031,2017,3,18,5
2017-03-18 05:57:42.929,4516,TCP  ,165.231.87.42,2900,Android App,23,Female,IT,Premium,English,35.19,No,0.0,Cash,2017-03-18 05:57:42.929,2017,3,18,5
2017-03-18 05:57:42.929,4161,TCP  ,165.231.92.127,3745,Android App,38,Female,US,Premium,English,71.68,No,0.0,Debit Card,2017-03-18 05:57:42.929,2017,3,18,5
2017-03-18 05:58:07.502,2278,TCP  ,165.231.92.154,46,Android App,64,Female,CA,Premium,English,0.0,Yes,7.322,Cash,2017-03-18 05:58:07.502,2017,3,18,5
2017-03-18 05:58:07.502,4865,TCP  ,165.231.92.155,40,Android App,66,Female,AR,Premium,English,162.64,No,0.0,Cash,2017-03-18 05:58:07.502,2017,3,18,5
2017-03-18 05:58:09.218,1905,TCP  ,165.231.95.185,46,Android App,57,Male,CN,Premium,English,0.0,Yes,7.322,Cash,2017-03-18 05:58:09.218,2017,3,18,5
2017-03-18 05:58:09.218,3275,TCP  ,165.231.95.18,40,Android App,53,Male,PL,Premium,English,0.0,Yes,1140.304,Cash,2017-03-18 05:58:09.218,2017,3,18,5
2017-03-18 05:58:03.070,4690,TCP  ,165.231.95.198,2916,Android App,52,Female,US,Premium,English,0.0,Yes,1425.38,Debit Card,2017-03-18 05:58:03.070,2017,3,18,5
2017-03-18 05:58:03.070,3525,TCP  ,165.231.95.220,3745,Android App,55,Male,CA,Premium,English,10.46,No,0.0,Others,2017-03-18 05:58:03.070,2017,3,18,5
2017-03-18 05:58:28.398,2222,TCP  ,165.231.95.22,46,Android App,40,Female,CA,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-18 05:58:28.398,2017,3,18,5
2017-03-18 05:58:28.398,4368,TCP  ,165.231.95.22,40,Android App,19,Female,CH,Premium,English,0.0,Yes,10.983,Credit Card,2017-03-18 05:58:28.398,2017,3,18,5
2017-03-18 05:55:36.584,4309,UDP  ,165.231.95.232,122,Chrome,63,Female,CH,Premium,English,2400.68,No,0.0,Debit Card,2017-03-18 05:55:36.584,2017,3,18,5
2017-03-18 05:55:36.584,4895,ICMP ,165.231.95.64,150,Mozilla Firefox,42,Female,IT,Premium,English,1050.0,No,0.0,Credit Card,2017-03-18 05:55:36.584,2017,3,18,5
2017-03-18 05:58:21.569,4270,TCP  ,165.231.96.137,3164,Mozilla Firefox,18,Female,MX,Premium,English,143.36,No,0.0,Cash,2017-03-18 05:58:21.569,2017,3,18,5
2017-03-18 05:58:21.569,1688,TCP  ,165.231.96.143,3745,Mozilla Firefox,65,Female,GB,Premium,English,1500.4,No,0.0,Cash,2017-03-18 05:58:21.569,2017,3,18,5
2017-03-18 05:55:40.177,4611,TCP  ,165.231.96.176,702,Mozilla Firefox,47,Female,IT,Normal,English,20.92,No,0.0,Debit Card,2017-03-18 05:55:40.177,2017,3,18,5
2017-03-18 05:55:40.177,3667,TCP  ,165.231.96.206,586,Mozilla Firefox,29,Female,US,Normal,English,46.92,No,0.0,Debit Card,2017-03-18 05:55:40.177,2017,3,18,5
2017-03-18 05:55:40.178,1807,TCP  ,165.231.96.206,556,Mozilla Firefox,57,Female,IT,Normal,English,203.3,No,0.0,Cash,2017-03-18 05:55:40.178,2017,3,18,5
2017-03-18 05:55:40.178,2438,TCP  ,165.231.96.206,515,Mozilla Firefox,50,Male,IT,Normal,English,0.0,Yes,7.322,Debit Card,2017-03-18 05:55:40.178,2017,3,18,5
2017-03-18 05:55:40.572,3880,TCP  ,165.231.96.206,556,Mozilla Firefox,45,Female,CH,Normal,English,0.0,Yes,19.6125,Others,2017-03-18 05:55:40.572,2017,3,18,5
2017-03-18 05:55:40.572,4246,TCP  ,165.231.96.229,515,Mozilla Firefox,49,Female,CA,Normal,English,0.0,Yes,1425.38,Cash,2017-03-18 05:55:40.572,2017,3,18,5
2017-03-18 05:55:40.572,2274,TCP  ,165.231.96.229,702,Mozilla Firefox,61,Female,IN,Normal,English,81.32,No,0.0,Cash,2017-03-18 05:55:40.572,2017,3,18,5
2017-03-18 05:55:40.572,4409,TCP  ,165.231.96.70,586,Android App,19,Female,IT,Normal,English,600.16,No,0.0,Cash,2017-03-18 05:55:40.572,2017,3,18,5
2017-03-18 05:55:42.302,2324,TCP  ,165.231.99.150,639,Chrome,29,Male,IT,Normal,English,35.84,No,0.0,Cash,2017-03-18 05:55:42.302,2017,3,18,5
2017-03-18 05:55:42.302,4947,TCP  ,165.234.211.72,614,Chrome,56,Male,IT,Normal,English,0.0,Yes,4725.0,Cash,2017-03-18 05:55:42.302,2017,3,18,5
2017-03-18 05:55:42.377,3798,TCP  ,165.24.201.125,639,Chrome,34,Female,IT,Normal,English,0.0,Yes,675.18,Debit Card,2017-03-18 05:55:42.377,2017,3,18,5
2017-03-18 05:55:42.377,3613,TCP  ,165.255.115.164,614,Chrome,38,Male,PL,Normal,English,0.0,Yes,225.06,Cash,2017-03-18 05:55:42.377,2017,3,18,5
2017-03-18 05:58:44.129,4946,TCP  ,165.255.125.118,40,Chrome,53,Male,FI,Premium,English,0.0,Yes,3.661,Others,2017-03-18 05:58:44.129,2017,3,18,5
2017-03-18 05:58:44.129,1906,TCP  ,165.255.139.141,46,Chrome,63,Female,US,Premium,English,0.0,Yes,10.983,Credit Card,2017-03-18 05:58:44.129,2017,3,18,5
2017-03-18 05:58:40.481,3506,TCP  ,165.255.159.233,2964,IOS App,31,Female,KR,Premium,English,143.36,No,0.0,Cash,2017-03-18 05:58:40.481,2017,3,18,5
2017-03-18 05:58:40.481,3044,TCP  ,165.255.203.76,3985,IOS App,62,Female,KR,Premium,English,107.52,No,0.0,Credit Card,2017-03-18 05:58:40.481,2017,3,18,5
2017-03-18 05:59:04.621,3830,TCP  ,165.255.250.66,46,IOS App,42,Male,US,Premium,English,15.69,No,0.0,Cash,2017-03-18 05:59:04.621,2017,3,18,5
2017-03-18 05:59:04.621,2458,TCP  ,165.72.200.14,40,IOS App,50,Female,IT,Premium,English,10.46,No,0.0,Cash,2017-03-18 05:59:04.621,2017,3,18,5
2017-03-18 05:59:01.984,4740,TCP  ,165.84.169.137,3456,IOS App,61,Female,PE,Premium,English,1050.0,No,0.0,Credit Card,2017-03-18 05:59:01.984,2017,3,18,5
2017-03-18 05:59:01.984,2884,TCP  ,165.91.165.222,4569,IOS App,51,Female,IT,Premium,English,15.15,No,0.0,Credit Card,2017-03-18 05:59:01.984,2017,3,18,5
2017-03-18 05:56:40.165,3422,TCP  ,166.137.97.68,561,IOS App,61,Female,RU,Normal,English,71.68,No,0.0,Credit Card,2017-03-18 05:56:40.165,2017,3,18,5
2017-03-18 05:56:40.165,1931,TCP  ,166.137.97.96,589,Microsoft Edge,53,Female,AR,Normal,English,23.46,No,0.0,Cash,2017-03-18 05:56:40.165,2017,3,18,5
2017-03-18 05:56:40.184,2100,TCP  ,166.137.98.48,1728,Microsoft Edge,22,Male,AT,Normal,English,179.2,No,0.0,Cash,2017-03-18 05:56:40.184,2017,3,18,5
2017-03-18 05:56:40.184,3365,TCP  ,166.181.80.162,579,Microsoft Edge,34,Male,AT,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 05:56:40.184,2017,3,18,5
2017-03-18 05:56:40.575,3235,TCP  ,166.181.82.230,561,Microsoft Edge,40,Male,CH,Normal,English,1800.51,No,0.0,Credit Card,2017-03-18 05:56:40.575,2017,3,18,5
2017-03-18 05:56:40.575,4929,TCP  ,166.181.82.254,589,Microsoft Edge,30,Female,KR,Normal,English,2400.68,No,0.0,Cash,2017-03-18 05:56:40.575,2017,3,18,5
2017-03-18 05:56:40.694,1977,TCP  ,166.181.82.97,1728,Microsoft Edge,55,Male,CN,Normal,English,600.17,No,0.0,Cash,2017-03-18 05:56:40.694,2017,3,18,5
2017-03-18 05:56:40.694,4146,TCP  ,166.181.83.144,533,Safari,30,Female,CN,Normal,English,2400.68,No,0.0,Cash,2017-03-18 05:56:40.694,2017,3,18,5
2017-03-18 05:59:25.587,2207,TCP  ,166.182.80.100,2916,Safari,68,Female,CH,Premium,English,35.84,No,0.0,Credit Card,2017-03-18 05:59:25.587,2017,3,18,5
2017-03-18 05:59:25.587,3998,TCP  ,166.182.81.194,4773,Safari,27,Male,GB,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 05:59:25.587,2017,3,18,5
2017-03-18 05:59:45.688,3566,TCP  ,166.62.250.29,2964,Safari,28,Male,RU,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-18 05:59:45.688,2017,3,18,5
2017-03-18 05:59:45.688,2136,TCP  ,166.64.1.5,3745,Others,21,Female,CN,Premium,English,3000.85,No,0.0,Cash,2017-03-18 05:59:45.688,2017,3,18,5
2017-03-18 05:58:40.175,4046,TCP  ,167.102.227.257,702,Safari,50,Female,CN,Normal,English,81.32,No,0.0,Cash,2017-03-18 05:58:40.175,2017,3,18,5
2017-03-18 05:58:40.175,1837,TCP  ,167.104.7.6,586,Safari,38,Male,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 05:58:40.175,2017,3,18,5
2017-03-18 05:58:40.175,2282,TCP  ,167.114.201.109,556,Safari,56,Male,US,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 05:58:40.175,2017,3,18,5
2017-03-18 05:58:40.175,2373,TCP  ,167.114.201.109,515,Safari,36,Female,US,Normal,English,900.24,No,0.0,Cash,2017-03-18 05:58:40.175,2017,3,18,5
2017-03-18 05:58:40.583,1998,TCP  ,167.114.201.109,702,Safari,46,Male,SE,Normal,English,1500.4,No,0.0,Cash,2017-03-18 05:58:40.583,2017,3,18,5
