accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 17:53:14.620,3235,TCP  ,80.215.72.41,2899,Others,,Female,US,Premium,Russian,162.64,No,0.0,Others,2017-03-21 17:53:14.620,2017,3,21,17
2017-03-21 17:53:14.620,1722,TCP  ,80.215.77.253,3745,Others,,Female,IT,Premium,French,203.3,No,0.0,Credit Card,2017-03-21 17:53:14.620,2017,3,21,17
2017-03-21 17:50:22.539,4502,TCP  ,80.216.47.160,2427,Others,,Female,RU,Premium,swedish,900.24,No,0.0,Cash,2017-03-21 17:50:22.539,2017,3,21,17
2017-03-21 17:50:22.539,3251,TCP  ,80.217.94.203,4261,Others,,Female,RU,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 17:50:22.539,2017,3,21,17
2017-03-21 17:53:20.415,3879,TCP  ,80.218.90.107,3745,Others,,Female,JP,Premium,Spanish,0.0,No,0.0,Others,2017-03-21 17:53:20.415,2017,3,21,17
2017-03-21 17:53:20.415,2978,TCP  ,80.227.199.22,3025,Others,,Male,IT,Premium,English,81.32,No,0.0,Cash,2017-03-21 17:53:20.415,2017,3,21,17
2017-03-21 17:53:32.982,2964,TCP  ,80.229.101.222,3019,Others,,Male,US,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 17:53:32.982,2017,3,21,17
2017-03-21 17:53:32.982,2442,TCP  ,80.229.168.15,3809,Others,,Male,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:53:32.982,2017,3,21,17
2017-03-21 17:53:38.918,3020,TCP  ,80.229.25.79,3745,Others,,Male,CA,Premium,English,600.17,No,0.0,Cash,2017-03-21 17:53:38.918,2017,3,21,17
2017-03-21 17:53:38.918,4522,TCP  ,80.229.62.56,3009,Others,,Female,JP,Premium,English,600.16,No,0.0,Others,2017-03-21 17:53:38.918,2017,3,21,17
2017-03-21 17:50:51.501,4023,TCP  ,80.231.240.153,2215,Safari,,Female,IT,Premium,French,15.15,No,0.0,Others,2017-03-21 17:50:51.501,2017,3,21,17
2017-03-21 17:50:51.501,3970,TCP  ,80.234.142.254,3645,Safari,,Female,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 17:50:51.501,2017,3,21,17
2017-03-21 17:53:51.217,4756,TCP  ,80.234.39.175,2883,Safari,,Female,US,Premium,Russian,40.66,No,0.0,Cash,2017-03-21 17:53:51.217,2017,3,21,17
2017-03-21 17:53:51.217,4214,TCP  ,80.235.38.190,3865,Safari,,Male,CA,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 17:53:51.217,2017,3,21,17
2017-03-21 17:54:09.000,3385,TCP  ,80.235.83.103,92,Safari,,Male,CN,Premium,Spanish,10.46,No,0.0,Cash,2017-03-21 17:54:09.000,2017,3,21,17
2017-03-21 17:54:09.000,2366,TCP  ,80.240.172.100,44,Safari,,Female,CN,Premium,polish,0.0,No,0.0,Cash,2017-03-21 17:54:09.000,2017,3,21,17
2017-03-21 17:53:58.396,1992,TCP  ,80.243.181.41,3745,IOS App,,Male,US,Premium,English,162.64,No,0.0,Debit Card,2017-03-21 17:53:58.396,2017,3,21,17
2017-03-21 17:53:58.396,4533,TCP  ,80.245.117.202,2901,Microsoft Edge,,Male,IT,Premium,Spanish,45.45,No,0.0,Cash,2017-03-21 17:53:58.396,2017,3,21,17
2017-03-21 17:54:25.996,1911,TCP  ,80.248.68.78,46,Microsoft Edge,,Male,CA,Premium,French,900.24,No,0.0,Credit Card,2017-03-21 17:54:25.996,2017,3,21,17
2017-03-21 17:54:25.996,3361,TCP  ,80.249.234.35,40,Microsoft Edge,,Female,CN,Premium,Russian,162.64,No,0.0,Cash,2017-03-21 17:54:25.996,2017,3,21,17
2017-03-21 17:54:10.240,4978,TCP  ,80.252.135.206,3155,IOS App,,Female,US,Premium,Russian,1050.0,No,0.0,Cash,2017-03-21 17:54:10.240,2017,3,21,17
2017-03-21 17:54:10.240,2795,TCP  ,80.253.197.153,3993,IOS App,,Male,CA,Premium,English,1500.4,No,0.0,Others,2017-03-21 17:54:10.240,2017,3,21,17
2017-03-21 17:54:17.989,4072,TCP  ,80.253.24.38,3745,IOS App,,Female,AR,Premium,English,40.66,No,0.0,Others,2017-03-21 17:54:17.989,2017,3,21,17
2017-03-21 17:54:17.989,3113,TCP  ,80.26.187.175,2921,IOS App,,Female,GB,Premium,English,35.84,No,0.0,Cash,2017-03-21 17:54:17.989,2017,3,21,17
2017-03-21 17:51:40.073,3356,TCP  ,80.30.190.120,561,IOS App,,Male,DE,Normal,Spanish,600.16,No,0.0,Others,2017-03-21 17:51:40.073,2017,3,21,17
2017-03-21 17:51:40.073,3589,TCP  ,80.30.82.91,589,Chrome,,Female,US,Normal,French,15.69,No,0.0,Debit Card,2017-03-21 17:51:40.073,2017,3,21,17
2017-03-21 17:51:40.075,3797,TCP  ,80.3.14.43,1725,Chrome,,Male,JP,Normal,English,162.64,No,0.0,Cash,2017-03-21 17:51:40.075,2017,3,21,17
2017-03-21 17:51:40.075,4747,TCP  ,80.32.100.76,579,Chrome,,Female,AU,Normal,Spanish,0.0,No,0.0,Cash,2017-03-21 17:51:40.075,2017,3,21,17
2017-03-21 17:51:40.600,1525,TCP  ,80.41.95.206,561,Chrome,,Female,IT,Normal,English,600.17,No,0.0,Credit Card,2017-03-21 17:51:40.600,2017,3,21,17
2017-03-21 17:51:40.600,4335,TCP  ,80.41.95.206,589,Chrome,,Female,RU,Normal,English,900.24,No,0.0,Cash,2017-03-21 17:51:40.600,2017,3,21,17
2017-03-21 17:54:21.700,3485,TCP  ,80.42.187.230,1693,Chrome,,Male,CH,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 17:54:21.700,2017,3,21,17
2017-03-21 17:54:21.700,3383,TCP  ,80.43.127.166,5542,Chrome,,Female,AR,Premium,English,1500.4,No,0.0,Cash,2017-03-21 17:54:21.700,2017,3,21,17
2017-03-21 17:54:41.585,2183,TCP  ,80.43.148.39,46,Chrome,,Male,FI,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 17:54:41.585,2017,3,21,17
2017-03-21 17:54:41.585,2284,TCP  ,80.43.84.183,40,Chrome,,Female,IN,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:54:41.585,2017,3,21,17
2017-03-21 17:54:29.786,2877,TCP  ,80.47.26.219,3003,Chrome,,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-21 17:54:29.786,2017,3,21,17
2017-03-21 17:54:29.786,3290,TCP  ,80.48.66.143,3745,Others,,Female,AU,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 17:54:29.786,2017,3,21,17
2017-03-21 17:54:37.725,1697,TCP  ,80.5.88.400,3745,Others,,Female,CA,Premium,English,121.98,No,0.0,Cash,2017-03-21 17:54:37.725,2017,3,21,17
2017-03-21 17:54:37.725,3794,TCP  ,80.5.88.422,2921,Others,,Male,IT,Premium,English,2100.0,No,0.0,Cash,2017-03-21 17:54:37.725,2017,3,21,17
2017-03-21 17:54:48.907,2912,TCP  ,80.58.152.121,2915,Others,,Male,IT,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 17:54:48.907,2017,3,21,17
2017-03-21 17:54:48.907,2663,TCP  ,80.60.40.200,3745,Others,,Female,IT,Premium,English,5.23,No,0.0,Cash,2017-03-21 17:54:48.907,2017,3,21,17
2017-03-21 17:54:57.149,1891,TCP  ,80.6.113.138,3745,Others,,Female,AU,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 17:54:57.149,2017,3,21,17
2017-03-21 17:54:57.149,4279,TCP  ,80.6.227.193,2905,Mozilla Firefox,,Female,IT,Premium,English,0.0,No,0.0,Others,2017-03-21 17:54:57.149,2017,3,21,17
2017-03-21 17:55:08.287,4465,TCP  ,80.62.116.24,2899,Mozilla Firefox,,Male,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 17:55:08.287,2017,3,21,17
2017-03-21 17:55:08.287,3377,TCP  ,80.62.117.21,3745,Mozilla Firefox,,Female,IT,Premium,Spanish,900.24,No,0.0,Debit Card,2017-03-21 17:55:08.287,2017,3,21,17
2017-03-21 17:55:16.430,3609,TCP  ,80.64.83.138,3745,Mozilla Firefox,,Female,US,Premium,Russian,1500.4,No,0.0,Debit Card,2017-03-21 17:55:16.430,2017,3,21,17
2017-03-21 17:55:16.430,4343,TCP  ,80.65.226.199,2905,Mozilla Firefox,,Female,RU,Premium,English,0.0,No,0.0,Others,2017-03-21 17:55:16.430,2017,3,21,17
2017-03-21 17:55:14.971,3766,TCP  ,80.69.55.236,2785,Mozilla Firefox,,Female,CN,Premium,Spanish,121.98,No,0.0,Cash,2017-03-21 17:55:14.971,2017,3,21,17
2017-03-21 17:55:14.971,1697,TCP  ,80.71.135.22,4097,Android App,,Female,CA,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:55:14.971,2017,3,21,17
2017-03-21 17:55:38.827,3088,TCP  ,80.71.141.122,46,Android App,,Male,CN,Premium,Spanish,26.15,No,0.0,Debit Card,2017-03-21 17:55:38.827,2017,3,21,17
2017-03-21 17:55:38.827,2083,TCP  ,80.71.142.39,40,Android App,,Female,CH,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 17:55:38.827,2017,3,21,17
2017-03-21 17:52:40.562,1706,TCP  ,80.72.9.13,702,Android App,,Female,CN,Normal,English,3000.85,No,0.0,Debit Card,2017-03-21 17:52:40.562,2017,3,21,17
2017-03-21 17:52:40.562,4492,TCP  ,80.73.4.110,586,Android App,,Female,CA,Normal,Spanish,5.23,No,0.0,Credit Card,2017-03-21 17:52:40.562,2017,3,21,17
2017-03-21 17:52:40.563,3496,TCP  ,80.75.151.35,556,Android App,,Female,AT,Normal,French,162.64,No,0.0,Credit Card,2017-03-21 17:52:40.563,2017,3,21,17
2017-03-21 17:52:40.563,3372,TCP  ,80.76.106.14,515,Android App,,Female,GB,Normal,Russian,0.0,No,0.0,Cash,2017-03-21 17:52:40.563,2017,3,21,17
2017-03-21 17:52:31.380,1807,TCP  ,80.76.166.121,2343,Android App,,Female,CA,Premium,malayalam,2100.0,No,0.0,Credit Card,2017-03-21 17:52:31.380,2017,3,21,17
2017-03-21 17:52:31.380,4813,TCP  ,80.77.139.118,4349,Android App,,Female,JP,Premium,Spanish,2100.0,No,0.0,Credit Card,2017-03-21 17:52:31.380,2017,3,21,17
2017-03-21 17:52:40.072,4789,TCP  ,80.77.172.70,754,Android App,,Male,PL,Normal,Russian,5250.0,No,0.0,Cash,2017-03-21 17:52:40.072,2017,3,21,17
2017-03-21 17:52:40.072,4923,TCP  ,80.80.171.10,586,Android App,,Female,CH,Normal,English,107.52,No,0.0,Cash,2017-03-21 17:52:40.072,2017,3,21,17
2017-03-21 17:52:40.072,4587,TCP  ,80.80.171.10,608,Android App,,Male,US,Normal,English,71.68,No,0.0,Credit Card,2017-03-21 17:52:40.072,2017,3,21,17
2017-03-21 17:52:40.072,4744,TCP  ,80.80.171.10,515,Android App,,Male,RU,Normal,English,5250.0,No,0.0,Cash,2017-03-21 17:52:40.072,2017,3,21,17
2017-03-21 17:55:27.234,1818,TCP  ,80.81.232.141,2899,Android App,,Female,US,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 17:55:27.234,2017,3,21,17
2017-03-21 17:55:27.234,1623,TCP  ,80.82.65.103,3745,Android App,,Male,US,Premium,persian,179.2,No,0.0,Cash,2017-03-21 17:55:27.234,2017,3,21,17
2017-03-21 17:55:36.037,1645,TCP  ,80.83.236.22,4281,Android App,,Female,JP,Premium,Russian,3000.85,No,0.0,Cash,2017-03-21 17:55:36.037,2017,3,21,17
2017-03-21 17:55:36.037,2620,TCP  ,80.84.1.36,3569,Android App,,Male,AU,Premium,English,1500.4,No,0.0,Cash,2017-03-21 17:55:36.037,2017,3,21,17
2017-03-21 17:56:05.055,4916,TCP  ,80.93.126.26,46,Android App,,Male,CA,Premium,Russian,143.36,No,0.0,Cash,2017-03-21 17:56:05.055,2017,3,21,17
2017-03-21 17:56:05.055,4483,TCP  ,80.95.29.212,40,Android App,,Female,NO,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 17:56:05.055,2017,3,21,17
2017-03-21 17:55:47.193,4852,TCP  ,80.95.29.212,3003,Android App,,Female,CH,Premium,English,203.3,No,0.0,Others,2017-03-21 17:55:47.193,2017,3,21,17
2017-03-21 17:55:47.193,4140,TCP  ,80.95.29.212,3745,Android App,,Female,RU,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 17:55:47.193,2017,3,21,17
2017-03-21 17:52:59.738,2416,TCP  ,81.100.20.209,2163,Android App,,Female,SE,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 17:52:59.738,2017,3,21,17
2017-03-21 17:52:59.738,2938,TCP  ,81.101.101.20,3185,Chrome,,Female,IT,Premium,English,81.32,No,0.0,Debit Card,2017-03-21 17:52:59.738,2017,3,21,17
2017-03-21 17:55:57.706,2612,TCP  ,81.101.105.86,3745,Mozilla Firefox,,Female,US,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 17:55:57.706,2017,3,21,17
2017-03-21 17:55:57.706,2722,TCP  ,81.101.184.166,2905,Mozilla Firefox,,Male,CA,Premium,English,46.92,No,0.0,Cash,2017-03-21 17:55:57.706,2017,3,21,17
2017-03-21 17:56:06.567,2489,TCP  ,81.101.72.77,2883,Mozilla Firefox,,Male,DE,Premium,English,600.16,No,0.0,Cash,2017-03-21 17:56:06.567,2017,3,21,17
2017-03-21 17:56:06.567,2801,TCP  ,81.104.112.132,3745,Mozilla Firefox,,Male,CA,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 17:56:06.567,2017,3,21,17
2017-03-21 17:53:25.689,3884,TCP  ,81.104.227.37,2223,Mozilla Firefox,,Female,JP,Premium,English,46.92,No,0.0,Debit Card,2017-03-21 17:53:25.689,2017,3,21,17
2017-03-21 17:53:25.689,3436,TCP  ,81.105.140.161,4205,Mozilla Firefox,,Male,JP,Premium,English,35.84,No,0.0,Cash,2017-03-21 17:53:25.689,2017,3,21,17
2017-03-21 17:56:19.249,2837,TCP  ,81.105.74.205,3745,Mozilla Firefox,,Male,GB,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 17:56:19.249,2017,3,21,17
2017-03-21 17:56:19.249,3843,TCP  ,81.106.100.217,2889,Mozilla Firefox,,Female,IT,Premium,English,600.16,No,0.0,Others,2017-03-21 17:56:19.249,2017,3,21,17
2017-03-21 17:56:26.120,1964,TCP  ,81.107.115.97,2899,Mozilla Firefox,,Female,AT,Premium,English,40.66,No,0.0,Cash,2017-03-21 17:56:26.120,2017,3,21,17
2017-03-21 17:56:26.120,4644,TCP  ,81.107.9.98,3745,Mozilla Firefox,,Female,IT,Premium,French,600.16,No,0.0,Cash,2017-03-21 17:56:26.120,2017,3,21,17
2017-03-21 17:56:58.131,3668,TCP  ,81.108.161.30,46,Android App,,Male,CH,Premium,English,107.52,No,0.0,Cash,2017-03-21 17:56:58.131,2017,3,21,17
2017-03-21 17:56:58.131,3660,TCP  ,81.109.199.39,40,Chrome,,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 17:56:58.131,2017,3,21,17
2017-03-21 17:56:40.319,3229,TCP  ,81.109.58.118,4297,Chrome,,Female,MX,Premium,English,162.64,No,0.0,Cash,2017-03-21 17:56:40.319,2017,3,21,17
2017-03-21 17:56:40.319,4950,TCP  ,81.109.58.118,3297,Chrome,,Female,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 17:56:40.319,2017,3,21,17
2017-03-21 17:56:46.767,1621,TCP  ,81.110.120.38,2883,Chrome,,Female,IT,Premium,English,26.15,No,0.0,Cash,2017-03-21 17:56:46.767,2017,3,21,17
2017-03-21 17:56:46.767,4650,TCP  ,81.110.243.92,3745,Chrome,,Female,KR,Premium,English,20.92,No,0.0,Others,2017-03-21 17:56:46.767,2017,3,21,17
2017-03-21 17:54:05.759,4101,TCP  ,81.11.199.86,2163,Chrome,,Male,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 17:54:05.759,2017,3,21,17
2017-03-21 17:54:05.759,2302,TCP  ,81.111.130.109,3305,IOS App,,Female,PR,Premium,English,81.32,No,0.0,Cash,2017-03-21 17:54:05.759,2017,3,21,17
2017-03-21 17:57:03.501,2654,TCP  ,81.12.86.57,3745,IOS App,,Female,AU,Premium,persian,1500.4,No,0.0,Credit Card,2017-03-21 17:57:03.501,2017,3,21,17
2017-03-21 17:57:03.501,4139,TCP  ,81.128.155.258,3025,IOS App,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 17:57:03.501,2017,3,21,17
2017-03-21 17:57:07.468,3433,TCP  ,81.128.167.202,2883,IOS App,,Female,IT,Premium,English,20.92,No,0.0,Cash,2017-03-21 17:57:07.468,2017,3,21,17
2017-03-21 17:57:07.468,2506,TCP  ,81.129.179.195,3745,IOS App,,Male,US,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 17:57:07.468,2017,3,21,17
2017-03-21 17:57:34.614,3771,TCP  ,81.129.75.30,46,IOS App,,Female,RU,Premium,English,1050.0,No,0.0,Credit Card,2017-03-21 17:57:34.614,2017,3,21,17
2017-03-21 17:57:34.614,3006,TCP  ,81.130.145.189,40,IOS App,,Male,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 17:57:34.614,2017,3,21,17
2017-03-21 17:57:24.599,4844,TCP  ,81.130.70.67,3745,Microsoft Edge,,Female,SE,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:57:24.599,2017,3,21,17
2017-03-21 17:57:24.599,3458,TCP  ,81.130.70.67,3025,Microsoft Edge,,Male,AR,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:57:24.599,2017,3,21,17
2017-03-21 17:57:44.592,4325,TCP  ,81.130.70.67,46,Microsoft Edge,,Female,GB,Premium,English,23.46,No,0.0,Credit Card,2017-03-21 17:57:44.592,2017,3,21,17
2017-03-21 17:57:44.592,4613,TCP  ,81.132.183.191,40,Microsoft Edge,,Male,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 17:57:44.592,2017,3,21,17
2017-03-21 17:57:27.743,2415,TCP  ,81.132.198.25,2883,Microsoft Edge,,Male,IT,Premium,English,5250.0,No,0.0,Cash,2017-03-21 17:57:27.743,2017,3,21,17
2017-03-21 17:57:27.743,2129,TCP  ,81.134.14.234,3745,Microsoft Edge,,Male,CH,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:57:27.743,2017,3,21,17
2017-03-21 17:57:45.471,2533,TCP  ,81.134.193.140,3933,Safari,,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-21 17:57:45.471,2017,3,21,17
2017-03-21 17:57:45.471,2996,TCP  ,81.135.32.30,2965,Safari,,Male,CN,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 17:57:45.471,2017,3,21,17
2017-03-21 17:57:48.216,3792,TCP  ,81.135.62.262,2883,Safari,,Male,GB,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 17:57:48.216,2017,3,21,17
2017-03-21 17:57:48.216,3104,TCP  ,81.136.18.251,3745,Safari,,Male,GB,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 17:57:48.216,2017,3,21,17
2017-03-21 17:58:16.938,4908,TCP  ,81.136.215.106,40,Others,,Male,GB,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:58:16.938,2017,3,21,17
2017-03-21 17:58:16.938,4219,TCP  ,81.136.98.37,46,Others,,Male,DE,Premium,English,60.6,No,0.0,Credit Card,2017-03-21 17:58:16.938,2017,3,21,17
2017-03-21 17:55:11.278,4561,TCP  ,81.137.55.169,2163,Others,,Female,US,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 17:55:11.278,2017,3,21,17
2017-03-21 17:55:11.278,3594,TCP  ,81.139.34.226,3185,Others,,Male,NO,Premium,English,5.23,No,0.0,Others,2017-03-21 17:55:11.278,2017,3,21,17
2017-03-21 17:58:07.548,1546,TCP  ,81.140.68.256,2987,Others,,Male,DK,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 17:58:07.548,2017,3,21,17
2017-03-21 17:58:07.548,3686,TCP  ,81.14.204.66,3745,Others,,Female,JP,Premium,English,179.2,No,0.0,Cash,2017-03-21 17:58:07.548,2017,3,21,17
2017-03-21 17:58:08.508,4456,TCP  ,81.141.122.30,3745,Others,,Female,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 17:58:08.508,2017,3,21,17
2017-03-21 17:58:08.508,4088,TCP  ,81.141.174.132,3057,Others,,Male,SE,Premium,English,900.24,No,0.0,Cash,2017-03-21 17:58:08.508,2017,3,21,17
2017-03-21 17:58:26.056,2719,TCP  ,81.141.187.259,2169,Others,,Male,DE,Premium,English,1800.51,No,0.0,Others,2017-03-21 17:58:26.056,2017,3,21,17
2017-03-21 17:58:26.056,2662,TCP  ,81.141.7.127,3265,Others,,Male,AU,Premium,English,179.2,No,0.0,Cash,2017-03-21 17:58:26.056,2017,3,21,17
2017-03-21 17:55:40.131,2025,TCP  ,81.144.243.235,556,Safari,,Female,CA,Normal,English,1800.51,No,0.0,Credit Card,2017-03-21 17:55:40.131,2017,3,21,17
2017-03-21 17:55:40.131,2469,TCP  ,81.145.230.238,515,Safari,,Female,CO,Normal,English,15.69,No,0.0,Cash,2017-03-21 17:55:40.131,2017,3,21,17
2017-03-21 17:55:40.131,3732,TCP  ,81.146.26.164,702,Safari,,Female,US,Normal,English,26.15,No,0.0,Credit Card,2017-03-21 17:55:40.131,2017,3,21,17
2017-03-21 17:55:40.131,2859,TCP  ,81.147.72.254,586,Safari,,Female,RU,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 17:55:40.131,2017,3,21,17
2017-03-21 17:55:40.561,2945,TCP  ,81.148.228.64,702,Safari,,Female,IT,Normal,English,900.24,No,0.0,Cash,2017-03-21 17:55:40.561,2017,3,21,17
2017-03-21 17:55:40.561,3388,TCP  ,81.149.152.81,586,Safari,,Male,DE,Normal,English,1500.4,No,0.0,Cash,2017-03-21 17:55:40.561,2017,3,21,17
2017-03-21 17:55:40.561,1789,TCP  ,81.149.168.151,556,IOS App,,Male,US,Normal,English,1500.4,No,0.0,Debit Card,2017-03-21 17:55:40.561,2017,3,21,17
2017-03-21 17:55:40.561,3238,TCP  ,81.149.173.460,515,Microsoft Edge,,Female,CA,Normal,English,203.3,No,0.0,Cash,2017-03-21 17:55:40.561,2017,3,21,17
2017-03-21 17:55:42.387,4554,TCP  ,81.149.173.485,639,Microsoft Edge,,Female,IT,Normal,English,3000.85,No,0.0,Cash,2017-03-21 17:55:42.387,2017,3,21,17
2017-03-21 17:55:42.387,1941,TCP  ,81.149.208.187,614,Microsoft Edge,,Male,AU,Normal,English,75.75,No,0.0,Debit Card,2017-03-21 17:55:42.387,2017,3,21,17
2017-03-21 17:55:44.228,1594,TCP  ,81.149.26.79,639,IOS App,,Female,US,Normal,English,0.0,No,0.0,Others,2017-03-21 17:55:44.228,2017,3,21,17
2017-03-21 17:55:44.228,3298,TCP  ,81.151.147.212,614,IOS App,,Male,RU,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 17:55:44.228,2017,3,21,17
2017-03-21 17:58:27.839,2521,TCP  ,81.152.130.121,3865,IOS App,,Male,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 17:58:27.839,2017,3,21,17
2017-03-21 17:58:27.839,2141,TCP  ,81.152.56.155,2905,IOS App,,Male,US,Premium,English,107.52,No,0.0,Cash,2017-03-21 17:58:27.839,2017,3,21,17
2017-03-21 17:58:27.781,3802,TCP  ,81.152.81.108,2899,IOS App,,Male,IT,Premium,English,23.46,No,0.0,Credit Card,2017-03-21 17:58:27.781,2017,3,21,17
2017-03-21 17:58:27.781,4112,TCP  ,81.154.9.257,3745,Chrome,,Female,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-21 17:58:27.781,2017,3,21,17
2017-03-21 17:55:49.925,4398,UDP  ,81.155.84.239,46,Chrome,,Female,AT,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 17:55:49.925,2017,3,21,17
2017-03-21 17:55:49.925,4729,ICMP ,81.156.60.13,57,Chrome,,Male,SE,Premium,English,121.98,No,0.0,Cash,2017-03-21 17:55:49.925,2017,3,21,17
2017-03-21 17:58:48.132,3101,TCP  ,81.157.115.226,3745,Chrome,,Female,CN,Premium,English,75.75,No,0.0,Credit Card,2017-03-21 17:58:48.132,2017,3,21,17
2017-03-21 17:58:48.132,3059,TCP  ,81.158.207.130,2921,Chrome,,Male,CH,Premium,English,900.24,No,0.0,Others,2017-03-21 17:58:48.132,2017,3,21,17
2017-03-21 17:58:48.652,3432,TCP  ,81.158.27.16,2883,Chrome,,Female,US,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 17:58:48.652,2017,3,21,17
2017-03-21 17:58:48.652,2549,TCP  ,81.158.75.213,3745,Chrome,,Male,AU,Premium,English,75.75,No,0.0,Cash,2017-03-21 17:58:48.652,2017,3,21,17
2017-03-21 17:56:09.741,3468,UDP  ,81.159.105.218,61,Chrome,,Female,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 17:56:09.741,2017,3,21,17
2017-03-21 17:56:09.741,1768,ICMP ,81.163.114.77,89,Chrome,,Female,CH,Premium,Russian,75.75,No,0.0,Debit Card,2017-03-21 17:56:09.741,2017,3,21,17
2017-03-21 17:56:14.055,2237,TCP  ,81.163.126.107,1586,Chrome,,Male,US,Premium,Russian,162.64,No,0.0,Cash,2017-03-21 17:56:14.055,2017,3,21,17
2017-03-21 17:56:14.055,1830,TCP  ,81.164.70.49,2545,Others,,Female,RU,Premium,italian,0.0,No,0.0,Credit Card,2017-03-21 17:56:14.055,2017,3,21,17
2017-03-21 17:59:07.165,2564,TCP  ,81.170.148.176,3745,Others,,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 17:59:07.165,2017,3,21,17
2017-03-21 17:59:07.165,4263,TCP  ,81.17.137.163,2921,Others,,Female,AE,Premium,Russian,60.6,No,0.0,Debit Card,2017-03-21 17:59:07.165,2017,3,21,17
2017-03-21 17:59:07.909,4022,TCP  ,81.171.81.82,2883,Others,,Male,IT,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 17:59:07.909,2017,3,21,17
2017-03-21 17:59:07.909,4950,TCP  ,81.171.85.63,3745,Others,,Male,IT,Premium,English,162.64,No,0.0,Cash,2017-03-21 17:59:07.909,2017,3,21,17
2017-03-21 17:56:09.285,3451,TCP  ,81.173.234.141,2463,Others,,Female,US,Premium,German,203.3,No,0.0,Others,2017-03-21 17:56:09.285,2017,3,21,17
2017-03-21 17:56:09.285,2537,TCP  ,81.174.234.113,4281,Mozilla Firefox,,Female,CH,Premium,English,35.19,No,0.0,Credit Card,2017-03-21 17:56:09.285,2017,3,21,17
2017-03-21 17:56:16.784,1910,TCP  ,81.177.58.135,2163,Mozilla Firefox,,Female,CH,Premium,Russian,3000.85,No,0.0,Cash,2017-03-21 17:56:16.784,2017,3,21,17
2017-03-21 17:56:16.784,2094,TCP  ,81.178.160.30,3409,Mozilla Firefox,,Female,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 17:56:16.784,2017,3,21,17
2017-03-21 17:56:40.055,4446,TCP  ,81.182.188.141,561,Mozilla Firefox,,Male,AT,Normal,English,203.3,No,0.0,Cash,2017-03-21 17:56:40.055,2017,3,21,17
2017-03-21 17:56:40.055,1916,TCP  ,81.184.128.119,589,Mozilla Firefox,,Male,IE,Normal,Spanish,900.24,No,0.0,Cash,2017-03-21 17:56:40.055,2017,3,21,17
