accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 21:49:55.949,3643,TCP  ,110.143.228.83,40,Microsoft Edge,,Female,IT,Premium,English,40.66,No,0.0,Cash,2017-03-21 21:49:55.949,2017,3,21,21
2017-03-21 21:49:55.949,4879,TCP  ,110.146.179.121,46,Microsoft Edge,,Male,PL,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 21:49:55.949,2017,3,21,21
2017-03-21 21:46:49.206,2855,TCP  ,110.159.105.160,2855,Microsoft Edge,,Female,IT,Premium,English,107.52,No,0.0,Cash,2017-03-21 21:46:49.206,2017,3,21,21
2017-03-21 21:46:49.206,1921,TCP  ,110.159.105.160,4653,Microsoft Edge,,Male,PL,Premium,English,75.75,No,0.0,Cash,2017-03-21 21:46:49.206,2017,3,21,21
2017-03-21 21:49:52.725,4231,TCP  ,110.159.130.167,3745,Microsoft Edge,,Female,CA,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 21:49:52.725,2017,3,21,21
2017-03-21 21:49:52.725,2725,TCP  ,110.159.183.212,2889,Safari,,Female,CO,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 21:49:52.725,2017,3,21,21
2017-03-21 21:47:23.503,4896,TCP  ,110.168.231.253,405,Safari,,Female,PL,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 21:47:23.503,2017,3,21,21
2017-03-21 21:47:23.503,1522,TCP  ,110.168.55.1507,2313,Safari,,Male,JP,Premium,English,20.92,No,0.0,Cash,2017-03-21 21:47:23.503,2017,3,21,21
2017-03-21 21:50:12.399,4013,TCP  ,110.168.55.1594,3933,Safari,,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-21 21:50:12.399,2017,3,21,21
2017-03-21 21:50:12.399,3948,TCP  ,110.168.6.113,2901,Others,,Female,RU,Premium,Thai,1500.4,No,0.0,Credit Card,2017-03-21 21:50:12.399,2017,3,21,21
2017-03-21 21:50:26.787,4306,TCP  ,110.170.253.10,2141,Others,,Male,AT,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 21:50:26.787,2017,3,21,21
2017-03-21 21:50:26.787,4755,TCP  ,110.171.96.219,3737,Others,,Female,AU,Premium,Thai,15.69,No,0.0,Cash,2017-03-21 21:50:26.787,2017,3,21,21
2017-03-21 21:47:39.380,4409,TCP  ,110.172.148.170,2159,Others,,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-21 21:47:39.380,2017,3,21,21
2017-03-21 21:47:39.380,1979,TCP  ,110.172.173.38,4061,Others,,Female,CH,Premium,English,5.23,No,0.0,Cash,2017-03-21 21:47:39.380,2017,3,21,21
2017-03-21 21:50:33.812,2480,TCP  ,110.172.184.146,3985,Others,,Female,CN,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 21:50:33.812,2017,3,21,21
2017-03-21 21:50:33.812,2278,TCP  ,110.173.181.262,2949,Others,,Female,PL,Premium,English,23.46,No,0.0,Credit Card,2017-03-21 21:50:33.812,2017,3,21,21
2017-03-21 21:47:56.079,3005,TCP  ,110.173.190.42,1285,Others,,Female,RU,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 21:47:56.079,2017,3,21,21
2017-03-21 21:47:56.079,4189,TCP  ,110.174.113.225,341,Others,,Female,CN,Premium,English,3000.85,No,0.0,Cash,2017-03-21 21:47:56.079,2017,3,21,21
2017-03-21 21:51:04.933,1613,TCP  ,110.174.76.75,46,Others,,Male,RU,Premium,Russian,2400.68,No,0.0,Credit Card,2017-03-21 21:51:04.933,2017,3,21,21
2017-03-21 21:50:55.951,2551,TCP  ,110.175.105.103,3745,Safari,,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 21:50:55.951,2017,3,21,21
2017-03-21 21:50:55.951,4176,TCP  ,110.175.242.144,2889,Safari,,Female,AT,Premium,English,1500.4,No,0.0,Others,2017-03-21 21:50:55.951,2017,3,21,21
2017-03-21 21:48:15.765,4893,TCP  ,110.180.14.230,2267,Safari,,Female,JP,Premium,English,3000.85,No,0.0,Debit Card,2017-03-21 21:48:15.765,2017,3,21,21
2017-03-21 21:48:15.765,2464,TCP  ,110.224.132.206,3185,Safari,,Female,CN,Premium,English,3000.85,No,0.0,Cash,2017-03-21 21:48:15.765,2017,3,21,21
2017-03-21 21:51:26.857,4332,TCP  ,110.224.251.50,46,Safari,,Male,CN,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 21:51:26.857,2017,3,21,21
2017-03-21 21:51:26.857,4162,TCP  ,110.224.57.238,40,Safari,,Male,CN,Premium,English,75.75,No,0.0,Cash,2017-03-21 21:51:26.857,2017,3,21,21
2017-03-21 21:51:16.836,2208,TCP  ,110.225.211.78,2397,IOS App,,Female,US,Premium,English,900.24,No,0.0,Others,2017-03-21 21:51:16.836,2017,3,21,21
2017-03-21 21:51:16.836,3597,TCP  ,110.225.212.212,3313,Microsoft Edge,,Male,PL,Premium,English,0.0,No,0.0,Cash,2017-03-21 21:51:16.836,2017,3,21,21
2017-03-21 21:51:15.997,2012,TCP  ,110.225.78.24,3745,Microsoft Edge,,Male,US,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 21:51:15.997,2017,3,21,21
2017-03-21 21:51:15.997,2843,TCP  ,110.227.112.169,2993,Microsoft Edge,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 21:51:15.997,2017,3,21,21
2017-03-21 21:51:26.762,2504,TCP  ,110.227.130.221,925,IOS App,,Female,IT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 21:51:26.762,2017,3,21,21
2017-03-21 21:51:26.762,1922,TCP  ,110.227.161.42,1345,IOS App,,Female,US,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 21:51:26.762,2017,3,21,21
2017-03-21 21:46:40.615,4798,TCP  ,110.227.192.180,92,IOS App,,Female,CA,Normal,English,0.0,No,0.0,Cash,2017-03-21 21:46:40.615,2017,3,21,21
2017-03-21 21:46:40.615,3567,TCP  ,110.233.161.38,190,IOS App,,Male,CN,Normal,English,121.98,No,0.0,Cash,2017-03-21 21:46:40.615,2017,3,21,21
2017-03-21 21:51:37.675,2186,TCP  ,110.233.207.33,3745,IOS App,,Female,US,Premium,Arabic,35.84,No,0.0,Debit Card,2017-03-21 21:51:37.675,2017,3,21,21
2017-03-21 21:51:37.675,4205,TCP  ,110.235.30.117,2889,Chrome,,Male,AU,Premium,English,107.52,No,0.0,Cash,2017-03-21 21:51:37.675,2017,3,21,21
2017-03-21 21:52:08.849,1959,TCP  ,110.244.113.100,40,Chrome,,Female,AT,Premium,English,0.0,No,0.0,Cash,2017-03-21 21:52:08.849,2017,3,21,21
2017-03-21 21:52:08.849,4602,TCP  ,110.244.143.154,46,Chrome,,Male,CO,Premium,English,60.6,No,0.0,Debit Card,2017-03-21 21:52:08.849,2017,3,21,21
2017-03-21 21:51:59.076,1678,TCP  ,110.244.200.48,3745,Chrome,,Female,US,Premium,English,179.2,No,0.0,Others,2017-03-21 21:51:59.076,2017,3,21,21
2017-03-21 21:51:59.076,3404,TCP  ,110.244.222.35,2889,Chrome,,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 21:51:59.076,2017,3,21,21
2017-03-21 21:49:15.126,3240,TCP  ,110.244.227.1210,2279,Chrome,,Male,IT,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 21:49:15.126,2017,3,21,21
2017-03-21 21:49:15.126,4751,TCP  ,110.244.227.1292,3409,Chrome,,Female,US,Premium,English,2100.0,No,0.0,Cash,2017-03-21 21:49:15.126,2017,3,21,21
2017-03-21 21:52:20.119,3096,TCP  ,110.244.234.58,1321,Chrome,,Female,CH,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 21:52:20.119,2017,3,21,21
2017-03-21 21:52:20.119,3637,TCP  ,110.244.244.477,4559,Chrome,,Female,IT,Premium,English,179.2,No,0.0,Cash,2017-03-21 21:52:20.119,2017,3,21,21
2017-03-21 21:49:37.443,2441,TCP  ,110.244.244.496,341,Chrome,,Female,JP,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 21:49:37.443,2017,3,21,21
2017-03-21 21:49:37.443,2279,TCP  ,110.244.246.42,1285,Others,,Female,PR,Premium,English,600.16,No,0.0,Cash,2017-03-21 21:49:37.443,2017,3,21,21
2017-03-21 21:49:39.150,4007,TCP  ,110.252.32.85,341,Others,,Male,CA,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 21:49:39.150,2017,3,21,21
2017-03-21 21:49:39.150,2585,TCP  ,110.252.34.184,1285,Others,,Male,US,Premium,English,0.0,No,0.0,Others,2017-03-21 21:49:39.150,2017,3,21,21
2017-03-21 21:49:40.061,2702,TCP  ,110.252.37.128,702,Others,,Female,NO,Normal,English,20.92,No,0.0,Credit Card,2017-03-21 21:49:40.061,2017,3,21,21
2017-03-21 21:49:40.061,3364,TCP  ,110.252.68.253,586,Others,,Female,RU,Normal,English,0.0,No,0.0,Cash,2017-03-21 21:49:40.061,2017,3,21,21
2017-03-21 21:49:40.062,2274,TCP  ,110.255.47.117,556,Others,,Female,AR,Normal,English,81.32,No,0.0,Credit Card,2017-03-21 21:49:40.062,2017,3,21,21
2017-03-21 21:49:40.062,2847,TCP  ,110.30.207.15,515,Mozilla Firefox,,Male,IN,Normal,German,900.24,No,0.0,Debit Card,2017-03-21 21:49:40.062,2017,3,21,21
2017-03-21 21:49:40.555,4474,TCP  ,110.30.85.259,556,Mozilla Firefox,,Female,US,Normal,Spanish,40.66,No,0.0,Cash,2017-03-21 21:49:40.555,2017,3,21,21
2017-03-21 21:49:40.555,4771,TCP  ,110.32.107.48,515,Mozilla Firefox,,Female,IT,Normal,English,1050.0,No,0.0,Credit Card,2017-03-21 21:49:40.555,2017,3,21,21
2017-03-21 21:49:40.555,1887,TCP  ,110.34.39.68,702,Mozilla Firefox,,Male,IT,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 21:49:40.555,2017,3,21,21
2017-03-21 21:49:40.555,1717,TCP  ,110.34.8.53,586,Mozilla Firefox,,Female,IT,Normal,English,0.0,No,0.0,Debit Card,2017-03-21 21:49:40.555,2017,3,21,21
2017-03-21 21:49:40.977,2047,UDP  ,110.38.232.222,424,Mozilla Firefox,,Female,IT,Premium,urdu,2400.68,No,0.0,Credit Card,2017-03-21 21:49:40.977,2017,3,21,21
2017-03-21 21:49:40.977,3237,ICMP ,110.5.73.194,452,Android App,,Male,US,Premium,English,1500.4,No,0.0,Cash,2017-03-21 21:49:40.977,2017,3,21,21
2017-03-21 21:52:19.386,2260,TCP  ,110.52.217.208,3993,Android App,,Female,CA,Premium,English,15.69,No,0.0,Others,2017-03-21 21:52:19.386,2017,3,21,21
2017-03-21 21:52:19.386,2060,TCP  ,110.70.58.257,3161,Android App,,Female,IT,Premium,English,2100.0,No,0.0,Credit Card,2017-03-21 21:52:19.386,2017,3,21,21
2017-03-21 21:49:41.617,4432,TCP  ,110.74.219.194,639,Android App,,Male,IT,Normal,English,20.92,No,0.0,Cash,2017-03-21 21:49:41.617,2017,3,21,21
2017-03-21 21:49:41.617,4696,TCP  ,110.76.129.142,614,Android App,,Female,PL,Normal,English,5.23,No,0.0,Credit Card,2017-03-21 21:49:41.617,2017,3,21,21
2017-03-21 21:49:42.342,3383,TCP  ,110.76.129.6,639,Android App,,Male,JP,Normal,English,600.16,No,0.0,Cash,2017-03-21 21:49:42.342,2017,3,21,21
2017-03-21 21:49:42.342,4250,TCP  ,110.76.129.6,614,Android App,,Female,IT,Normal,English,0.0,No,0.0,Cash,2017-03-21 21:49:42.342,2017,3,21,21
2017-03-21 21:52:40.862,2810,TCP  ,110.77.204.91,3745,Android App,,Male,CN,Premium,Thai,203.3,No,0.0,Debit Card,2017-03-21 21:52:40.862,2017,3,21,21
2017-03-21 21:52:40.862,2007,TCP  ,110.8.87.159,2889,Android App,,Female,US,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 21:52:40.862,2017,3,21,21
2017-03-21 21:53:01.293,4679,TCP  ,110.92.99.10,3745,Android App,,Female,US,Premium,English,121.98,No,0.0,Cash,2017-03-21 21:53:01.293,2017,3,21,21
2017-03-21 21:53:01.293,2961,TCP  ,110.93.240.154,2993,Android App,,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-21 21:53:01.293,2017,3,21,21
2017-03-21 21:50:14.607,1842,TCP  ,110.93.82.211,2163,Android App,,Female,SE,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 21:50:14.607,2017,3,21,21
2017-03-21 21:50:14.607,3636,TCP  ,110.93.91.124,3185,Android App,,Female,RU,Premium,English,40.66,No,0.0,Others,2017-03-21 21:50:14.607,2017,3,21,21
2017-03-21 21:53:21.040,3488,TCP  ,111.103.247.193,3745,Android App,,Female,CN,Premium,English,46.92,No,0.0,Credit Card,2017-03-21 21:53:21.040,2017,3,21,21
2017-03-21 21:53:21.040,4062,TCP  ,111.107.167.124,2889,Android App,,Female,NO,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 21:53:21.040,2017,3,21,21
2017-03-21 21:53:40.160,3797,TCP  ,111.107.45.89,3745,Android App,,Female,IN,Premium,English,71.68,No,0.0,Debit Card,2017-03-21 21:53:40.160,2017,3,21,21
2017-03-21 21:53:40.160,4499,TCP  ,111.110.125.221,2993,Android App,,Male,IT,Premium,Japanese,71.68,No,0.0,Credit Card,2017-03-21 21:53:40.160,2017,3,21,21
2017-03-21 21:53:58.898,4216,TCP  ,111.119.194.134,3745,Android App,,Female,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 21:53:58.898,2017,3,21,21
2017-03-21 21:53:58.898,4862,TCP  ,111.119.211.30,2889,Android App,,Male,PL,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 21:53:58.898,2017,3,21,21
2017-03-21 21:51:24.028,3798,TCP  ,111.125.208.1719,1632,Android App,,Female,JP,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 21:51:24.028,2017,3,21,21
2017-03-21 21:51:24.028,4779,TCP  ,111.125.208.1834,2597,Android App,,Male,CH,Premium,English,0.0,No,0.0,Cash,2017-03-21 21:51:24.028,2017,3,21,21
2017-03-21 21:54:17.733,1990,TCP  ,111.125.244.157,3745,Android App,,Male,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 21:54:17.733,2017,3,21,21
2017-03-21 21:54:17.733,1703,TCP  ,111.125.92.226,3005,Chrome,,Male,IT,Premium,English,107.52,No,0.0,Cash,2017-03-21 21:54:17.733,2017,3,21,21
2017-03-21 21:51:40.060,3447,TCP  ,111.151.180.198,561,Mozilla Firefox,,Female,US,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 21:51:40.060,2017,3,21,21
2017-03-21 21:51:40.060,1526,TCP  ,111.163.184.193,589,Mozilla Firefox,,Female,IN,Normal,English,0.0,No,0.0,Cash,2017-03-21 21:51:40.060,2017,3,21,21
2017-03-21 21:51:40.063,1522,TCP  ,111.192.190.47,1725,Mozilla Firefox,,Male,IT,Normal,English,10.46,No,0.0,Cash,2017-03-21 21:51:40.063,2017,3,21,21
2017-03-21 21:51:40.063,4256,TCP  ,111.200.195.194,579,Mozilla Firefox,,Female,SE,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 21:51:40.063,2017,3,21,21
2017-03-21 21:51:40.601,3227,TCP  ,111.227.104.101,561,Mozilla Firefox,,Female,JP,Normal,English,0.0,No,0.0,Others,2017-03-21 21:51:40.601,2017,3,21,21
2017-03-21 21:51:40.601,3054,TCP  ,111.248.111.66,589,Mozilla Firefox,,Female,IN,Normal,English,10.46,No,0.0,Credit Card,2017-03-21 21:51:40.601,2017,3,21,21
2017-03-21 21:54:37.117,4842,TCP  ,111.248.76.219,3745,Mozilla Firefox,,Female,US,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 21:54:37.117,2017,3,21,21
2017-03-21 21:54:37.117,3807,TCP  ,111.26.36.184,2993,Mozilla Firefox,,Female,RU,Premium,English,0.0,No,0.0,Others,2017-03-21 21:54:37.117,2017,3,21,21
2017-03-21 21:55:09.172,4508,TCP  ,111.26.36.191,46,Mozilla Firefox,,Female,CA,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 21:55:09.172,2017,3,21,21
2017-03-21 21:55:09.172,3425,TCP  ,111.69.127.82,40,Mozilla Firefox,,Male,IT,Premium,English,30.3,No,0.0,Cash,2017-03-21 21:55:09.172,2017,3,21,21
2017-03-21 21:54:55.604,4538,TCP  ,111.84.193.1895,3745,Android App,,Female,US,Premium,English,0.0,No,0.0,Others,2017-03-21 21:54:55.604,2017,3,21,21
2017-03-21 21:54:55.604,4853,TCP  ,111.84.193.2026,2889,Chrome,,Female,PR,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 21:54:55.604,2017,3,21,21
2017-03-21 21:52:20.871,4944,TCP  ,111.84.195.106,2283,Chrome,,Female,IT,Premium,English,15.15,No,0.0,Cash,2017-03-21 21:52:20.871,2017,3,21,21
2017-03-21 21:52:20.871,4311,TCP  ,111.88.176.211,3185,Chrome,,Female,CA,Premium,English,75.75,No,0.0,Debit Card,2017-03-21 21:52:20.871,2017,3,21,21
2017-03-21 21:52:28.999,4025,TCP  ,111.91.50.214,341,Chrome,,Male,IT,Premium,English,10.46,No,0.0,Others,2017-03-21 21:52:28.999,2017,3,21,21
2017-03-21 21:52:28.999,4941,TCP  ,111.91.51.98,1285,Chrome,,Female,RU,Premium,English,35.19,No,0.0,Cash,2017-03-21 21:52:28.999,2017,3,21,21
2017-03-21 21:55:14.653,4761,TCP  ,111.93.127.213,3745,Chrome,,Female,SE,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 21:55:14.653,2017,3,21,21
2017-03-21 21:55:14.653,1679,TCP  ,111.93.41.1290,2993,IOS App,,Female,GB,Premium,English,900.24,No,0.0,Cash,2017-03-21 21:55:14.653,2017,3,21,21
2017-03-21 21:52:40.061,2161,TCP  ,111.93.41.1382,556,IOS App,,Female,IT,Normal,English,0.0,No,0.0,Cash,2017-03-21 21:52:40.061,2017,3,21,21
2017-03-21 21:52:40.061,3977,TCP  ,111.93.50.83,515,IOS App,,Female,US,Normal,English,71.68,No,0.0,Others,2017-03-21 21:52:40.061,2017,3,21,21
2017-03-21 21:52:40.061,1550,TCP  ,111.94.104.96,702,IOS App,,Female,US,Normal,English,40.66,No,0.0,Others,2017-03-21 21:52:40.061,2017,3,21,21
2017-03-21 21:52:40.061,2583,TCP  ,111.94.240.34,586,IOS App,,Female,US,Normal,English,35.84,No,0.0,Credit Card,2017-03-21 21:52:40.061,2017,3,21,21
2017-03-21 21:52:40.558,4322,TCP  ,111.95.135.249,556,IOS App,,Female,IT,Normal,German,45.45,No,0.0,Cash,2017-03-21 21:52:40.558,2017,3,21,21
2017-03-21 21:52:40.558,4362,TCP  ,112.110.101.261,515,IOS App,,Female,PL,Normal,English,900.24,No,0.0,Debit Card,2017-03-21 21:52:40.558,2017,3,21,21
2017-03-21 21:52:40.559,3467,TCP  ,112.110.107.112,702,Microsoft Edge,,Female,IT,Normal,English,0.0,No,0.0,Cash,2017-03-21 21:52:40.559,2017,3,21,21
2017-03-21 21:52:40.559,3855,TCP  ,112.110.109.222,586,Microsoft Edge,,Male,PL,Normal,English,30.3,No,0.0,Cash,2017-03-21 21:52:40.559,2017,3,21,21
2017-03-21 21:55:33.892,3102,TCP  ,112.110.123.31,3745,Microsoft Edge,,Female,CA,Premium,English,2400.68,No,0.0,Debit Card,2017-03-21 21:55:33.892,2017,3,21,21
2017-03-21 21:55:33.892,4964,TCP  ,112.110.49.15,2889,Microsoft Edge,,Male,CO,Premium,English,40.66,No,0.0,Cash,2017-03-21 21:55:33.892,2017,3,21,21
2017-03-21 21:55:53.177,2105,TCP  ,112.118.143.43,3745,Microsoft Edge,,Female,PL,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 21:55:53.177,2017,3,21,21
2017-03-21 21:55:53.177,4024,TCP  ,112.118.68.125,2889,Microsoft Edge,,Female,JP,Premium,English,0.0,No,0.0,Cash,2017-03-21 21:55:53.177,2017,3,21,21
2017-03-21 21:56:12.525,3008,TCP  ,112.120.112.213,3745,Safari,,Male,CA,Premium,English,107.52,No,0.0,Cash,2017-03-21 21:56:12.525,2017,3,21,21
2017-03-21 21:56:12.525,2284,TCP  ,112.120.150.173,2889,Safari,,Female,RU,Premium,English,0.0,No,0.0,Others,2017-03-21 21:56:12.525,2017,3,21,21
2017-03-21 21:53:25.748,4937,TCP  ,112.120.183.9,2267,Safari,,Female,AT,Premium,English,1800.51,No,0.0,Others,2017-03-21 21:53:25.748,2017,3,21,21
2017-03-21 21:53:25.748,4810,TCP  ,112.133.232.417,3185,Safari,,Male,AU,Premium,English,81.32,No,0.0,Cash,2017-03-21 21:53:25.748,2017,3,21,21
2017-03-21 21:56:21.753,3703,TCP  ,112.133.232.443,2113,Others,,Male,CA,Premium,English,0.0,No,0.0,Others,2017-03-21 21:56:21.753,2017,3,21,21
2017-03-21 21:56:21.753,2642,TCP  ,112.133.236.598,3583,Others,,Male,CH,Premium,English,121.98,No,0.0,Debit Card,2017-03-21 21:56:21.753,2017,3,21,21
2017-03-21 21:56:32.588,1978,TCP  ,112.133.236.621,3745,Others,,Male,CN,Premium,malayalam,0.0,No,0.0,Cash,2017-03-21 21:56:32.588,2017,3,21,21
2017-03-21 21:56:32.588,3641,TCP  ,112.133.237.55,2889,Others,,Female,PL,Premium,English,5.23,No,0.0,Cash,2017-03-21 21:56:32.588,2017,3,21,21
2017-03-21 21:56:51.805,2138,TCP  ,112.133.244.11,3745,Others,,Female,RU,Premium,English,45.45,No,0.0,Credit Card,2017-03-21 21:56:51.805,2017,3,21,21
2017-03-21 21:56:51.805,1930,TCP  ,112.133.245.86,2993,Others,,Female,CN,Premium,English,900.24,No,0.0,Cash,2017-03-21 21:56:51.805,2017,3,21,21
2017-03-21 21:54:10.299,4801,TCP  ,112.134.102.260,2287,Others,,Female,RU,Premium,English,60.6,No,0.0,Credit Card,2017-03-21 21:54:10.299,2017,3,21,21
2017-03-21 21:54:10.299,4564,TCP  ,112.134.215.208,5619,Others,,Female,US,Premium,English,143.36,No,0.0,Cash,2017-03-21 21:54:10.299,2017,3,21,21
2017-03-21 21:57:18.058,4197,TCP  ,112.134.41.64,2057,Others,,Male,AT,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 21:57:18.058,2017,3,21,21
2017-03-21 21:57:18.058,4916,TCP  ,112.134.50.188,4317,Others,,Male,JP,Premium,English,0.0,No,0.0,Cash,2017-03-21 21:57:18.058,2017,3,21,21
2017-03-21 21:57:29.801,4832,TCP  ,112.134.71.31,46,Safari,,Female,CN,Premium,English,1800.51,No,0.0,Cash,2017-03-21 21:57:29.801,2017,3,21,21
2017-03-21 21:57:29.801,2042,TCP  ,112.134.80.120,40,Safari,,Female,CN,Premium,English,900.24,No,0.0,Cash,2017-03-21 21:57:29.801,2017,3,21,21
2017-03-21 21:57:12.682,2818,TCP  ,112.134.81.160,3745,Safari,,Female,CN,Premium,English,0.0,No,0.0,Cash,2017-03-21 21:57:12.682,2017,3,21,21
2017-03-21 21:57:12.682,4104,TCP  ,112.135.0.104,2889,Safari,,Male,US,Premium,English,58.65,No,0.0,Cash,2017-03-21 21:57:12.682,2017,3,21,21
2017-03-21 21:54:26.381,3432,TCP  ,112.135.2.211,2111,Safari,,Female,PL,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 21:54:26.381,2017,3,21,21
2017-03-21 21:54:26.381,3847,TCP  ,112.158.190.181,3185,Safari,,Male,US,Premium,English,5.23,No,0.0,Cash,2017-03-21 21:54:26.381,2017,3,21,21
2017-03-21 21:57:35.127,2663,TCP  ,112.17.243.130,92,IOS App,,Female,IT,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 21:57:35.127,2017,3,21,21
2017-03-21 21:57:35.127,2575,TCP  ,112.172.218.70,44,Microsoft Edge,,Female,IT,Premium,English,1800.51,No,0.0,Others,2017-03-21 21:57:35.127,2017,3,21,21
2017-03-21 21:53:16.410,3288,TCP  ,112.196.160.59,2795,IOS App,,Male,CN,Premium,English,1050.0,No,0.0,Debit Card,2017-03-21 21:53:16.410,2017,3,21,21
2017-03-21 21:53:16.410,2466,TCP  ,112.196.24.164,5025,IOS App,,Female,US,Premium,English,1500.4,No,0.0,Others,2017-03-21 21:53:16.410,2017,3,21,21
2017-03-21 21:57:33.131,1994,TCP  ,112.198.101.6,3745,IOS App,,Female,AU,Premium,English,203.3,No,0.0,Cash,2017-03-21 21:57:33.131,2017,3,21,21
2017-03-21 21:57:33.131,3387,TCP  ,112.198.101.13,2993,IOS App,,Female,AT,Premium,English,5250.0,No,0.0,Cash,2017-03-21 21:57:33.131,2017,3,21,21
2017-03-21 21:57:52.422,1662,TCP  ,112.198.103.673,3745,IOS App,,Female,CO,Premium,English,81.32,No,0.0,Debit Card,2017-03-21 21:57:52.422,2017,3,21,21
2017-03-21 21:57:52.422,4906,TCP  ,112.198.103.702,2889,Chrome,,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 21:57:52.422,2017,3,21,21
2017-03-21 21:58:21.498,2830,TCP  ,112.198.118.123,46,Chrome,,Female,US,Premium,Spanish,0.0,No,0.0,Debit Card,2017-03-21 21:58:21.498,2017,3,21,21
2017-03-21 21:58:21.498,2644,TCP  ,112.198.118.27,40,Chrome,,Male,IT,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 21:58:21.498,2017,3,21,21
2017-03-21 21:58:13.262,2994,TCP  ,112.198.118.38,3745,Chrome,,Female,US,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 21:58:13.262,2017,3,21,21
2017-03-21 21:58:13.262,2050,TCP  ,112.198.118.88,2889,Chrome,,Male,CH,Premium,English,0.0,No,0.0,Cash,2017-03-21 21:58:13.262,2017,3,21,21
2017-03-21 21:55:29.781,3142,TCP  ,112.198.243.38,2295,Chrome,,Female,IT,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 21:55:29.781,2017,3,21,21
2017-03-21 21:55:29.781,3395,TCP  ,112.198.35.210,4213,Chrome,,Male,JP,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 21:55:29.781,2017,3,21,21
2017-03-21 21:55:40.062,3290,TCP  ,112.198.68.105,556,Chrome,,Female,PR,Normal,English,1500.4,No,0.0,Cash,2017-03-21 21:55:40.062,2017,3,21,21
2017-03-21 21:55:40.062,2975,TCP  ,112.198.68.228,515,Chrome,,Male,CA,Normal,English,0.0,No,0.0,Cash,2017-03-21 21:55:40.062,2017,3,21,21
2017-03-21 21:55:40.062,4722,TCP  ,112.198.68.238,702,Chrome,,Male,US,Normal,English,5.23,No,0.0,Credit Card,2017-03-21 21:55:40.062,2017,3,21,21
2017-03-21 21:55:40.062,3226,TCP  ,112.198.69.903,586,Others,,Male,NO,Normal,English,30.3,No,0.0,Cash,2017-03-21 21:55:40.062,2017,3,21,21
2017-03-21 21:55:40.557,4514,TCP  ,112.198.69.952,702,Others,,Female,RU,Normal,English,26.15,No,0.0,Debit Card,2017-03-21 21:55:40.557,2017,3,21,21
2017-03-21 21:55:40.557,2959,TCP  ,112.198.75.203,586,Others,,Female,AR,Normal,English,5.23,No,0.0,Cash,2017-03-21 21:55:40.557,2017,3,21,21
2017-03-21 21:55:40.557,3858,TCP  ,112.198.75.240,556,Others,,Female,IN,Normal,English,162.64,No,0.0,Cash,2017-03-21 21:55:40.557,2017,3,21,21
2017-03-21 21:55:40.557,2289,TCP  ,112.198.75.249,515,Others,,Female,US,Normal,English,162.64,No,0.0,Cash,2017-03-21 21:55:40.557,2017,3,21,21
