accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 21:45:45.981,1873,TCP  ,49.15.143.184,2625,Android App,47,Female,SE,Premium,English,32.4,No,0.0,Others,2017-03-17 21:45:45.981,2017,3,17,21
2017-03-17 21:45:45.981,4492,TCP  ,49.15.16.80,1724,Android App,53,Female,JP,Premium,English,32.94,No,0.0,Debit Card,2017-03-17 21:45:45.981,2017,3,17,21
2017-03-17 21:48:45.722,4662,TCP  ,49.15.170.839,2900,Android App,19,Male,IN,Premium,English,114.2,No,0.0,Cash,2017-03-17 21:48:45.722,2017,3,17,21
2017-03-17 21:48:45.722,4977,TCP  ,49.15.170.1019,3745,Android App,65,Female,US,Premium,English,3.08,No,0.0,Cash,2017-03-17 21:48:45.722,2017,3,17,21
2017-03-17 21:49:16.823,4701,TCP  ,49.15.172.54,46,Android App,61,Female,RU,Premium,English,845.728,No,0.0,Credit Card,2017-03-17 21:49:16.823,2017,3,17,21
2017-03-17 21:49:16.823,3144,TCP  ,49.15.190.53,40,Android App,33,Female,CA,Premium,English,13.904,No,0.0,Cash,2017-03-17 21:49:16.823,2017,3,17,21
2017-03-17 21:49:04.570,1789,TCP  ,49.151.41.201,2221,Android App,23,Male,IT,Premium,English,20.72,No,0.0,Credit Card,2017-03-17 21:49:04.570,2017,3,17,21
2017-03-17 21:49:04.570,1998,TCP  ,49.156.159.49,5517,Android App,47,Male,US,Premium,English,114.95,No,0.0,Cash,2017-03-17 21:49:04.570,2017,3,17,21
2017-03-17 21:49:05.522,4656,TCP  ,49.176.177.77,2900,Android App,20,Female,PR,Premium,English,26.96,No,0.0,Credit Card,2017-03-17 21:49:05.522,2017,3,17,21
2017-03-17 21:49:05.522,4494,TCP  ,49.182.140.179,3745,Android App,62,Female,IT,Premium,English,572.76,No,0.0,Cash,2017-03-17 21:49:05.522,2017,3,17,21
2017-03-17 21:47:28.906,4232,TCP  ,49.182.2.258,225,Android App,61,Female,CA,Premium,English,286.38,No,0.0,Cash,2017-03-17 21:47:28.906,2017,3,17,21
2017-03-17 21:47:28.906,1988,TCP  ,49.182.4.155,6682,Android App,41,Male,IT,Premium,English,61.96,No,0.0,Cash,2017-03-17 21:47:28.906,2017,3,17,21
2017-03-17 21:49:23.370,1521,TCP  ,49.182.69.144,3004,Android App,23,Male,RU,Premium,English,23.99,No,0.0,Cash,2017-03-17 21:49:23.370,2017,3,17,21
2017-03-17 21:49:23.370,2792,TCP  ,49.182.81.53,3745,Chrome,46,Male,SE,Premium,English,287.97,No,0.0,Cash,2017-03-17 21:49:23.370,2017,3,17,21
2017-03-17 21:46:40.128,3975,TCP  ,49.183.195.120,561,Mozilla Firefox,24,Male,GB,Normal,English,419.944,No,0.0,Debit Card,2017-03-17 21:46:40.128,2017,3,17,21
2017-03-17 21:46:40.128,4260,TCP  ,49.194.159.171,589,Mozilla Firefox,45,Male,IT,Normal,English,46.76,No,0.0,Cash,2017-03-17 21:46:40.128,2017,3,17,21
2017-03-17 21:46:40.128,4135,TCP  ,49.195.29.133,556,Mozilla Firefox,25,Male,US,Normal,English,17.712,No,0.0,Debit Card,2017-03-17 21:46:40.128,2017,3,17,21
2017-03-17 21:46:40.128,1610,TCP  ,49.196.132.71,515,Mozilla Firefox,42,Female,US,Normal,English,21.78,No,0.0,Others,2017-03-17 21:46:40.128,2017,3,17,21
2017-03-17 21:46:40.128,1665,TCP  ,49.197.98.167,702,Mozilla Firefox,45,Male,US,Normal,English,161.94,No,0.0,Debit Card,2017-03-17 21:46:40.128,2017,3,17,21
2017-03-17 21:46:40.128,4804,TCP  ,49.197.99.45,586,Mozilla Firefox,68,Female,IT,Normal,English,161.568,No,0.0,Debit Card,2017-03-17 21:46:40.128,2017,3,17,21
2017-03-17 21:46:40.200,3810,TCP  ,49.199.100.5,1727,Mozilla Firefox,61,Female,PL,Normal,English,3.69,No,0.0,Debit Card,2017-03-17 21:46:40.200,2017,3,17,21
2017-03-17 21:46:40.200,2670,TCP  ,49.199.18.152,579,Mozilla Firefox,53,Male,IT,Normal,English,122.12,No,0.0,Others,2017-03-17 21:46:40.200,2017,3,17,21
2017-03-17 21:46:40.586,3095,TCP  ,49.199.18.158,561,Mozilla Firefox,59,Female,PL,Normal,English,155.372,No,0.0,Cash,2017-03-17 21:46:40.586,2017,3,17,21
2017-03-17 21:46:40.586,3017,TCP  ,49.199.196.184,589,Mozilla Firefox,25,Female,CA,Normal,English,38.88,No,0.0,Cash,2017-03-17 21:46:40.586,2017,3,17,21
2017-03-17 21:46:40.587,1610,TCP  ,49.199.21.200,702,Android App,65,Female,CO,Normal,English,183.84,No,0.0,Debit Card,2017-03-17 21:46:40.587,2017,3,17,21
2017-03-17 21:46:40.587,4643,TCP  ,49.199.27.38,586,Chrome,22,Female,PL,Normal,English,579.3,No,0.0,Credit Card,2017-03-17 21:46:40.587,2017,3,17,21
2017-03-17 21:46:40.587,2684,TCP  ,49.199.67.26,556,Chrome,34,Male,CA,Normal,English,14.2,No,0.0,Debit Card,2017-03-17 21:46:40.587,2017,3,17,21
2017-03-17 21:46:40.587,3833,TCP  ,49.200.168.102,515,Chrome,22,Male,AR,Normal,English,575.92,No,0.0,Credit Card,2017-03-17 21:46:40.587,2017,3,17,21
2017-03-17 21:46:42.143,2306,TCP  ,49.200.178.145,1727,Chrome,19,Male,PL,Normal,English,5.184,No,0.0,Credit Card,2017-03-17 21:46:42.143,2017,3,17,21
2017-03-17 21:46:42.143,4574,TCP  ,49.2.1.5,579,Chrome,53,Male,IN,Normal,English,5.229,No,0.0,Cash,2017-03-17 21:46:42.143,2017,3,17,21
2017-03-17 21:49:40.439,3831,TCP  ,49.201.34.206,2900,Chrome,55,Female,KR,Premium,English,285.552,No,0.0,Credit Card,2017-03-17 21:49:40.439,2017,3,17,21
2017-03-17 21:49:40.439,3659,TCP  ,49.201.74.227,3745,IOS App,24,Male,CA,Premium,English,72.8,No,0.0,Credit Card,2017-03-17 21:49:40.439,2017,3,17,21
2017-03-17 21:49:58.323,2236,TCP  ,49.202.240.84,2900,IOS App,30,Female,CN,Premium,English,10.816,No,0.0,Cash,2017-03-17 21:49:58.323,2017,3,17,21
2017-03-17 21:49:58.323,4630,TCP  ,49.202.4.31,3745,IOS App,23,Male,AT,Premium,English,46.26,No,0.0,Cash,2017-03-17 21:49:58.323,2017,3,17,21
2017-03-17 21:50:17.271,3512,TCP  ,49.202.44.91,2900,IOS App,30,Female,US,Premium,English,17.46,No,0.0,Credit Card,2017-03-17 21:50:17.271,2017,3,17,21
2017-03-17 21:50:17.271,4335,TCP  ,49.202.96.163,3745,IOS App,19,Male,CA,Premium,English,51.072,No,0.0,Cash,2017-03-17 21:50:17.271,2017,3,17,21
2017-03-17 21:47:30.801,1601,TCP  ,49.203.20.55,1791,IOS App,42,Female,SE,Premium,English,11.34,No,0.0,Debit Card,2017-03-17 21:47:30.801,2017,3,17,21
2017-03-17 21:47:30.801,3605,TCP  ,49.203.255.84,2665,IOS App,20,Female,CH,Premium,English,87.92,No,0.0,Cash,2017-03-17 21:47:30.801,2017,3,17,21
2017-03-17 21:50:42.066,2872,TCP  ,49.204.24.155,353,Microsoft Edge,46,Male,IN,Premium,English,37.05,No,0.0,Cash,2017-03-17 21:50:42.066,2017,3,17,21
2017-03-17 21:50:42.066,1512,TCP  ,49.206.125.214,2354,Microsoft Edge,45,Female,IN,Premium,English,2.97,No,0.0,Cash,2017-03-17 21:50:42.066,2017,3,17,21
2017-03-17 21:47:39.973,3986,TCP  ,49.206.126.188,1739,Microsoft Edge,29,Male,US,Premium,English,27.44,No,0.0,Cash,2017-03-17 21:47:39.973,2017,3,17,21
2017-03-17 21:47:39.973,2241,TCP  ,49.206.127.140,2625,Microsoft Edge,24,Female,NO,Premium,English,0.0,Yes,114.688,Debit Card,2017-03-17 21:47:39.973,2017,3,17,21
2017-03-17 21:50:36.049,2568,TCP  ,49.206.200.82,2900,Microsoft Edge,46,Female,IN,Premium,English,7.96,No,0.0,Others,2017-03-17 21:50:36.049,2017,3,17,21
2017-03-17 21:50:36.049,3586,TCP  ,49.206.202.98,3745,Microsoft Edge,47,Male,JP,Premium,English,140.736,No,0.0,Credit Card,2017-03-17 21:50:36.049,2017,3,17,21
2017-03-17 21:47:48.061,3700,TCP  ,49.206.214.111,1785,Safari,64,Female,PL,Premium,English,552.56,No,0.0,Credit Card,2017-03-17 21:47:48.061,2017,3,17,21
2017-03-17 21:47:48.061,2634,TCP  ,49.206.215.187,2625,Safari,61,Male,GB,Premium,English,25.11,No,0.0,Debit Card,2017-03-17 21:47:48.061,2017,3,17,21
2017-03-17 21:47:57.337,4167,TCP  ,49.206.52.56,1699,Safari,49,Male,CA,Premium,English,29.78,No,0.0,Credit Card,2017-03-17 21:47:57.337,2017,3,17,21
2017-03-17 21:47:57.337,1812,TCP  ,49.206.6.112,2585,Safari,68,Female,SE,Premium,English,677.58,No,0.0,Cash,2017-03-17 21:47:57.337,2017,3,17,21
2017-03-17 21:48:05.005,3761,TCP  ,49.207.128.36,1739,Others,48,Female,JP,Premium,English,75.04,No,0.0,Cash,2017-03-17 21:48:05.005,2017,3,17,21
2017-03-17 21:48:05.005,2620,TCP  ,49.207.190.15,2625,Others,41,Male,CH,Premium,English,695.7,No,0.0,Debit Card,2017-03-17 21:48:05.005,2017,3,17,21
2017-03-17 21:50:53.582,2122,TCP  ,49.207.239.208,2900,Others,18,Male,US,Premium,English,15.66,No,0.0,Debit Card,2017-03-17 21:50:53.582,2017,3,17,21
2017-03-17 21:50:53.582,2002,TCP  ,49.207.48.198,3745,Others,58,Male,CA,Premium,English,28.854,No,0.0,Cash,2017-03-17 21:50:53.582,2017,3,17,21
2017-03-17 21:48:13.703,1685,TCP  ,49.207.58.224,1699,Others,41,Female,AT,Premium,English,47.82,No,0.0,Debit Card,2017-03-17 21:48:13.703,2017,3,17,21
2017-03-17 21:48:13.703,4803,TCP  ,49.207.59.218,2585,Others,47,Female,CA,Premium,English,13.05,No,0.0,Others,2017-03-17 21:48:13.703,2017,3,17,21
2017-03-17 21:48:21.546,3132,TCP  ,49.207.60.101,1699,Others,44,Female,NO,Premium,English,93.78,No,0.0,Cash,2017-03-17 21:48:21.546,2017,3,17,21
2017-03-17 21:48:21.546,2968,TCP  ,49.207.61.278,2585,Others,36,Male,CA,Premium,English,47.18,No,0.0,Cash,2017-03-17 21:48:21.546,2017,3,17,21
2017-03-17 21:51:12.852,3163,TCP  ,49.207.61.284,2900,Others,62,Female,MX,Premium,English,19.68,No,0.0,Cash,2017-03-17 21:51:12.852,2017,3,17,21
2017-03-17 21:51:12.852,4580,TCP  ,49.207.69.72,3745,Others,61,Female,CA,Premium,English,53.4,No,0.0,Cash,2017-03-17 21:51:12.852,2017,3,17,21
2017-03-17 21:51:34.885,1670,TCP  ,49.213.18.62,92,Safari,28,Female,IT,Premium,English,35.88,No,0.0,Cash,2017-03-17 21:51:34.885,2017,3,17,21
2017-03-17 21:51:34.885,4183,TCP  ,49.214.183.22,44,Safari,60,Female,US,Premium,English,258.279,No,0.0,Debit Card,2017-03-17 21:51:34.885,2017,3,17,21
2017-03-17 21:48:28.918,4687,TCP  ,49.214.91.45,1699,Safari,21,Female,US,Premium,English,31.4,No,0.0,Cash,2017-03-17 21:48:28.918,2017,3,17,21
2017-03-17 21:48:28.918,4378,TCP  ,49.228.116.16,2585,Safari,32,Female,US,Premium,Thai,183.96,No,0.0,Others,2017-03-17 21:48:28.918,2017,3,17,21
2017-03-17 21:48:36.344,3222,TCP  ,49.228.225.245,1837,Safari,33,Female,IT,Premium,English,17.61,No,0.0,Credit Card,2017-03-17 21:48:36.344,2017,3,17,21
2017-03-17 21:48:36.344,4683,TCP  ,49.228.242.12,2665,Safari,38,Male,RU,Premium,Thai,0.0,Yes,162.64,Cash,2017-03-17 21:48:36.344,2017,3,17,21
2017-03-17 21:51:33.344,3918,TCP  ,49.228.243.5,2900,IOS App,31,Male,RU,Premium,Thai,220.776,No,0.0,Credit Card,2017-03-17 21:51:33.344,2017,3,17,21
2017-03-17 21:51:33.344,4099,TCP  ,49.229.110.46,3745,Microsoft Edge,57,Female,JP,Premium,Thai,281.424,No,0.0,Cash,2017-03-17 21:51:33.344,2017,3,17,21
2017-03-17 21:49:52.839,3482,TCP  ,49.229.194.44,262,Microsoft Edge,36,Male,IT,Premium,Thai,79.14,No,0.0,Cash,2017-03-17 21:49:52.839,2017,3,17,21
2017-03-17 21:49:52.839,1780,TCP  ,49.229.202.201,281,Microsoft Edge,46,Female,US,Premium,Thai,0.0,Yes,28.462,Credit Card,2017-03-17 21:49:52.839,2017,3,17,21
2017-03-17 21:48:49.097,2529,TCP  ,49.230.229.159,1745,IOS App,32,Female,IT,Premium,Thai,145.568,No,0.0,Credit Card,2017-03-17 21:48:49.097,2017,3,17,21
2017-03-17 21:48:49.097,3981,TCP  ,49.231.196.5,2585,IOS App,22,Female,CA,Premium,English,123.256,No,0.0,Credit Card,2017-03-17 21:48:49.097,2017,3,17,21
2017-03-17 21:52:00.487,3281,TCP  ,49.237.135.54,46,IOS App,69,Male,JP,Premium,English,23.68,No,0.0,Cash,2017-03-17 21:52:00.487,2017,3,17,21
2017-03-17 21:52:00.487,2803,TCP  ,49.237.152.97,40,IOS App,67,Male,IT,Premium,Thai,309.576,No,0.0,Cash,2017-03-17 21:52:00.487,2017,3,17,21
2017-03-17 21:48:57.696,3960,TCP  ,49.237.201.173,1745,IOS App,34,Male,IT,Premium,Thai,38.388,No,0.0,Credit Card,2017-03-17 21:48:57.696,2017,3,17,21
2017-03-17 21:48:57.696,3944,TCP  ,49.237.219.221,2585,Chrome,62,Female,US,Premium,English,95.994,No,0.0,Credit Card,2017-03-17 21:48:57.696,2017,3,17,21
2017-03-17 21:49:04.731,4348,TCP  ,49.240.59.137,1653,Chrome,37,Female,CA,Premium,Japanese,239.952,No,0.0,Cash,2017-03-17 21:49:04.731,2017,3,17,21
2017-03-17 21:49:04.731,4670,TCP  ,49.244.4.20,2585,Chrome,24,Male,CN,Premium,English,201.584,No,0.0,Cash,2017-03-17 21:49:04.731,2017,3,17,21
2017-03-17 21:51:53.406,2138,TCP  ,49.245.16.128,2900,Chrome,41,Female,CN,Premium,English,899.136,No,0.0,Cash,2017-03-17 21:51:53.406,2017,3,17,21
2017-03-17 21:51:53.406,2473,TCP  ,49.248.146.189,3745,Chrome,35,Male,US,Premium,English,145.9,No,0.0,Credit Card,2017-03-17 21:51:53.406,2017,3,17,21
2017-03-17 21:49:10.850,3318,TCP  ,49.248.169.204,1699,Chrome,35,Male,IT,Premium,English,590.058,No,0.0,Credit Card,2017-03-17 21:49:10.850,2017,3,17,21
2017-03-17 21:49:10.850,2784,TCP  ,49.248.23.157,2585,Chrome,69,Female,CA,Premium,English,14.04,No,0.0,Credit Card,2017-03-17 21:49:10.850,2017,3,17,21
2017-03-17 21:49:16.454,2558,TCP  ,49.248.247.185,1699,Chrome,67,Female,CN,Premium,English,49.08,No,0.0,Cash,2017-03-17 21:49:16.454,2017,3,17,21
2017-03-17 21:49:16.454,4775,TCP  ,49.248.34.173,2585,Chrome,27,Male,US,Premium,English,29.6,No,0.0,Credit Card,2017-03-17 21:49:16.454,2017,3,17,21
2017-03-17 21:52:28.234,3232,TCP  ,49.32.20.214,46,Others,55,Male,US,Premium,English,16.4,No,0.0,Credit Card,2017-03-17 21:52:28.234,2017,3,17,21
2017-03-17 21:52:28.234,2520,TCP  ,49.32.20.42,40,Others,44,Male,IN,Premium,Spanish,399.96,No,0.0,Cash,2017-03-17 21:52:28.234,2017,3,17,21
2017-03-17 21:52:12.136,2810,TCP  ,49.32.28.243,2900,Android App,43,Male,CH,Premium,English,167.96,No,0.0,Debit Card,2017-03-17 21:52:12.136,2017,3,17,21
2017-03-17 21:52:12.136,2658,TCP  ,49.32.28.243,3745,Android App,19,Female,US,Premium,English,104.85,No,0.0,Cash,2017-03-17 21:52:12.136,2017,3,17,21
2017-03-17 21:49:25.552,4989,TCP  ,49.32.40.102,1693,Android App,59,Male,CA,Premium,English,9.552,No,0.0,Debit Card,2017-03-17 21:49:25.552,2017,3,17,21
2017-03-17 21:49:25.552,2382,TCP  ,49.32.40.10,2625,Android App,28,Male,MX,Premium,English,652.45,No,0.0,Cash,2017-03-17 21:49:25.552,2017,3,17,21
2017-03-17 21:49:33.237,2748,TCP  ,49.32.56.55,1761,Mozilla Firefox,50,Male,US,Premium,English,408.006,No,0.0,Others,2017-03-17 21:49:33.237,2017,3,17,21
2017-03-17 21:49:33.237,4704,TCP  ,49.32.56.81,2665,Mozilla Firefox,35,Female,CA,Premium,English,165.28,No,0.0,Credit Card,2017-03-17 21:49:33.237,2017,3,17,21
2017-03-17 21:49:40.135,2460,TCP  ,49.32.60.162,556,Mozilla Firefox,23,Male,US,Normal,English,37.74,No,0.0,Cash,2017-03-17 21:49:40.135,2017,3,17,21
2017-03-17 21:49:40.135,4770,TCP  ,49.32.60.196,515,Mozilla Firefox,40,Female,IT,Normal,English,946.344,No,0.0,Cash,2017-03-17 21:49:40.135,2017,3,17,21
2017-03-17 21:49:40.135,3196,TCP  ,49.32.60.209,702,Mozilla Firefox,44,Female,CA,Normal,English,151.2,No,0.0,Debit Card,2017-03-17 21:49:40.135,2017,3,17,21
2017-03-17 21:49:40.135,2901,TCP  ,49.32.60.248,586,Mozilla Firefox,20,Female,CN,Normal,English,4.928,No,0.0,Credit Card,2017-03-17 21:49:40.135,2017,3,17,21
2017-03-17 21:49:40.574,2973,TCP  ,49.32.60.2,702,Android App,66,Female,US,Normal,Russian,86.272,No,0.0,Cash,2017-03-17 21:49:40.574,2017,3,17,21
2017-03-17 21:49:40.574,2927,TCP  ,49.32.60.35,586,Chrome,60,Female,CA,Normal,English,72.588,No,0.0,Cash,2017-03-17 21:49:40.574,2017,3,17,21
2017-03-17 21:49:40.574,2827,TCP  ,49.32.60.58,556,Chrome,34,Female,AR,Normal,English,60.672,No,0.0,Credit Card,2017-03-17 21:49:40.574,2017,3,17,21
2017-03-17 21:49:40.574,4997,TCP  ,49.32.64.1034,515,Chrome,48,Male,GB,Normal,English,77.031,No,0.0,Others,2017-03-17 21:49:40.574,2017,3,17,21
2017-03-17 21:49:42.801,2239,TCP  ,49.32.72.181,639,IOS App,47,Male,IN,Normal,English,427.42,No,0.0,Credit Card,2017-03-17 21:49:42.801,2017,3,17,21
2017-03-17 21:49:42.801,2022,TCP  ,49.32.72.19,614,IOS App,50,Male,KR,Normal,English,220.752,No,0.0,Cash,2017-03-17 21:49:42.801,2017,3,17,21
2017-03-17 21:49:42.819,2698,TCP  ,49.32.72.233,639,IOS App,38,Male,CA,Normal,English,152.76,No,0.0,Cash,2017-03-17 21:49:42.819,2017,3,17,21
2017-03-17 21:49:42.819,3568,TCP  ,49.32.72.80,614,IOS App,55,Male,CN,Normal,English,0.0,Yes,10.605,Cash,2017-03-17 21:49:42.819,2017,3,17,21
2017-03-17 21:52:31.926,4818,TCP  ,49.35.98.15,2900,Others,52,Female,SE,Premium,English,47.984,No,0.0,Others,2017-03-17 21:52:31.926,2017,3,17,21
2017-03-17 21:52:31.926,4023,TCP  ,49.38.3.52,3745,Others,47,Female,JP,Premium,English,2.502,No,0.0,Cash,2017-03-17 21:52:31.926,2017,3,17,21
2017-03-17 21:52:51.854,4773,TCP  ,49.44.51.251,3004,Others,30,Male,CH,Premium,English,88.752,No,0.0,Credit Card,2017-03-17 21:52:51.854,2017,3,17,21
2017-03-17 21:52:51.854,2595,TCP  ,49.48.17.252,3745,Others,31,Female,US,Premium,Thai,2.025,No,0.0,Cash,2017-03-17 21:52:51.854,2017,3,17,21
2017-03-17 21:53:10.445,4796,TCP  ,49.48.212.155,301,Others,37,Male,CA,Premium,Thai,70.98,No,0.0,Cash,2017-03-17 21:53:10.445,2017,3,17,21
2017-03-17 21:53:10.445,2322,TCP  ,49.48.241.58,2354,Others,20,Male,AT,Premium,Thai,91.68,No,0.0,Others,2017-03-17 21:53:10.445,2017,3,17,21
2017-03-17 21:53:12.733,1860,TCP  ,49.49.135.15,2900,Safari,55,Female,CA,Premium,English,33.75,No,0.0,Others,2017-03-17 21:53:12.733,2017,3,17,21
2017-03-17 21:53:12.733,2665,TCP  ,49.49.239.35,3745,Safari,66,Female,NO,Premium,English,3040.0,No,0.0,Credit Card,2017-03-17 21:53:12.733,2017,3,17,21
2017-03-17 21:51:32.780,2245,TCP  ,49.49.249.519,977,Safari,21,Female,CA,Premium,Thai,91.2,No,0.0,Cash,2017-03-17 21:51:32.780,2017,3,17,21
2017-03-17 21:51:32.780,4704,TCP  ,49.49.249.575,8533,Safari,24,Male,MX,Premium,English,452.94,No,0.0,Debit Card,2017-03-17 21:51:32.780,2017,3,17,21
2017-03-17 21:53:32.573,3100,TCP  ,49.49.251.254,2900,Safari,49,Female,CA,Premium,Thai,52.2,No,0.0,Cash,2017-03-17 21:53:32.573,2017,3,17,21
2017-03-17 21:53:32.573,4043,TCP  ,49.49.8.72,3745,Safari,35,Male,IT,Premium,English,15.936,No,0.0,Cash,2017-03-17 21:53:32.573,2017,3,17,21
2017-03-17 21:53:52.787,1909,TCP  ,49.67.232.76,2900,IOS App,66,Female,US,Premium,English,27.46,No,0.0,Debit Card,2017-03-17 21:53:52.787,2017,3,17,21
2017-03-17 21:53:52.787,1593,TCP  ,49.77.128.69,3745,Microsoft Edge,49,Female,US,Premium,English,55.424,No,0.0,Cash,2017-03-17 21:53:52.787,2017,3,17,21
2017-03-17 21:52:21.173,3242,TCP  ,49.87.147.117,441,Microsoft Edge,22,Female,US,Premium,English,244.006,No,0.0,Credit Card,2017-03-17 21:52:21.173,2017,3,17,21
2017-03-17 21:52:21.173,4386,TCP  ,49.96.13.178,1545,Microsoft Edge,43,Male,IT,Premium,Japanese,159.984,No,0.0,Cash,2017-03-17 21:52:21.173,2017,3,17,21
2017-03-17 21:54:11.309,2422,TCP  ,49.96.21.123,2900,IOS App,62,Female,RU,Premium,Japanese,1024.716,No,0.0,Cash,2017-03-17 21:54:11.309,2017,3,17,21
2017-03-17 21:54:11.309,4400,TCP  ,49.96.24.56,3745,IOS App,66,Female,RU,Premium,English,3.68,No,0.0,Others,2017-03-17 21:54:11.309,2017,3,17,21
2017-03-17 21:51:40.128,3858,TCP  ,49.96.43.233,561,IOS App,32,Male,JP,Normal,English,121.376,No,0.0,Others,2017-03-17 21:51:40.128,2017,3,17,21
2017-03-17 21:51:40.128,1630,TCP  ,49.96.7.20,589,IOS App,51,Female,IT,Normal,Japanese,95.976,No,0.0,Cash,2017-03-17 21:51:40.128,2017,3,17,21
2017-03-17 21:51:40.188,3074,TCP  ,49.96.8.92,1727,IOS App,54,Female,US,Normal,English,255.968,No,0.0,Others,2017-03-17 21:51:40.188,2017,3,17,21
2017-03-17 21:51:40.188,4167,TCP  ,49.97.100.90,579,Chrome,43,Female,IT,Normal,Japanese,872.94,No,0.0,Debit Card,2017-03-17 21:51:40.188,2017,3,17,21
2017-03-17 21:51:40.586,2775,TCP  ,49.97.101.168,561,Chrome,21,Female,CA,Normal,English,41.54,No,0.0,Cash,2017-03-17 21:51:40.586,2017,3,17,21
2017-03-17 21:51:40.586,4295,TCP  ,49.97.111.123,589,Chrome,43,Female,JP,Normal,Japanese,12.96,No,0.0,Cash,2017-03-17 21:51:40.586,2017,3,17,21
2017-03-17 21:51:40.708,4552,TCP  ,49.98.133.154,1727,Chrome,49,Female,IT,Normal,English,0.0,Yes,15.69,Credit Card,2017-03-17 21:51:40.708,2017,3,17,21
2017-03-17 21:51:40.708,2361,TCP  ,49.98.134.236,579,Chrome,55,Female,IT,Normal,Japanese,8.67,No,0.0,Cash,2017-03-17 21:51:40.708,2017,3,17,21
2017-03-17 21:54:40.244,2572,TCP  ,49.98.143.111,40,Chrome,60,Female,US,Premium,Japanese,6.688,No,0.0,Credit Card,2017-03-17 21:54:40.244,2017,3,17,21
2017-03-17 21:54:40.244,2465,TCP  ,49.98.145.238,46,Chrome,39,Male,CA,Premium,English,17.28,No,0.0,Cash,2017-03-17 21:54:40.244,2017,3,17,21
2017-03-17 21:54:42.321,1941,TCP  ,49.98.148.218,46,Chrome,29,Female,CN,Premium,Japanese,17.712,No,0.0,Credit Card,2017-03-17 21:54:42.321,2017,3,17,21
2017-03-17 21:54:42.321,2499,TCP  ,49.98.154.229,40,Chrome,51,Female,CN,Premium,English,28.91,No,0.0,Cash,2017-03-17 21:54:42.321,2017,3,17,21
2017-03-17 21:54:28.933,3054,TCP  ,49.98.160.110,3004,Chrome,25,Female,US,Premium,English,52.136,No,0.0,Cash,2017-03-17 21:54:28.933,2017,3,17,21
2017-03-17 21:54:28.933,3743,TCP  ,49.98.165.127,3745,Others,58,Female,IT,Premium,Japanese,31.968,No,0.0,Cash,2017-03-17 21:54:28.933,2017,3,17,21
2017-03-17 21:54:54.743,2157,TCP  ,49.98.167.310,46,Others,51,Female,CA,Premium,Japanese,25.92,No,0.0,Cash,2017-03-17 21:54:54.743,2017,3,17,21
2017-03-17 21:54:54.743,4595,TCP  ,49.98.167.388,40,Others,47,Female,CN,Premium,Japanese,40.46,No,0.0,Cash,2017-03-17 21:54:54.743,2017,3,17,21
2017-03-17 21:51:38.692,4318,TCP  ,82.165.138.186,2000,Others,43,Male,US,Premium,English,33.87,No,0.0,Debit Card,2017-03-17 21:51:38.692,2017,3,17,21
2017-03-17 21:51:38.692,1665,TCP  ,49.98.175.108,3541,Others,62,Female,CA,Premium,English,9.728,No,0.0,Cash,2017-03-17 21:51:38.692,2017,3,17,21
2017-03-17 21:54:48.295,3531,TCP  ,50.0.28.245,433,Others,28,Female,AR,Premium,English,3.424,No,0.0,Debit Card,2017-03-17 21:54:48.295,2017,3,17,21
2017-03-17 21:54:48.295,3859,TCP  ,50.100.26.60,1361,Mozilla Firefox,51,Female,GB,Premium,English,177.0,No,0.0,Others,2017-03-17 21:54:48.295,2017,3,17,21
2017-03-17 21:55:00.941,2262,TCP  ,50.101.214.76,46,Mozilla Firefox,56,Female,DE,Premium,English,3.76,No,0.0,Debit Card,2017-03-17 21:55:00.941,2017,3,17,21
2017-03-17 21:55:00.941,4086,TCP  ,50.101.251.139,40,Mozilla Firefox,50,Male,US,Premium,English,1212.848,No,0.0,Debit Card,2017-03-17 21:55:00.941,2017,3,17,21
2017-03-17 21:54:48.202,4453,TCP  ,50.101.252.249,2900,Mozilla Firefox,49,Female,JP,Premium,English,89.97,No,0.0,Debit Card,2017-03-17 21:54:48.202,2017,3,17,21
2017-03-17 21:54:48.202,1504,TCP  ,50.103.121.125,3745,Mozilla Firefox,60,Female,AU,Premium,English,42.6,No,0.0,Others,2017-03-17 21:54:48.202,2017,3,17,21
2017-03-17 21:55:05.464,2388,TCP  ,50.105.234.88,2900,Mozilla Firefox,42,Male,IT,Premium,English,5.04,No,0.0,Cash,2017-03-17 21:55:05.464,2017,3,17,21
2017-03-17 21:55:05.464,4865,TCP  ,50.109.111.186,3745,Android App,27,Female,RU,Premium,English,62.96,No,0.0,Cash,2017-03-17 21:55:05.464,2017,3,17,21
2017-03-17 21:55:22.925,4098,TCP  ,50.109.249.71,2900,Android App,36,Male,CH,Premium,English,0.0,Yes,91.485,Debit Card,2017-03-17 21:55:22.925,2017,3,17,21
2017-03-17 21:55:22.925,3695,TCP  ,50.109.90.207,3745,Android App,36,Female,AR,Premium,English,977.292,No,0.0,Credit Card,2017-03-17 21:55:22.925,2017,3,17,21
2017-03-17 21:52:40.127,2084,TCP  ,50.115.190.25,702,Android App,57,Male,FI,Normal,English,9.64,No,0.0,Debit Card,2017-03-17 21:52:40.127,2017,3,17,21
