accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 20:43:49.303,3375,HTTP,41.238.128.101,264,Mozilla Firefox,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:43:49.303,2017,3,16,20
2017-03-16 20:43:52.417,2027,HTTP,41.242.116.25,46,Android App,--,Unknown,JP,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 20:43:52.417,2017,3,16,20
2017-03-16 20:43:52.417,4107,HTTP,41.242.117.244,264,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:43:52.417,2017,3,16,20
2017-03-16 20:43:59.456,2622,HTTP,41.242.136.3,46,Android App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:43:59.456,2017,3,16,20
2017-03-16 20:43:59.456,2273,HTTP,41.242.137.19,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:43:59.456,2017,3,16,20
2017-03-16 20:44:03.308,4704,HTTP,41.246.107.42,46,Android App,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:44:03.308,2017,3,16,20
2017-03-16 20:44:03.308,4672,HTTP,41.246.222.139,264,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:44:03.308,2017,3,16,20
2017-03-16 20:44:10.394,2072,HTTP,41.246.228.38,46,Android App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:44:10.394,2017,3,16,20
2017-03-16 20:44:10.394,2303,HTTP,41.247.120.249,264,Android App,--,Unknown,ZA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:44:10.394,2017,3,16,20
2017-03-16 20:44:13.446,4223,HTTP,41.248.32.77,46,Android App,--,Unknown,CA,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-16 20:44:13.446,2017,3,16,20
2017-03-16 20:44:13.446,2065,HTTP,41.248.84.36,264,Android App,--,Unknown,NO,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 20:44:13.446,2017,3,16,20
2017-03-16 20:18:10.385,1711,HTTP,41.248.86.250,92,Android App,--,Unknown,CA,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 20:18:10.385,2017,3,16,20
2017-03-16 20:18:10.385,2382,HTTP,41.249.188.235,528,Android App,--,Unknown,MX,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:18:10.385,2017,3,16,20
2017-03-16 20:44:24.385,1988,HTTP,41.249.53.20,46,Android App,--,Unknown,US,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-16 20:44:24.385,2017,3,16,20
2017-03-16 20:44:24.385,3096,HTTP,41.249.62.32,264,Android App,--,Unknown,US,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 20:44:24.385,2017,3,16,20
2017-03-16 20:44:31.375,4194,HTTP,41.250.153.167,46,Android App,--,Unknown,RU,Not Logged In,French,0.0,No,0.0,Others,2017-03-16 20:44:31.375,2017,3,16,20
2017-03-16 20:44:31.375,3057,HTTP,41.250.175.113,264,Android App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:44:31.375,2017,3,16,20
2017-03-16 20:44:35.285,4342,HTTP,41.250.186.94,46,Chrome,--,Unknown,JP,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 20:44:35.285,2017,3,16,20
2017-03-16 20:44:35.285,4367,HTTP,41.250.42.247,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-16 20:44:35.285,2017,3,16,20
2017-03-16 20:44:41.483,3441,HTTP,41.251.57.246,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:44:41.483,2017,3,16,20
2017-03-16 20:44:41.483,2082,HTTP,41.34.252.242,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:44:41.483,2017,3,16,20
2017-03-16 20:44:45.474,4565,HTTP,41.39.143.221,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:44:45.474,2017,3,16,20
2017-03-16 20:44:45.474,3856,HTTP,41.40.38.178,264,Mozilla Firefox,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:44:45.474,2017,3,16,20
2017-03-16 20:44:52.384,1586,HTTP,41.43.232.94,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:44:52.384,2017,3,16,20
2017-03-16 20:44:52.384,3524,HTTP,41.45.225.158,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:44:52.384,2017,3,16,20
2017-03-16 20:44:55.477,3773,HTTP,41.48.16.49,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:44:55.477,2017,3,16,20
2017-03-16 20:44:55.477,4173,HTTP,41.50.27.27,264,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:44:55.477,2017,3,16,20
2017-03-16 20:45:03.456,4533,HTTP,41.57.217.100,46,Mozilla Firefox,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:45:03.456,2017,3,16,20
2017-03-16 20:45:03.456,1612,HTTP,41.57.217.119,264,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:45:03.456,2017,3,16,20
2017-03-16 20:45:06.357,1896,HTTP,41.58.224.21,46,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:45:06.357,2017,3,16,20
2017-03-16 20:45:06.357,4817,HTTP,41.58.239.62,264,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:45:06.357,2017,3,16,20
2017-03-16 20:45:14.312,4563,HTTP,41.63.158.164,46,IOS App,--,Unknown,IN,Not Logged In,Spanish,0.0,No,0.0,Others,2017-03-16 20:45:14.312,2017,3,16,20
2017-03-16 20:45:14.312,4495,HTTP,41.66.195.166,264,Microsoft Edge,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:45:14.312,2017,3,16,20
2017-03-16 20:45:17.316,3685,HTTP,41.66.253.106,46,Microsoft Edge,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:45:17.316,2017,3,16,20
2017-03-16 20:45:17.316,4196,HTTP,41.66.253.145,264,Microsoft Edge,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:45:17.316,2017,3,16,20
2017-03-16 20:45:24.428,4606,HTTP,41.66.253.18,46,Microsoft Edge,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:45:24.428,2017,3,16,20
2017-03-16 20:45:24.428,4495,HTTP,41.66.253.78,264,Safari,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:45:24.428,2017,3,16,20
2017-03-16 20:45:27.494,4865,HTTP,41.66.253.97,46,Safari,--,Unknown,ZA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:45:27.494,2017,3,16,20
2017-03-16 20:45:27.494,2864,HTTP,41.66.255.105,264,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:45:27.494,2017,3,16,20
2017-03-16 20:45:35.312,1606,HTTP,41.66.255.210,46,Safari,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:45:35.312,2017,3,16,20
2017-03-16 20:45:35.312,3232,HTTP,41.66.255.237,264,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:45:35.312,2017,3,16,20
2017-03-16 20:45:38.420,1552,HTTP,41.66.255.242,46,Others,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:45:38.420,2017,3,16,20
2017-03-16 20:45:38.420,4184,HTTP,41.66.255.30,264,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:45:38.420,2017,3,16,20
2017-03-16 20:45:45.462,2480,HTTP,41.66.28.100,46,Others,--,Unknown,MX,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-16 20:45:45.462,2017,3,16,20
2017-03-16 20:45:45.462,4040,HTTP,41.66.28.107,264,Others,--,Unknown,CA,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 20:45:45.462,2017,3,16,20
2017-03-16 20:45:49.293,1937,HTTP,41.72.112.4,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:45:49.293,2017,3,16,20
2017-03-16 20:45:49.293,1762,HTTP,41.72.20.110,264,Others,--,Unknown,US,Not Logged In,Portuguese,0.0,No,0.0,Debit Card,2017-03-16 20:45:49.293,2017,3,16,20
2017-03-16 20:45:56.336,3354,HTTP,41.73.121.147,46,Others,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 20:45:56.336,2017,3,16,20
2017-03-16 20:45:56.336,3881,HTTP,41.73.158.96,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:45:56.336,2017,3,16,20
2017-03-16 20:45:59.524,4317,HTTP,41.74.210.451,46,Safari,--,Unknown,RU,Not Logged In,Spanish,0.0,No,0.0,Others,2017-03-16 20:45:59.524,2017,3,16,20
2017-03-16 20:45:59.524,3853,HTTP,41.74.210.538,264,Safari,--,Unknown,JP,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 20:45:59.524,2017,3,16,20
2017-03-16 20:46:06.487,4015,HTTP,41.74.211.147,46,Safari,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 20:46:06.487,2017,3,16,20
2017-03-16 20:46:06.487,2689,HTTP,41.74.212.90,264,Safari,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-16 20:46:06.487,2017,3,16,20
2017-03-16 20:46:10.416,3020,HTTP,41.79.217.213,46,Chrome,--,Unknown,IT,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-16 20:46:10.416,2017,3,16,20
2017-03-16 20:46:10.416,2339,HTTP,41.79.217.232,264,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:46:10.416,2017,3,16,20
2017-03-16 20:46:17.332,3672,HTTP,41.79.219.199,46,Chrome,--,Unknown,CN,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-16 20:46:17.332,2017,3,16,20
2017-03-16 20:46:17.332,2089,HTTP,41.82.152.71,264,Chrome,--,Unknown,US,Not Logged In,French,0.0,No,0.0,Debit Card,2017-03-16 20:46:17.332,2017,3,16,20
2017-03-16 20:46:21.339,2096,HTTP,41.82.1.72,46,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:46:21.339,2017,3,16,20
2017-03-16 20:46:21.339,2657,HTTP,41.82.17.204,264,Chrome,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:46:21.339,2017,3,16,20
2017-03-16 20:46:27.479,3124,HTTP,41.82.62.107,46,Chrome,--,Unknown,GB,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 20:46:27.479,2017,3,16,20
2017-03-16 20:46:27.479,4371,HTTP,41.82.66.216,264,Chrome,--,Unknown,DE,Not Logged In,French,0.0,No,0.0,Others,2017-03-16 20:46:27.479,2017,3,16,20
2017-03-16 20:46:31.577,2835,HTTP,41.83.75.193,46,Chrome,--,Unknown,US,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-16 20:46:31.577,2017,3,16,20
2017-03-16 20:46:31.577,3365,HTTP,41.85.189.167,264,Chrome,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:46:31.577,2017,3,16,20
2017-03-16 20:46:37.600,4166,HTTP,41.86.227.175,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:46:37.600,2017,3,16,20
2017-03-16 20:46:37.600,3089,HTTP,41.87.161.92,264,Others,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:46:37.600,2017,3,16,20
2017-03-16 20:46:42.527,2275,HTTP,41.89.10.243,46,Others,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:46:42.527,2017,3,16,20
2017-03-16 20:46:42.527,4218,HTTP,41.89.226.6,264,Others,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:46:42.527,2017,3,16,20
2017-03-16 20:46:48.435,3712,HTTP,41.97.76.99,46,Others,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:46:48.435,2017,3,16,20
2017-03-16 20:46:48.435,1590,HTTP,42.0.7.66,264,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:46:48.435,2017,3,16,20
2017-03-16 20:46:53.387,3637,HTTP,42.106.175.145,46,Mozilla Firefox,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:46:53.387,2017,3,16,20
2017-03-16 20:46:53.387,3466,HTTP,42.106.175.146,264,Mozilla Firefox,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:46:53.387,2017,3,16,20
2017-03-16 20:47:03.546,1899,HTTP,42.112.156.183,46,Mozilla Firefox,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:47:03.546,2017,3,16,20
2017-03-16 20:47:03.546,3737,HTTP,42.112.179.201,264,Mozilla Firefox,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:47:03.546,2017,3,16,20
2017-03-16 20:47:10.345,2816,HTTP,42.112.227.95,46,Android App,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:47:10.345,2017,3,16,20
2017-03-16 20:47:10.345,3908,HTTP,42.112.234.188,264,Android App,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:47:10.345,2017,3,16,20
2017-03-16 20:47:13.566,2971,HTTP,42.112.86.36,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:47:13.566,2017,3,16,20
2017-03-16 20:47:13.566,4369,HTTP,42.112.93.167,264,Android App,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:47:13.566,2017,3,16,20
2017-03-16 20:47:21.409,4453,HTTP,42.113.162.314,46,Android App,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:47:21.409,2017,3,16,20
2017-03-16 20:47:21.409,1904,HTTP,42.113.162.421,264,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:47:21.409,2017,3,16,20
2017-03-16 20:47:23.574,4592,HTTP,42.113.167.223,46,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:47:23.574,2017,3,16,20
2017-03-16 20:47:23.574,2640,HTTP,42.113.191.122,264,Android App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:47:23.574,2017,3,16,20
2017-03-16 20:47:32.347,2796,HTTP,42.114.20.166,46,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:47:32.347,2017,3,16,20
2017-03-16 20:47:32.347,2321,HTTP,42.114.241.140,264,Android App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:47:32.347,2017,3,16,20
2017-03-16 20:47:34.386,4729,HTTP,42.114.246.31,46,Android App,--,Unknown,ZA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:47:34.386,2017,3,16,20
2017-03-16 20:47:34.386,2275,HTTP,42.114.87.4,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:47:34.386,2017,3,16,20
2017-03-16 20:47:42.588,3220,HTTP,42.115.29.205,46,Android App,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:47:42.588,2017,3,16,20
2017-03-16 20:47:42.588,1707,HTTP,42.115.46.217,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:47:42.588,2017,3,16,20
2017-03-16 20:47:44.555,3165,HTTP,42.117.49.21,46,Android App,--,Unknown,MX,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:47:44.555,2017,3,16,20
2017-03-16 20:47:44.555,4368,HTTP,42.119.157.251,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:47:44.555,2017,3,16,20
2017-03-16 20:47:53.439,4548,HTTP,42.153.50.5,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:47:53.439,2017,3,16,20
2017-03-16 20:47:53.439,1814,HTTP,42.2.132.232,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:47:53.439,2017,3,16,20
2017-03-16 20:47:55.480,4242,HTTP,42.201.128.231,46,Chrome,--,Unknown,US,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 20:47:55.480,2017,3,16,20
2017-03-16 20:47:55.480,2203,HTTP,42.60.134.40,264,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:47:55.480,2017,3,16,20
2017-03-16 20:48:03.616,3151,HTTP,42.60.245.146,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:48:03.616,2017,3,16,20
2017-03-16 20:48:03.616,2348,HTTP,42.60.42.220,264,Mozilla Firefox,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:48:03.616,2017,3,16,20
2017-03-16 20:48:06.359,3230,HTTP,42.61.252.43,46,Mozilla Firefox,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:48:06.359,2017,3,16,20
2017-03-16 20:48:06.359,2341,HTTP,42.72.80.88,264,Mozilla Firefox,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:48:06.359,2017,3,16,20
2017-03-16 20:48:14.475,1858,HTTP,43.228.96.38,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:48:14.475,2017,3,16,20
2017-03-16 20:48:14.475,2969,HTTP,43.230.180.7,264,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:48:14.475,2017,3,16,20
2017-03-16 20:41:41.520,3938,HTTP,43.231.55.600,92,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:41:41.520,2017,3,16,20
2017-03-16 20:41:41.520,3691,HTTP,43.231.55.719,528,IOS App,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:41:41.520,2017,3,16,20
2017-03-16 20:48:27.448,4774,HTTP,43.231.56.62,46,IOS App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:48:27.448,2017,3,16,20
2017-03-16 20:48:27.448,2755,HTTP,43.239.205.41,264,Microsoft Edge,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:48:27.448,2017,3,16,20
2017-03-16 20:48:35.523,1764,HTTP,43.241.128.84,46,Microsoft Edge,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:48:35.523,2017,3,16,20
2017-03-16 20:48:35.523,3577,HTTP,43.241.144.124,264,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:48:35.523,2017,3,16,20
2017-03-16 20:48:38.362,4861,HTTP,43.241.151.36,46,Microsoft Edge,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:48:38.362,2017,3,16,20
2017-03-16 20:48:38.362,4796,HTTP,43.242.240.52,264,Safari,--,Unknown,CH,Not Logged In,mongolian,0.0,No,0.0,Credit Card,2017-03-16 20:48:38.362,2017,3,16,20
2017-03-16 20:48:48.612,4496,HTTP,43.245.11.148,46,Safari,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:48:48.612,2017,3,16,20
2017-03-16 20:48:48.612,3203,HTTP,43.245.159.28,264,Safari,--,Unknown,FI,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:48:48.612,2017,3,16,20
2017-03-16 20:48:56.449,4352,HTTP,43.246.104.193,46,Safari,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:48:56.449,2017,3,16,20
2017-03-16 20:48:56.449,3266,HTTP,43.246.159.196,264,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:48:56.449,2017,3,16,20
2017-03-16 20:48:59.488,2674,HTTP,43.247.156.164,46,Others,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:48:59.488,2017,3,16,20
2017-03-16 20:48:59.488,3594,HTTP,43.247.156.164,264,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:48:59.488,2017,3,16,20
2017-03-16 20:49:07.406,2703,HTTP,43.247.158.6,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:49:07.406,2017,3,16,20
2017-03-16 20:49:07.406,4468,HTTP,43.247.159.4,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:49:07.406,2017,3,16,20
2017-03-16 20:49:09.598,2735,HTTP,43.248.34.170,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:49:09.598,2017,3,16,20
2017-03-16 20:49:09.598,1622,HTTP,43.248.35.219,264,Others,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:49:09.598,2017,3,16,20
2017-03-16 20:49:17.576,2012,HTTP,43.252.159.31,46,Safari,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:49:17.576,2017,3,16,20
2017-03-16 20:49:17.576,3256,HTTP,43.252.192.85,264,Safari,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:49:17.576,2017,3,16,20
2017-03-16 20:49:20.548,3244,HTTP,43.252.221.185,46,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:49:20.548,2017,3,16,20
2017-03-16 20:49:20.548,3245,HTTP,43.252.25.69,264,Safari,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:49:20.548,2017,3,16,20
2017-03-16 20:49:28.423,4391,HTTP,43.252.64.142,46,Safari,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:49:28.423,2017,3,16,20
2017-03-16 20:49:28.423,4078,HTTP,43.255.179.35,264,IOS App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:49:28.423,2017,3,16,20
2017-03-16 20:49:31.398,1829,HTTP,45.109.1.142,46,Microsoft Edge,--,Unknown,CA,Not Logged In,Arabic,0.0,No,0.0,Cash,2017-03-16 20:49:31.398,2017,3,16,20
2017-03-16 20:49:31.398,2960,HTTP,45.112.176.88,264,Microsoft Edge,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:49:31.398,2017,3,16,20
2017-03-16 20:49:38.550,2286,HTTP,45.112.177.55,46,Microsoft Edge,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:49:38.550,2017,3,16,20
2017-03-16 20:49:38.550,3391,HTTP,45.112.42.186,264,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:49:38.550,2017,3,16,20
2017-03-16 20:49:41.612,3550,HTTP,45.112.9.141,46,IOS App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:49:41.612,2017,3,16,20
2017-03-16 20:49:41.612,3066,HTTP,45.113.237.157,264,IOS App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:49:41.612,2017,3,16,20
2017-03-16 20:49:49.443,3815,HTTP,45.114.157.122,46,IOS App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:49:49.443,2017,3,16,20
2017-03-16 20:49:49.443,3985,HTTP,45.114.232.40,264,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:49:49.443,2017,3,16,20
2017-03-16 20:49:52.537,3907,HTTP,45.114.61.223,46,Chrome,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:49:52.537,2017,3,16,20
2017-03-16 20:49:52.537,3554,HTTP,45.115.171.160,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:49:52.537,2017,3,16,20
2017-03-16 20:49:59.634,4390,HTTP,45.115.172.123,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:49:59.634,2017,3,16,20
2017-03-16 20:49:59.634,4221,HTTP,45.115.190.73,264,Chrome,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:49:59.634,2017,3,16,20
2017-03-16 20:50:03.397,3910,HTTP,45.115.53.204,46,Chrome,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:50:03.397,2017,3,16,20
2017-03-16 20:50:03.397,2184,HTTP,45.116.121.21,264,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:50:03.397,2017,3,16,20
2017-03-16 20:50:10.485,1704,HTTP,45.116.232.53,46,Chrome,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:50:10.485,2017,3,16,20
2017-03-16 20:50:10.485,3595,HTTP,45.116.233.24,264,Chrome,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:50:10.485,2017,3,16,20
2017-03-16 20:50:13.597,4984,HTTP,45.117.51.225,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:50:13.597,2017,3,16,20
2017-03-16 20:50:13.597,2933,HTTP,45.118.159.240,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:50:13.597,2017,3,16,20
2017-03-16 20:50:20.601,2245,HTTP,45.118.216.100,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:50:20.601,2017,3,16,20
2017-03-16 20:50:20.601,2719,HTTP,45.119.135.139,264,Others,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:50:20.601,2017,3,16,20
2017-03-16 20:50:24.537,4664,HTTP,45.119.154.114,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:50:24.537,2017,3,16,20
