accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 20:31:40.615,2812,TCP  ,104.254.212.105,639,IOS App,,Female,US,Normal,English,0.0,No,0.0,Debit Card,2017-03-21 20:31:40.615,2017,3,21,20
2017-03-21 20:31:40.615,3844,TCP  ,104.254.212.105,614,Microsoft Edge,,Female,US,Normal,English,20.92,No,0.0,Credit Card,2017-03-21 20:31:40.615,2017,3,21,20
2017-03-21 20:31:41.428,3613,TCP  ,104.254.212.105,639,Microsoft Edge,,Male,IT,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:31:41.428,2017,3,21,20
2017-03-21 20:31:41.428,2351,TCP  ,104.254.212.105,614,Microsoft Edge,,Male,PL,Normal,English,600.16,No,0.0,Others,2017-03-21 20:31:41.428,2017,3,21,20
2017-03-21 20:34:39.195,2856,TCP  ,104.254.212.105,3995,Microsoft Edge,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 20:34:39.195,2017,3,21,20
2017-03-21 20:34:39.195,4763,TCP  ,104.254.212.105,3026,Microsoft Edge,,Female,PL,Premium,English,2100.0,No,0.0,Cash,2017-03-21 20:34:39.195,2017,3,21,20
2017-03-21 20:32:23.244,3125,TCP  ,104.254.212.105,2215,Microsoft Edge,,Male,CA,Premium,English,2100.0,No,0.0,Credit Card,2017-03-21 20:32:23.244,2017,3,21,20
2017-03-21 20:32:23.244,2171,TCP  ,104.254.212.105,3185,Safari,,Female,CO,Premium,English,40.66,No,0.0,Cash,2017-03-21 20:32:23.244,2017,3,21,20
2017-03-21 20:32:27.751,2019,TCP  ,104.254.212.105,2815,Safari,,Male,PL,Premium,English,600.16,No,0.0,Cash,2017-03-21 20:32:27.751,2017,3,21,20
2017-03-21 20:32:27.751,4397,TCP  ,104.254.40.70,5626,Safari,,Female,CA,Premium,English,81.32,No,0.0,Debit Card,2017-03-21 20:32:27.751,2017,3,21,20
2017-03-21 20:35:37.030,3752,TCP  ,104.255.234.85,1465,Safari,,Female,AR,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 20:35:37.030,2017,3,21,20
2017-03-21 20:35:37.030,2499,TCP  ,104.33.134.131,5202,Others,,Female,PL,Premium,English,58.65,No,0.0,Cash,2017-03-21 20:35:37.030,2017,3,21,20
2017-03-21 20:33:29.743,1530,TCP  ,104.33.198.78,2283,Others,,Female,IN,Premium,English,81.32,No,0.0,Cash,2017-03-21 20:33:29.743,2017,3,21,20
2017-03-21 20:33:29.743,4349,TCP  ,104.34.180.260,3185,Others,,Male,KR,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 20:33:29.743,2017,3,21,20
2017-03-21 20:36:34.511,4312,TCP  ,104.34.53.217,389,Others,,Male,CA,Premium,English,3000.85,No,0.0,Others,2017-03-21 20:36:34.511,2017,3,21,20
2017-03-21 20:36:34.511,3509,TCP  ,104.35.56.183,1378,Others,,Female,CN,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 20:36:34.511,2017,3,21,20
2017-03-21 20:36:22.116,3726,TCP  ,104.35.88.172,3745,Others,,Male,AT,Premium,English,11.73,No,0.0,Credit Card,2017-03-21 20:36:22.116,2017,3,21,20
2017-03-21 20:36:22.116,2668,TCP  ,104.50.23.150,2901,Others,,Female,US,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 20:36:22.116,2017,3,21,20
2017-03-21 20:36:41.725,4630,TCP  ,104.54.225.226,3745,Others,,Female,CA,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 20:36:41.725,2017,3,21,20
2017-03-21 20:36:41.725,2497,TCP  ,104.54.234.225,2889,Others,,Male,SE,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 20:36:41.725,2017,3,21,20
2017-03-21 20:37:00.754,3124,TCP  ,104.59.202.106,44,Others,,Female,CH,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 20:37:00.754,2017,3,21,20
2017-03-21 20:37:00.754,4240,TCP  ,104.62.42.128,92,Safari,,Female,IN,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 20:37:00.754,2017,3,21,20
2017-03-21 20:37:11.581,2833,TCP  ,104.62.68.241,92,Safari,,Male,IN,Premium,English,20.92,No,0.0,Cash,2017-03-21 20:37:11.581,2017,3,21,20
2017-03-21 20:37:11.581,3128,TCP  ,104.62.68.241,40,Safari,,Female,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:37:11.581,2017,3,21,20
2017-03-21 20:37:01.845,2099,TCP  ,104.63.110.110,3745,Safari,,Male,NO,Premium,English,2400.68,No,0.0,Cash,2017-03-21 20:37:01.845,2017,3,21,20
2017-03-21 20:37:01.845,3704,TCP  ,104.7.61.230,2889,Safari,,Female,IN,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 20:37:01.845,2017,3,21,20
2017-03-21 20:37:29.874,3657,TCP  ,105.103.132.72,46,Safari,,Female,JP,Premium,English,35.84,No,0.0,Cash,2017-03-21 20:37:29.874,2017,3,21,20
2017-03-21 20:37:29.874,3664,TCP  ,105.112.17.102,40,IOS App,,Male,PL,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:37:29.874,2017,3,21,20
2017-03-21 20:34:17.788,3767,TCP  ,105.112.18.74,3311,Microsoft Edge,,Female,GB,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 20:34:17.788,2017,3,21,20
2017-03-21 20:34:17.788,2003,TCP  ,105.112.20.857,5861,Microsoft Edge,,Male,CA,Premium,English,162.64,No,0.0,Others,2017-03-21 20:34:17.788,2017,3,21,20
2017-03-21 20:37:29.286,4992,TCP  ,105.112.20.903,2033,Microsoft Edge,,Male,SE,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 20:37:29.286,2017,3,21,20
2017-03-21 20:37:29.286,4139,TCP  ,105.112.22.1603,4501,IOS App,,Male,JP,Premium,English,121.98,No,0.0,Debit Card,2017-03-21 20:37:29.286,2017,3,21,20
2017-03-21 20:34:40.061,4962,TCP  ,105.112.22.1694,702,IOS App,,Male,CH,Normal,English,0.0,No,0.0,Others,2017-03-21 20:34:40.061,2017,3,21,20
2017-03-21 20:34:40.061,4662,TCP  ,105.112.29.161,586,IOS App,,Male,US,Normal,English,0.0,No,0.0,Debit Card,2017-03-21 20:34:40.061,2017,3,21,20
2017-03-21 20:34:40.061,4932,TCP  ,105.112.32.149,556,IOS App,,Female,CA,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:34:40.061,2017,3,21,20
2017-03-21 20:34:40.061,3406,TCP  ,105.112.32.14,515,IOS App,,Male,AT,Normal,English,10.46,No,0.0,Others,2017-03-21 20:34:40.061,2017,3,21,20
2017-03-21 20:34:40.553,2398,TCP  ,105.112.32.226,556,Chrome,,Male,CA,Normal,English,35.84,No,0.0,Credit Card,2017-03-21 20:34:40.553,2017,3,21,20
2017-03-21 20:34:40.553,2294,TCP  ,105.112.32.51,515,Chrome,,Female,NO,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:34:40.553,2017,3,21,20
2017-03-21 20:34:40.553,2453,TCP  ,105.112.32.5,702,Chrome,,Male,CA,Normal,English,0.0,No,0.0,Debit Card,2017-03-21 20:34:40.553,2017,3,21,20
2017-03-21 20:34:40.553,1876,TCP  ,105.112.33.137,586,Chrome,,Female,MX,Normal,English,600.17,No,0.0,Others,2017-03-21 20:34:40.553,2017,3,21,20
2017-03-21 20:37:21.834,2559,TCP  ,105.112.33.142,3745,Chrome,,Female,CA,Premium,English,71.68,No,0.0,Cash,2017-03-21 20:37:21.834,2017,3,21,20
2017-03-21 20:37:21.834,4729,TCP  ,105.112.33.156,2889,Chrome,,Female,IT,Premium,English,23.46,No,0.0,Credit Card,2017-03-21 20:37:21.834,2017,3,21,20
2017-03-21 20:34:36.267,3399,TCP  ,105.112.33.176,2639,Chrome,,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-21 20:34:36.267,2017,3,21,20
2017-03-21 20:34:36.267,4461,TCP  ,105.112.33.232,6471,Chrome,,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 20:34:36.267,2017,3,21,20
2017-03-21 20:37:40.719,1674,TCP  ,105.112.33.73,5833,Chrome,,Female,US,Premium,English,0.0,No,0.0,Others,2017-03-21 20:37:40.719,2017,3,21,20
2017-03-21 20:37:40.719,1780,TCP  ,105.112.33.92,3009,Chrome,,Male,IT,Premium,English,1500.4,No,0.0,Others,2017-03-21 20:37:40.719,2017,3,21,20
2017-03-21 20:38:19.643,3587,TCP  ,105.112.34.211,46,Others,,Male,RU,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 20:38:19.643,2017,3,21,20
2017-03-21 20:38:19.643,3042,TCP  ,105.112.34.6,40,Others,,Female,RU,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:38:19.643,2017,3,21,20
2017-03-21 20:38:20.762,3658,TCP  ,105.112.34.93,46,Others,,Male,JP,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 20:38:20.762,2017,3,21,20
2017-03-21 20:38:20.762,2921,TCP  ,105.112.35.146,40,Others,,Male,IT,Premium,English,162.64,No,0.0,Cash,2017-03-21 20:38:20.762,2017,3,21,20
2017-03-21 20:38:04.682,4733,TCP  ,105.112.39.102,3745,Others,,Female,US,Premium,English,162.64,No,0.0,Cash,2017-03-21 20:38:04.682,2017,3,21,20
2017-03-21 20:38:04.682,1788,TCP  ,105.112.39.64,2889,Others,,Male,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 20:38:04.682,2017,3,21,20
2017-03-21 20:38:25.298,4629,TCP  ,105.112.39.71,3745,Mozilla Firefox,,Male,CA,Premium,English,15.69,No,0.0,Cash,2017-03-21 20:38:25.298,2017,3,21,20
2017-03-21 20:38:25.298,2274,TCP  ,105.112.41.2041,2889,Mozilla Firefox,,Female,JP,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:38:25.298,2017,3,21,20
2017-03-21 20:35:41.972,1953,TCP  ,105.112.41.2179,2163,Mozilla Firefox,,Female,IT,Premium,English,60.6,No,0.0,Cash,2017-03-21 20:35:41.972,2017,3,21,20
2017-03-21 20:35:41.972,4535,TCP  ,105.112.45.123,3185,Mozilla Firefox,,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 20:35:41.972,2017,3,21,20
2017-03-21 20:35:49.930,4349,TCP  ,105.12.29.92,1952,Mozilla Firefox,,Male,US,Premium,English,0.0,No,0.0,Others,2017-03-21 20:35:49.930,2017,3,21,20
2017-03-21 20:35:49.930,1571,TCP  ,105.130.110.100,3525,Mozilla Firefox,,Female,CA,Premium,French,1500.4,No,0.0,Others,2017-03-21 20:35:49.930,2017,3,21,20
2017-03-21 20:38:29.560,2561,TCP  ,105.132.235.49,977,Android App,,Female,CN,Premium,French,15.15,No,0.0,Cash,2017-03-21 20:38:29.560,2017,3,21,20
2017-03-21 20:38:29.560,2804,TCP  ,105.134.218.108,4541,Android App,,Female,CN,Premium,Arabic,23.46,No,0.0,Others,2017-03-21 20:38:29.560,2017,3,21,20
2017-03-21 20:38:44.385,3346,TCP  ,105.137.239.56,3937,Android App,,Female,US,Premium,Arabic,20.92,No,0.0,Debit Card,2017-03-21 20:38:44.385,2017,3,21,20
2017-03-21 20:38:44.385,4249,TCP  ,105.138.131.176,3161,Android App,,Male,IT,Premium,French,5.23,No,0.0,Cash,2017-03-21 20:38:44.385,2017,3,21,20
2017-03-21 20:35:02.914,1961,TCP  ,105.146.251.82,14206,Android App,,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-21 20:35:02.914,2017,3,21,20
2017-03-21 20:35:02.914,4870,TCP  ,105.147.241.77,3113,Android App,,Male,CN,Premium,French,162.64,No,0.0,Credit Card,2017-03-21 20:35:02.914,2017,3,21,20
2017-03-21 20:38:14.186,2594,TCP  ,105.149.152.73,92,Android App,,Female,US,Premium,French,900.24,No,0.0,Cash,2017-03-21 20:38:14.186,2017,3,21,20
2017-03-21 20:38:14.186,4393,TCP  ,105.151.215.13,80,Android App,,Male,CA,Premium,French,26.15,No,0.0,Credit Card,2017-03-21 20:38:14.186,2017,3,21,20
2017-03-21 20:39:06.972,2045,TCP  ,105.151.65.192,3745,Android App,,Female,AR,Premium,French,5250.0,No,0.0,Cash,2017-03-21 20:39:06.972,2017,3,21,20
2017-03-21 20:39:06.972,4946,TCP  ,105.154.140.86,2889,Android App,,Female,GB,Premium,French,30.3,No,0.0,Credit Card,2017-03-21 20:39:06.972,2017,3,21,20
2017-03-21 20:36:40.061,2308,TCP  ,105.154.213.76,561,Android App,,Female,DE,Normal,French,203.3,No,0.0,Cash,2017-03-21 20:36:40.061,2017,3,21,20
2017-03-21 20:36:40.061,2945,TCP  ,105.155.106.211,589,Android App,,Female,US,Normal,French,71.68,No,0.0,Cash,2017-03-21 20:36:40.061,2017,3,21,20
2017-03-21 20:36:40.067,4381,TCP  ,105.155.212.176,1725,Android App,,Male,IN,Normal,Arabic,26.15,No,0.0,Cash,2017-03-21 20:36:40.067,2017,3,21,20
2017-03-21 20:36:40.067,3369,TCP  ,105.156.18.263,579,Android App,,Female,IN,Normal,French,143.36,No,0.0,Cash,2017-03-21 20:36:40.067,2017,3,21,20
2017-03-21 20:36:40.609,1929,TCP  ,105.156.30.47,561,Android App,,Female,IN,Normal,French,0.0,No,0.0,Cash,2017-03-21 20:36:40.609,2017,3,21,20
2017-03-21 20:36:40.609,4865,TCP  ,105.157.127.70,589,Android App,,Male,IN,Normal,English,3000.85,No,0.0,Debit Card,2017-03-21 20:36:40.609,2017,3,21,20
2017-03-21 20:39:26.748,2471,TCP  ,105.157.159.151,3745,Android App,,Male,PL,Premium,French,600.16,No,0.0,Cash,2017-03-21 20:39:26.748,2017,3,21,20
2017-03-21 20:39:26.748,3575,TCP  ,105.157.244.66,2993,Android App,,Male,GB,Premium,French,15.69,No,0.0,Debit Card,2017-03-21 20:39:26.748,2017,3,21,20
2017-03-21 20:36:41.931,4812,TCP  ,105.158.11.47,2267,Android App,,Male,CA,Premium,Arabic,71.68,No,0.0,Others,2017-03-21 20:36:41.931,2017,3,21,20
2017-03-21 20:36:41.931,4525,TCP  ,105.158.115.156,3197,Android App,,Female,SE,Premium,English,75.75,No,0.0,Debit Card,2017-03-21 20:36:41.931,2017,3,21,20
2017-03-21 20:39:45.761,3246,TCP  ,105.158.124.129,3929,Android App,,Female,JP,Premium,French,35.84,No,0.0,Debit Card,2017-03-21 20:39:45.761,2017,3,21,20
2017-03-21 20:39:45.761,2785,TCP  ,105.158.237.169,3025,Android App,,Male,CH,Premium,French,1500.4,No,0.0,Debit Card,2017-03-21 20:39:45.761,2017,3,21,20
2017-03-21 20:37:11.599,1980,ICMP ,105.158.34.192,68,Chrome,,Female,ZA,Premium,French,0.0,No,0.0,Others,2017-03-21 20:37:11.599,2017,3,21,20
2017-03-21 20:40:06.905,2620,TCP  ,105.158.81.234,3745,Mozilla Firefox,,Female,CA,Premium,French,900.24,No,0.0,Cash,2017-03-21 20:40:06.905,2017,3,21,20
2017-03-21 20:40:06.905,2309,TCP  ,105.160.60.188,2889,Mozilla Firefox,,Male,AT,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:40:06.905,2017,3,21,20
2017-03-21 20:40:23.605,4504,TCP  ,105.160.81.249,3568,Mozilla Firefox,,Female,CA,Premium,English,3000.85,No,0.0,Debit Card,2017-03-21 20:40:23.605,2017,3,21,20
2017-03-21 20:40:23.605,3639,TCP  ,105.162.156.224,5602,Mozilla Firefox,,Female,NO,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 20:40:23.605,2017,3,21,20
2017-03-21 20:37:40.061,4872,TCP  ,105.162.166.184,702,Mozilla Firefox,,Male,CA,Normal,English,600.16,No,0.0,Debit Card,2017-03-21 20:37:40.061,2017,3,21,20
2017-03-21 20:37:40.061,1618,TCP  ,105.162.200.183,540,Mozilla Firefox,,Male,MX,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 20:37:40.061,2017,3,21,20
2017-03-21 20:37:40.061,3628,TCP  ,105.163.255.156,556,Mozilla Firefox,,Female,CA,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 20:37:40.061,2017,3,21,20
2017-03-21 20:37:40.061,3210,TCP  ,105.164.108.14,515,Mozilla Firefox,,Female,IT,Normal,English,121.98,No,0.0,Cash,2017-03-21 20:37:40.061,2017,3,21,20
2017-03-21 20:37:40.556,2429,TCP  ,105.165.13.110,556,Mozilla Firefox,,Male,US,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 20:37:40.556,2017,3,21,20
2017-03-21 20:37:40.556,2476,TCP  ,105.166.180.260,515,Mozilla Firefox,,Female,US,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 20:37:40.556,2017,3,21,20
2017-03-21 20:37:40.556,4276,TCP  ,105.168.23.133,702,Android App,,Female,US,Normal,English,40.66,No,0.0,Cash,2017-03-21 20:37:40.556,2017,3,21,20
2017-03-21 20:37:40.556,1764,TCP  ,105.168.28.13,586,Chrome,,Female,IT,Normal,English,121.98,No,0.0,Cash,2017-03-21 20:37:40.556,2017,3,21,20
2017-03-21 20:37:41.532,4199,TCP  ,105.178.36.43,639,Chrome,,Female,RU,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 20:37:41.532,2017,3,21,20
2017-03-21 20:37:41.532,3818,TCP  ,105.184.77.148,614,Chrome,,Female,RU,Normal,English,10.46,No,0.0,Cash,2017-03-21 20:37:41.532,2017,3,21,20
2017-03-21 20:37:41.963,3399,TCP  ,105.184.96.122,639,Chrome,,Male,JP,Normal,English,81.32,No,0.0,Debit Card,2017-03-21 20:37:41.963,2017,3,21,20
2017-03-21 20:37:41.963,2747,TCP  ,105.190.179.59,614,Chrome,,Female,IT,Normal,French,2100.0,No,0.0,Cash,2017-03-21 20:37:41.963,2017,3,21,20
2017-03-21 20:40:27.972,1890,TCP  ,105.2.234.27,3745,Chrome,,Female,US,Premium,English,5250.0,No,0.0,Cash,2017-03-21 20:40:27.972,2017,3,21,20
2017-03-21 20:40:27.972,4398,TCP  ,105.208.131.98,2889,IOS App,,Female,IT,Premium,English,5250.0,No,0.0,Cash,2017-03-21 20:40:27.972,2017,3,21,20
2017-03-21 20:37:43.214,2649,TCP  ,105.224.183.128,2359,IOS App,,Male,CA,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:37:43.214,2017,3,21,20
2017-03-21 20:37:43.214,3636,TCP  ,105.224.49.251,3409,IOS App,,Female,JP,Premium,English,162.64,No,0.0,Debit Card,2017-03-21 20:37:43.214,2017,3,21,20
2017-03-21 20:40:49.275,3938,TCP  ,105.225.157.118,3985,IOS App,,Female,IT,Premium,English,2400.68,No,0.0,Others,2017-03-21 20:40:49.275,2017,3,21,20
2017-03-21 20:40:49.275,2120,TCP  ,105.226.243.245,2889,IOS App,,Female,IT,Premium,English,1050.0,No,0.0,Credit Card,2017-03-21 20:40:49.275,2017,3,21,20
2017-03-21 20:40:47.057,4690,TCP  ,105.226.98.261,2489,IOS App,,Male,US,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 20:40:47.057,2017,3,21,20
2017-03-21 20:40:47.057,3983,TCP  ,105.227.198.11,5326,IOS App,,Male,CA,Premium,English,60.6,No,0.0,Debit Card,2017-03-21 20:40:47.057,2017,3,21,20
2017-03-21 20:41:27.303,3036,TCP  ,105.227.239.246,46,Microsoft Edge,,Male,CN,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 20:41:27.303,2017,3,21,20
2017-03-21 20:41:27.303,2163,TCP  ,105.227.239.246,40,Microsoft Edge,,Male,CN,Premium,English,162.64,No,0.0,Cash,2017-03-21 20:41:27.303,2017,3,21,20
2017-03-21 20:41:10.811,1548,TCP  ,105.229.199.50,3745,Microsoft Edge,,Female,US,Premium,English,5.23,No,0.0,Cash,2017-03-21 20:41:10.811,2017,3,21,20
2017-03-21 20:41:10.811,2703,TCP  ,105.229.80.134,2889,Microsoft Edge,,Female,IT,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 20:41:10.811,2017,3,21,20
2017-03-21 20:38:42.231,3361,TCP  ,105.230.187.246,2227,Microsoft Edge,,Male,CA,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 20:38:42.231,2017,3,21,20
2017-03-21 20:38:42.231,3013,TCP  ,105.231.170.255,3185,Microsoft Edge,,Female,CN,Premium,English,15.69,No,0.0,Cash,2017-03-21 20:38:42.231,2017,3,21,20
2017-03-21 20:41:31.608,2244,TCP  ,105.234.146.26,3809,Safari,,Male,US,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 20:41:31.608,2017,3,21,20
2017-03-21 20:41:31.608,2671,TCP  ,105.235.144.42,3025,Safari,,Female,CA,Premium,English,10.46,No,0.0,Others,2017-03-21 20:41:31.608,2017,3,21,20
2017-03-21 20:38:59.759,1552,UDP  ,105.235.205.258,435,Safari,,Female,AR,Premium,English,600.17,No,0.0,Cash,2017-03-21 20:38:59.759,2017,3,21,20
2017-03-21 20:38:59.759,4220,ICMP ,105.238.135.26,463,Safari,,Female,GB,Premium,English,179.2,No,0.0,Cash,2017-03-21 20:38:59.759,2017,3,21,20
2017-03-21 20:41:52.956,3431,TCP  ,105.248.88.211,3745,Others,,Male,DE,Premium,English,203.3,No,0.0,Cash,2017-03-21 20:41:52.956,2017,3,21,20
2017-03-21 20:41:52.956,2192,TCP  ,105.28.97.43,2993,Others,,Female,US,Premium,English,5250.0,No,0.0,Cash,2017-03-21 20:41:52.956,2017,3,21,20
2017-03-21 20:41:47.875,2393,TCP  ,105.3.205.91,1845,Others,,Male,IN,Premium,English,1800.51,No,0.0,Cash,2017-03-21 20:41:47.875,2017,3,21,20
2017-03-21 20:41:47.875,2009,TCP  ,105.48.193.84,5601,Others,,Female,CA,Premium,English,162.64,No,0.0,Debit Card,2017-03-21 20:41:47.875,2017,3,21,20
2017-03-21 20:42:13.115,1570,TCP  ,105.48.254.71,3745,Others,,Female,AR,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:42:13.115,2017,3,21,20
2017-03-21 20:42:13.115,1616,TCP  ,105.48.39.256,2889,Others,,Female,PL,Premium,English,23.46,No,0.0,Others,2017-03-21 20:42:13.115,2017,3,21,20
2017-03-21 20:42:29.221,3737,TCP  ,105.49.166.200,92,Others,,Female,IN,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 20:42:29.221,2017,3,21,20
2017-03-21 20:42:29.221,3189,TCP  ,105.5.29.114,80,Others,,Male,KR,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:42:29.221,2017,3,21,20
2017-03-21 20:39:24.856,2701,TCP  ,105.6.197.95,2435,Others,,Female,CA,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:39:24.856,2017,3,21,20
2017-03-21 20:39:24.856,4007,TCP  ,105.66.4.112,5545,Others,,Male,CN,Premium,German,0.0,No,0.0,Cash,2017-03-21 20:39:24.856,2017,3,21,20
2017-03-21 20:42:38.060,2322,TCP  ,105.67.130.39,1637,Safari,,Male,AT,Premium,French,600.16,No,0.0,Cash,2017-03-21 20:42:38.060,2017,3,21,20
2017-03-21 20:42:38.060,4705,TCP  ,105.71.128.1246,2877,Safari,,Female,US,Premium,French,600.16,No,0.0,Credit Card,2017-03-21 20:42:38.060,2017,3,21,20
2017-03-21 20:42:32.070,2014,TCP  ,105.71.128.1331,3745,Safari,,Female,CA,Premium,French,3000.85,No,0.0,Credit Card,2017-03-21 20:42:32.070,2017,3,21,20
2017-03-21 20:42:32.070,3166,TCP  ,105.71.130.2346,2889,Safari,,Male,SE,Premium,French,2100.0,No,0.0,Credit Card,2017-03-21 20:42:32.070,2017,3,21,20
2017-03-21 20:39:46.694,2060,TCP  ,105.71.130.2505,2163,Safari,,Female,CH,Premium,French,1500.4,No,0.0,Cash,2017-03-21 20:39:46.694,2017,3,21,20
2017-03-21 20:39:46.694,4687,TCP  ,105.8.65.257,3185,Safari,,Female,IN,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:39:46.694,2017,3,21,20
2017-03-21 20:43:07.688,2058,TCP  ,106.1.244.132,46,IOS App,,Male,IN,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 20:43:07.688,2017,3,21,20
2017-03-21 20:43:07.688,4466,TCP  ,106.114.220.261,40,Microsoft Edge,,Female,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 20:43:07.688,2017,3,21,20
2017-03-21 20:43:08.573,4643,TCP  ,106.120.160.127,46,Microsoft Edge,,Female,NO,Premium,English,75.75,No,0.0,Cash,2017-03-21 20:43:08.573,2017,3,21,20
2017-03-21 20:43:08.573,4331,TCP  ,106.128.17.233,40,Microsoft Edge,,Male,IN,Premium,Japanese,900.24,No,0.0,Cash,2017-03-21 20:43:08.573,2017,3,21,20
2017-03-21 20:42:51.813,3971,TCP  ,106.128.19.126,3745,IOS App,,Male,JP,Premium,English,143.36,No,0.0,Cash,2017-03-21 20:42:51.813,2017,3,21,20
2017-03-21 20:42:51.813,4883,TCP  ,106.128.80.81,2889,IOS App,,Female,PL,Premium,Japanese,0.0,No,0.0,Credit Card,2017-03-21 20:42:51.813,2017,3,21,20
2017-03-21 20:43:12.700,1651,TCP  ,106.130.18.255,3745,IOS App,,Female,GB,Premium,Japanese,40.66,No,0.0,Credit Card,2017-03-21 20:43:12.700,2017,3,21,20
2017-03-21 20:43:12.700,1723,TCP  ,106.132.129.34,2889,IOS App,,Female,CA,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 20:43:12.700,2017,3,21,20
2017-03-21 20:40:40.061,1997,TCP  ,106.132.201.105,702,IOS App,,Female,SE,Normal,English,900.24,No,0.0,Cash,2017-03-21 20:40:40.061,2017,3,21,20
2017-03-21 20:40:40.061,4635,TCP  ,106.133.170.230,586,Chrome,,Male,JP,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 20:40:40.061,2017,3,21,20
2017-03-21 20:40:40.061,1899,TCP  ,106.133.174.142,556,Chrome,,Male,CH,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 20:40:40.061,2017,3,21,20
2017-03-21 20:40:40.061,2504,TCP  ,106.133.54.16,515,Chrome,,Male,US,Normal,Japanese,900.24,No,0.0,Others,2017-03-21 20:40:40.061,2017,3,21,20
2017-03-21 20:40:40.557,2874,TCP  ,106.133.59.52,556,Chrome,,Male,CA,Normal,Japanese,23.46,No,0.0,Debit Card,2017-03-21 20:40:40.557,2017,3,21,20
2017-03-21 20:40:40.557,2205,TCP  ,106.133.87.203,515,Chrome,,Male,AT,Normal,English,3000.85,No,0.0,Cash,2017-03-21 20:40:40.557,2017,3,21,20
2017-03-21 20:40:40.557,3323,TCP  ,106.154.106.179,702,Chrome,,Male,CA,Normal,English,30.3,No,0.0,Credit Card,2017-03-21 20:40:40.557,2017,3,21,20
2017-03-21 20:40:40.557,2743,TCP  ,106.154.108.102,586,Chrome,,Male,NO,Normal,Japanese,0.0,No,0.0,Cash,2017-03-21 20:40:40.557,2017,3,21,20
2017-03-21 20:43:34.199,3088,TCP  ,106.154.84.256,1637,Chrome,,Male,CA,Premium,English,26.15,No,0.0,Others,2017-03-21 20:43:34.199,2017,3,21,20
2017-03-21 20:43:34.199,3085,TCP  ,106.154.99.11,2681,Chrome,,Female,MX,Premium,English,5.23,No,0.0,Cash,2017-03-21 20:43:34.199,2017,3,21,20
2017-03-21 20:43:31.043,2592,TCP  ,106.156.25.101,3745,Chrome,,Female,CA,Premium,Japanese,0.0,No,0.0,Credit Card,2017-03-21 20:43:31.043,2017,3,21,20
2017-03-21 20:43:31.043,1583,TCP  ,106.156.25.101,2889,Others,,Male,IT,Premium,Japanese,35.84,No,0.0,Cash,2017-03-21 20:43:31.043,2017,3,21,20
