accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 11:34:09.143,3339,TCP  ,204.42.24.158,2779,Others,,Female,RU,Premium,English,0.0,Yes,23.904,Debit Card,2017-03-21 11:34:09.143,2017,3,21,11
2017-03-21 11:34:09.143,4279,TCP  ,204.44.113.87,3093,Others,,Female,IN,Premium,English,81.32,No,0.0,Cash,2017-03-21 11:34:09.143,2017,3,21,11
2017-03-21 11:34:13.135,4203,TCP  ,204.44.114.106,3745,Others,,Male,CA,Premium,English,81.32,No,0.0,Cash,2017-03-21 11:34:13.135,2017,3,21,11
2017-03-21 11:34:13.135,3936,TCP  ,204.44.78.146,2927,Others,,Female,NO,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 11:34:13.135,2017,3,21,11
2017-03-21 11:31:40.218,4586,TCP  ,204.48.120.260,561,Others,,Female,US,Normal,English,0.0,Yes,343.2,Others,2017-03-21 11:31:40.218,2017,3,21,11
2017-03-21 11:31:40.218,2233,TCP  ,204.48.79.115,589,Others,,Female,NO,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 11:31:40.218,2017,3,21,11
2017-03-21 11:31:40.219,4053,TCP  ,204.50.7.207,1724,Others,,Male,IT,Normal,English,81.32,No,0.0,Debit Card,2017-03-21 11:31:40.219,2017,3,21,11
2017-03-21 11:31:40.219,3554,TCP  ,204.52.135.230,579,Others,,Female,SE,Normal,English,600.16,No,0.0,Cash,2017-03-21 11:31:40.219,2017,3,21,11
2017-03-21 11:31:40.219,4161,TCP  ,204.63.44.155,702,Others,,Female,US,Normal,English,71.68,No,0.0,Credit Card,2017-03-21 11:31:40.219,2017,3,21,11
2017-03-21 11:31:40.219,4915,TCP  ,204.64.147.242,586,Others,,Male,PE,Normal,English,0.0,Yes,153.552,Cash,2017-03-21 11:31:40.219,2017,3,21,11
2017-03-21 11:31:40.220,3435,TCP  ,204.73.55.139,556,Safari,,Male,KR,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 11:31:40.220,2017,3,21,11
2017-03-21 11:31:40.220,2416,TCP  ,204.76.113.58,515,Safari,,Female,KR,Normal,English,30.3,No,0.0,Cash,2017-03-21 11:31:40.220,2017,3,21,11
2017-03-21 11:31:40.562,4125,TCP  ,204.79.180.127,702,Safari,,Male,CH,Normal,English,5.23,No,0.0,Credit Card,2017-03-21 11:31:40.562,2017,3,21,11
2017-03-21 11:31:40.562,3894,TCP  ,204.79.180.133,690,Safari,,Male,CH,Normal,English,1500.4,No,0.0,Others,2017-03-21 11:31:40.562,2017,3,21,11
2017-03-21 11:31:40.562,3297,TCP  ,204.79.180.245,556,Safari,,Male,JP,Normal,English,0.0,Yes,191.82,Credit Card,2017-03-21 11:31:40.562,2017,3,21,11
2017-03-21 11:31:40.562,1755,TCP  ,204.79.180.254,515,Safari,,Male,AT,Normal,English,3000.85,No,0.0,Cash,2017-03-21 11:31:40.562,2017,3,21,11
2017-03-21 11:31:40.602,3403,TCP  ,204.79.180.28,561,IOS App,,Female,RU,Normal,English,0.0,Yes,25.16,Credit Card,2017-03-21 11:31:40.602,2017,3,21,11
2017-03-21 11:31:40.602,3374,TCP  ,204.79.180.35,589,Microsoft Edge,,Female,JP,Normal,English,1500.4,No,0.0,Debit Card,2017-03-21 11:31:40.602,2017,3,21,11
2017-03-21 11:31:42.478,4040,TCP  ,204.79.180.72,639,Microsoft Edge,,Female,CH,Normal,English,0.0,Yes,23.616,Cash,2017-03-21 11:31:42.478,2017,3,21,11
2017-03-21 11:31:42.478,4358,TCP  ,204.79.180.78,614,Microsoft Edge,,Male,CA,Normal,English,71.68,No,0.0,Credit Card,2017-03-21 11:31:42.478,2017,3,21,11
2017-03-21 11:31:42.796,1563,TCP  ,204.85.12.117,639,IOS App,,Female,AU,Normal,English,0.0,Yes,2.088,Credit Card,2017-03-21 11:31:42.796,2017,3,21,11
2017-03-21 11:31:42.796,4058,TCP  ,204.85.12.124,614,IOS App,,Male,IN,Normal,English,600.16,No,0.0,Debit Card,2017-03-21 11:31:42.796,2017,3,21,11
2017-03-21 11:34:34.625,4444,TCP  ,204.85.253.253,3745,IOS App,,Female,IN,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 11:34:34.625,2017,3,21,11
2017-03-21 11:34:34.625,3182,TCP  ,204.87.111.122,3035,IOS App,,Female,IT,Premium,English,81.32,No,0.0,Cash,2017-03-21 11:34:34.625,2017,3,21,11
2017-03-21 11:34:36.898,2384,TCP  ,205.125.31.38,2981,IOS App,,Female,CA,Premium,English,600.16,No,0.0,Others,2017-03-21 11:34:36.898,2017,3,21,11
2017-03-21 11:34:36.898,4313,TCP  ,205.141.0.8,3145,Chrome,,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 11:34:36.898,2017,3,21,11
2017-03-21 11:34:56.906,2548,TCP  ,205.149.28.16,46,Chrome,,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-21 11:34:56.906,2017,3,21,11
2017-03-21 11:34:56.906,2487,TCP  ,205.154.244.35,40,Chrome,,Female,AU,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 11:34:56.906,2017,3,21,11
2017-03-21 11:34:54.822,1677,TCP  ,205.154.39.210,2963,Chrome,,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-21 11:34:54.822,2017,3,21,11
2017-03-21 11:34:54.822,3075,TCP  ,205.158.22.261,3173,Chrome,,Male,DE,Premium,English,203.3,No,0.0,Cash,2017-03-21 11:34:54.822,2017,3,21,11
2017-03-21 11:35:00.305,1718,TCP  ,205.164.4.180,2365,Chrome,,Female,CN,Premium,English,2400.68,No,0.0,Debit Card,2017-03-21 11:35:00.305,2017,3,21,11
2017-03-21 11:35:00.305,3351,TCP  ,205.166.218.78,3301,Chrome,,Female,IN,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 11:35:00.305,2017,3,21,11
2017-03-21 11:32:02.772,2526,TCP  ,205.167.199.129,2415,Chrome,,Male,US,Premium,English,15.69,No,0.0,Cash,2017-03-21 11:32:02.772,2017,3,21,11
2017-03-21 11:32:02.772,1747,TCP  ,205.174.169.60,3369,Chrome,,Female,GB,Premium,English,35.84,No,0.0,Cash,2017-03-21 11:32:02.772,2017,3,21,11
2017-03-21 11:35:14.247,4619,TCP  ,205.174.22.32,552,Chrome,,Male,RU,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 11:35:14.247,2017,3,21,11
2017-03-21 11:35:14.247,2399,TCP  ,205.174.40.8,40,Others,,Male,IT,Premium,English,0.0,Yes,1299.66,Others,2017-03-21 11:35:14.247,2017,3,21,11
2017-03-21 11:34:55.225,3223,TCP  ,205.174.8.11,3745,Others,,Female,CH,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 11:34:55.225,2017,3,21,11
2017-03-21 11:34:55.225,4075,TCP  ,205.175.240.248,2987,Others,,Male,PR,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 11:34:55.225,2017,3,21,11
2017-03-21 11:35:12.399,2092,TCP  ,205.178.41.167,2825,Others,,Female,JP,Premium,English,0.0,Yes,59.97,Debit Card,2017-03-21 11:35:12.399,2017,3,21,11
2017-03-21 11:35:12.399,1958,TCP  ,205.178.7.150,2985,Others,,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 11:35:12.399,2017,3,21,11
2017-03-21 11:35:16.582,4459,TCP  ,205.189.94.19,3933,Others,,Female,CN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 11:35:16.582,2017,3,21,11
2017-03-21 11:35:16.582,1789,TCP  ,205.193.112.252,2895,Mozilla Firefox,,Female,IT,Premium,English,0.0,Yes,19.432,Credit Card,2017-03-21 11:35:16.582,2017,3,21,11
2017-03-21 11:35:35.948,2161,TCP  ,205.197.242.140,2779,Mozilla Firefox,,Female,CA,Premium,English,0.0,Yes,65.44,Credit Card,2017-03-21 11:35:35.948,2017,3,21,11
2017-03-21 11:35:35.948,4552,TCP  ,205.197.242.142,2985,Mozilla Firefox,,Male,IT,Premium,English,5.23,No,0.0,Cash,2017-03-21 11:35:35.948,2017,3,21,11
2017-03-21 11:35:38.634,2191,TCP  ,205.197.242.152,3745,Mozilla Firefox,,Male,CA,Premium,English,143.36,No,0.0,Cash,2017-03-21 11:35:38.634,2017,3,21,11
2017-03-21 11:35:38.634,1758,TCP  ,205.197.242.153,2915,Mozilla Firefox,,Male,NO,Premium,English,600.16,No,0.0,Cash,2017-03-21 11:35:38.634,2017,3,21,11
2017-03-21 11:36:06.451,2334,TCP  ,205.197.242.157,46,Mozilla Firefox,,Female,US,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 11:36:06.451,2017,3,21,11
2017-03-21 11:36:06.451,1906,TCP  ,205.197.242.178,40,Android App,,Female,IN,Premium,English,1050.0,No,0.0,Cash,2017-03-21 11:36:06.451,2017,3,21,11
2017-03-21 11:33:02.037,4050,TCP  ,205.197.242.184,2299,Android App,,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-21 11:33:02.037,2017,3,21,11
2017-03-21 11:33:02.037,2832,TCP  ,205.200.244.246,3249,Android App,,Male,RU,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 11:33:02.037,2017,3,21,11
2017-03-21 11:36:01.054,3589,TCP  ,205.202.35.196,2825,Android App,,Female,GB,Premium,English,0.0,Yes,41.904,Others,2017-03-21 11:36:01.054,2017,3,21,11
2017-03-21 11:36:01.054,1663,TCP  ,205.203.130.29,2985,Android App,,Male,JP,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 11:36:01.054,2017,3,21,11
2017-03-21 11:35:57.732,2430,TCP  ,205.206.178.53,3745,Android App,,Female,CA,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 11:35:57.732,2017,3,21,11
2017-03-21 11:35:57.732,1651,TCP  ,205.208.55.198,2931,Android App,,Male,US,Premium,English,0.0,Yes,191.976,Others,2017-03-21 11:35:57.732,2017,3,21,11
2017-03-21 11:36:17.836,4358,TCP  ,205.219.71.8,3745,Android App,,Male,IN,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 11:36:17.836,2017,3,21,11
2017-03-21 11:36:17.836,3369,TCP  ,205.219.71.8,2883,Android App,,Female,US,Premium,English,0.0,Yes,409.216,Cash,2017-03-21 11:36:17.836,2017,3,21,11
2017-03-21 11:36:40.440,1874,TCP  ,205.237.34.17,46,Android App,,Female,RU,Premium,English,143.36,No,0.0,Others,2017-03-21 11:36:40.440,2017,3,21,11
2017-03-21 11:36:40.440,4763,TCP  ,205.255.224.17,40,Android App,,Female,KR,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 11:36:40.440,2017,3,21,11
2017-03-21 11:33:45.235,1676,UDP  ,206.108.167.164,442,Android App,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 11:33:45.235,2017,3,21,11
2017-03-21 11:33:45.235,4021,ICMP ,206.116.17.88,470,Android App,,Female,CH,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 11:33:45.235,2017,3,21,11
2017-03-21 11:36:49.998,4848,TCP  ,206.123.95.138,46,Android App,,Female,AR,Premium,English,0.0,Yes,11.96,Others,2017-03-21 11:36:49.998,2017,3,21,11
2017-03-21 11:36:49.998,2869,TCP  ,206.123.95.138,40,Android App,,Female,IT,Premium,English,20.92,No,0.0,Cash,2017-03-21 11:36:49.998,2017,3,21,11
2017-03-21 11:36:38.323,2803,TCP  ,206.123.95.138,3809,Android App,,Female,GB,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 11:36:38.323,2017,3,21,11
2017-03-21 11:36:38.323,1744,TCP  ,206.123.95.138,3123,Android App,,Female,CH,Premium,English,2400.68,No,0.0,Cash,2017-03-21 11:36:38.323,2017,3,21,11
2017-03-21 11:34:00.346,4359,TCP  ,206.125.95.187,2163,Android App,,Male,AU,Premium,English,107.52,No,0.0,Cash,2017-03-21 11:34:00.346,2017,3,21,11
2017-03-21 11:34:00.346,3985,TCP  ,206.15.106.20,3249,Android App,,Female,RU,Premium,English,71.68,No,0.0,Others,2017-03-21 11:34:00.346,2017,3,21,11
2017-03-21 11:36:55.228,3435,TCP  ,206.169.0.133,3119,Android App,,Male,US,Premium,English,58.65,No,0.0,Others,2017-03-21 11:36:55.228,2017,3,21,11
2017-03-21 11:36:55.228,2941,TCP  ,206.172.46.145,3145,Android App,,Male,DE,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 11:36:55.228,2017,3,21,11
2017-03-21 11:36:58.150,2724,TCP  ,206.174.112.159,3745,Android App,,Male,US,Premium,English,121.98,No,0.0,Cash,2017-03-21 11:36:58.150,2017,3,21,11
2017-03-21 11:36:58.150,2368,TCP  ,206.174.115.86,2987,Chrome,,Female,FI,Premium,English,107.52,No,0.0,Debit Card,2017-03-21 11:36:58.150,2017,3,21,11
2017-03-21 11:37:18.284,4834,TCP  ,206.176.240.105,2825,Mozilla Firefox,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 11:37:18.284,2017,3,21,11
2017-03-21 11:37:18.284,2189,TCP  ,206.183.119.33,2985,Mozilla Firefox,,Female,JP,Premium,English,0.0,Yes,73.164,Cash,2017-03-21 11:37:18.284,2017,3,21,11
2017-03-21 11:37:16.710,4974,TCP  ,206.210.104.65,3745,Mozilla Firefox,,Female,US,Premium,English,0.0,Yes,32.064,Debit Card,2017-03-21 11:37:16.710,2017,3,21,11
2017-03-21 11:37:16.710,1695,TCP  ,206.210.126.47,2883,Mozilla Firefox,,Female,US,Premium,English,162.64,No,0.0,Cash,2017-03-21 11:37:16.710,2017,3,21,11
2017-03-21 11:34:40.218,2610,TCP  ,206.210.160.27,702,Mozilla Firefox,,Male,CN,Normal,English,3000.85,No,0.0,Credit Card,2017-03-21 11:34:40.218,2017,3,21,11
2017-03-21 11:34:40.218,4827,TCP  ,206.210.161.20,586,Mozilla Firefox,,Male,PE,Normal,English,35.19,No,0.0,Cash,2017-03-21 11:34:40.218,2017,3,21,11
2017-03-21 11:34:40.218,1636,TCP  ,206.213.251.40,556,Mozilla Firefox,,Female,IN,Normal,English,40.66,No,0.0,Cash,2017-03-21 11:34:40.218,2017,3,21,11
2017-03-21 11:34:40.218,4022,TCP  ,206.214.241.185,515,Mozilla Firefox,,Female,AR,Normal,English,0.0,Yes,257.98,Others,2017-03-21 11:34:40.218,2017,3,21,11
2017-03-21 11:34:40.557,3926,TCP  ,206.218.206.158,702,Mozilla Firefox,,Male,IT,Normal,English,0.0,Yes,119.04,Others,2017-03-21 11:34:40.557,2017,3,21,11
2017-03-21 11:34:40.557,3901,TCP  ,206.223.170.113,586,Mozilla Firefox,,Female,PL,Normal,English,900.24,No,0.0,Cash,2017-03-21 11:34:40.557,2017,3,21,11
2017-03-21 11:34:40.557,1939,TCP  ,206.223.180.181,556,Android App,,Female,IT,Normal,English,900.24,No,0.0,Others,2017-03-21 11:34:40.557,2017,3,21,11
2017-03-21 11:34:40.557,3557,TCP  ,206.255.19.114,515,Chrome,,Male,JP,Normal,English,121.98,No,0.0,Debit Card,2017-03-21 11:34:40.557,2017,3,21,11
2017-03-21 11:37:33.358,4643,TCP  ,206.255.20.42,3027,Chrome,,Female,AU,Premium,English,0.0,Yes,40.736,Cash,2017-03-21 11:37:33.358,2017,3,21,11
2017-03-21 11:37:33.358,3087,TCP  ,206.255.20.42,4134,Chrome,,Female,AU,Premium,English,0.0,Yes,201.584,Cash,2017-03-21 11:37:33.358,2017,3,21,11
2017-03-21 11:37:35.965,3693,TCP  ,206.255.50.175,3745,Chrome,,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 11:37:35.965,2017,3,21,11
2017-03-21 11:37:35.965,4749,TCP  ,206.29.176.52,2999,Chrome,,Female,KR,Premium,English,162.64,No,0.0,Cash,2017-03-21 11:37:35.965,2017,3,21,11
2017-03-21 11:37:56.188,3794,TCP  ,206.29.176.52,3745,Chrome,,Male,RU,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 11:37:56.188,2017,3,21,11
2017-03-21 11:37:56.188,1983,TCP  ,206.47.150.174,2883,IOS App,,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 11:37:56.188,2017,3,21,11
2017-03-21 11:38:14.085,3751,TCP  ,206.55.83.208,46,IOS App,,Female,JP,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 11:38:14.085,2017,3,21,11
2017-03-21 11:38:14.085,3377,TCP  ,206.55.88.89,40,IOS App,,Female,IN,Premium,Spanish,46.92,No,0.0,Cash,2017-03-21 11:38:14.085,2017,3,21,11
2017-03-21 11:38:05.578,1788,TCP  ,206.71.245.109,2917,IOS App,,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 11:38:05.578,2017,3,21,11
2017-03-21 11:38:05.578,3739,TCP  ,206.72.206.69,3065,IOS App,,Female,IT,Premium,English,0.0,Yes,42.408,Cash,2017-03-21 11:38:05.578,2017,3,21,11
2017-03-21 11:35:21.318,3128,UDP  ,206.72.206.69,444,IOS App,,Female,DE,Premium,English,600.17,No,0.0,Cash,2017-03-21 11:35:21.318,2017,3,21,11
2017-03-21 11:35:21.318,3135,ICMP ,206.74.172.102,472,IOS App,,Female,RU,Premium,English,0.0,Yes,167.28,Cash,2017-03-21 11:35:21.318,2017,3,21,11
2017-03-21 11:38:30.255,2663,TCP  ,206.74.206.101,46,Microsoft Edge,,Male,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 11:38:30.255,2017,3,21,11
2017-03-21 11:38:30.255,4464,TCP  ,206.78.247.77,40,Microsoft Edge,,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-21 11:38:30.255,2017,3,21,11
2017-03-21 11:38:15.026,2263,TCP  ,207.102.71.84,3745,Microsoft Edge,,Female,US,Premium,English,81.32,No,0.0,Debit Card,2017-03-21 11:38:15.026,2017,3,21,11
2017-03-21 11:38:15.026,3133,TCP  ,207.108.162.89,2999,Microsoft Edge,,Male,IT,Premium,English,30.3,No,0.0,Others,2017-03-21 11:38:15.026,2017,3,21,11
2017-03-21 11:38:26.109,3748,TCP  ,207.112.11.187,2779,Microsoft Edge,,Male,IT,Premium,English,35.19,No,0.0,Debit Card,2017-03-21 11:38:26.109,2017,3,21,11
2017-03-21 11:38:26.109,4484,TCP  ,207.118.134.18,2985,Microsoft Edge,,Female,AR,Premium,English,45.45,No,0.0,Debit Card,2017-03-21 11:38:26.109,2017,3,21,11
2017-03-21 11:38:36.964,3560,TCP  ,207.134.139.201,3745,Safari,,Female,JP,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 11:38:36.964,2017,3,21,11
2017-03-21 11:38:36.964,4637,TCP  ,207.141.39.233,2987,Safari,,Female,IN,Premium,English,1050.0,No,0.0,Others,2017-03-21 11:38:36.964,2017,3,21,11
2017-03-21 11:38:39.972,3584,TCP  ,207.141.59.42,2935,Safari,,Female,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-21 11:38:39.972,2017,3,21,11
2017-03-21 11:38:39.972,1818,TCP  ,207.144.190.24,3577,Safari,,Female,AT,Premium,English,0.0,Yes,22.96,Cash,2017-03-21 11:38:39.972,2017,3,21,11
2017-03-21 11:39:02.948,2998,TCP  ,207.161.250.175,46,Others,,Female,CH,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 11:39:02.948,2017,3,21,11
2017-03-21 11:39:02.948,4641,TCP  ,207.163.250.18,40,Others,,Female,CA,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 11:39:02.948,2017,3,21,11
2017-03-21 11:36:00.053,2818,TCP  ,207.164.143.26,2267,Others,,Female,RU,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 11:36:00.053,2017,3,21,11
2017-03-21 11:36:00.053,2715,TCP  ,207.172.114.68,3185,Others,,Female,IT,Premium,English,45.45,No,0.0,Credit Card,2017-03-21 11:36:00.053,2017,3,21,11
2017-03-21 11:39:15.561,4762,TCP  ,207.172.128.238,46,Others,,Female,IT,Premium,English,2100.0,No,0.0,Credit Card,2017-03-21 11:39:15.561,2017,3,21,11
2017-03-21 11:39:15.561,3088,TCP  ,207.173.61.17,40,Others,,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 11:39:15.561,2017,3,21,11
2017-03-21 11:38:56.918,2915,TCP  ,207.180.167.233,3745,Others,,Male,US,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 11:38:56.918,2017,3,21,11
2017-03-21 11:38:56.918,3371,TCP  ,207.180.32.69,2883,Others,,Female,IT,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 11:38:56.918,2017,3,21,11
2017-03-21 11:39:35.518,4714,TCP  ,207.191.184.201,46,Others,,Female,IT,Premium,English,0.0,Yes,121.96,Cash,2017-03-21 11:39:35.518,2017,3,21,11
2017-03-21 11:39:35.518,3386,TCP  ,207.191.44.153,40,Others,,Male,AU,Premium,English,23.46,No,0.0,Cash,2017-03-21 11:39:35.518,2017,3,21,11
2017-03-21 11:39:37.302,4363,TCP  ,207.195.86.123,46,Safari,,Female,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 11:39:37.302,2017,3,21,11
2017-03-21 11:39:37.302,2385,TCP  ,207.195.86.203,40,Safari,,Male,RU,Premium,English,40.66,No,0.0,Cash,2017-03-21 11:39:37.302,2017,3,21,11
2017-03-21 11:36:38.245,3918,UDP  ,207.195.86.251,478,Safari,,Male,IT,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 11:36:38.245,2017,3,21,11
2017-03-21 11:36:38.245,3970,UDP  ,207.204.99.35,134,Safari,,Male,PL,Premium,English,26.15,No,0.0,Cash,2017-03-21 11:36:38.245,2017,3,21,11
2017-03-21 11:36:38.252,3927,TCP  ,207.219.20.32,396,Safari,,Female,US,Premium,English,15.69,No,0.0,Cash,2017-03-21 11:36:38.252,2017,3,21,11
2017-03-21 11:36:38.252,2464,TCP  ,207.225.38.127,496,Safari,,Male,JP,Premium,English,1500.4,No,0.0,Cash,2017-03-21 11:36:38.252,2017,3,21,11
2017-03-21 11:39:17.076,2789,TCP  ,207.228.78.39,3745,IOS App,,Male,JP,Premium,English,0.0,Yes,106.8,Cash,2017-03-21 11:39:17.076,2017,3,21,11
2017-03-21 11:39:17.076,2105,TCP  ,207.242.136.185,2895,Microsoft Edge,,Male,IT,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 11:39:17.076,2017,3,21,11
2017-03-21 11:36:40.218,1992,TCP  ,207.243.120.137,561,Microsoft Edge,,Female,JP,Normal,English,143.36,No,0.0,Others,2017-03-21 11:36:40.218,2017,3,21,11
2017-03-21 11:36:40.218,3641,TCP  ,207.244.72.207,589,Microsoft Edge,,Female,US,Normal,English,35.84,No,0.0,Credit Card,2017-03-21 11:36:40.218,2017,3,21,11
2017-03-21 11:36:40.219,3776,TCP  ,207.244.73.205,1724,IOS App,,Female,IT,Normal,English,5.23,No,0.0,Credit Card,2017-03-21 11:36:40.219,2017,3,21,11
2017-03-21 11:36:40.219,4425,TCP  ,207.244.77.1780,579,IOS App,,Female,PL,Normal,English,600.16,No,0.0,Debit Card,2017-03-21 11:36:40.219,2017,3,21,11
2017-03-21 11:36:40.607,1840,TCP  ,207.244.77.1917,561,IOS App,,Male,AT,Normal,English,30.3,No,0.0,Credit Card,2017-03-21 11:36:40.607,2017,3,21,11
2017-03-21 11:36:40.607,2790,TCP  ,207.244.78.179,589,IOS App,,Male,AU,Normal,English,58.65,No,0.0,Cash,2017-03-21 11:36:40.607,2017,3,21,11
2017-03-21 11:39:35.995,2359,TCP  ,207.244.78.6,2951,IOS App,,Female,AU,Premium,English,81.32,No,0.0,Cash,2017-03-21 11:39:35.995,2017,3,21,11
2017-03-21 11:39:35.995,3104,TCP  ,207.244.78.7,4377,Chrome,,Female,IT,Premium,English,1800.51,No,0.0,Debit Card,2017-03-21 11:39:35.995,2017,3,21,11
2017-03-21 11:39:38.769,4296,TCP  ,207.244.82.192,3745,Chrome,,Female,US,Premium,English,20.92,No,0.0,Debit Card,2017-03-21 11:39:38.769,2017,3,21,11
2017-03-21 11:39:38.769,3417,TCP  ,207.250.144.52,2883,Chrome,,Female,CA,Premium,English,162.64,No,0.0,Cash,2017-03-21 11:39:38.769,2017,3,21,11
2017-03-21 11:36:59.142,2040,TCP  ,207.254.226.241,2267,Chrome,,Male,AR,Premium,English,0.0,Yes,63.77,Debit Card,2017-03-21 11:36:59.142,2017,3,21,11
2017-03-21 11:36:59.142,3998,TCP  ,207.34.120.78,3185,Chrome,,Male,CN,Premium,English,3000.85,No,0.0,Others,2017-03-21 11:36:59.142,2017,3,21,11
2017-03-21 11:39:59.525,2624,TCP  ,207.34.170.260,3745,Chrome,,Male,PL,Premium,English,15.15,No,0.0,Cash,2017-03-21 11:39:59.525,2017,3,21,11
2017-03-21 11:39:59.525,4575,TCP  ,207.34.183.73,2899,Chrome,,Male,US,Premium,English,0.0,Yes,1439.968,Cash,2017-03-21 11:39:59.525,2017,3,21,11
2017-03-21 11:37:40.218,3764,TCP  ,207.34.27.49,702,Chrome,,Male,CA,Normal,English,26.15,No,0.0,Cash,2017-03-21 11:37:40.218,2017,3,21,11
2017-03-21 11:37:40.218,4626,TCP  ,207.35.218.73,586,Chrome,,Female,CA,Normal,English,3000.85,No,0.0,Cash,2017-03-21 11:37:40.218,2017,3,21,11
2017-03-21 11:37:40.219,3572,TCP  ,207.35.43.131,556,Chrome,,Female,CH,Normal,English,107.52,No,0.0,Cash,2017-03-21 11:37:40.219,2017,3,21,11
2017-03-21 11:37:40.219,3307,TCP  ,207.55.226.154,515,Others,,Female,CH,Normal,English,1500.4,No,0.0,Debit Card,2017-03-21 11:37:40.219,2017,3,21,11
2017-03-21 11:37:40.570,2702,TCP  ,207.6.64.27,702,Others,,Female,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-21 11:37:40.570,2017,3,21,11
2017-03-21 11:37:40.570,3520,TCP  ,207.61.145.11,586,Others,,Male,MX,Normal,English,0.0,Yes,25.248,Others,2017-03-21 11:37:40.570,2017,3,21,11
2017-03-21 11:37:40.571,3164,TCP  ,207.63.87.233,556,Others,,Female,GB,Normal,English,0.0,Yes,56.686,Credit Card,2017-03-21 11:37:40.571,2017,3,21,11
2017-03-21 11:37:40.571,3293,TCP  ,207.74.167.41,515,Others,,Male,IT,Normal,English,600.16,No,0.0,Cash,2017-03-21 11:37:40.571,2017,3,21,11
2017-03-21 11:40:21.185,2365,TCP  ,207.86.7.9,3745,Others,,Female,US,Premium,English,2100.0,No,0.0,Credit Card,2017-03-21 11:40:21.185,2017,3,21,11
2017-03-21 11:40:21.185,4985,TCP  ,207.87.48.17,2947,Mozilla Firefox,,Female,IT,Premium,English,23.46,No,0.0,Cash,2017-03-21 11:40:21.185,2017,3,21,11
2017-03-21 11:37:41.777,3516,TCP  ,208.0.27.17,639,Mozilla Firefox,,Male,IT,Normal,English,162.64,No,0.0,Cash,2017-03-21 11:37:41.777,2017,3,21,11
2017-03-21 11:37:41.777,1565,TCP  ,208.103.117.209,614,Mozilla Firefox,,Female,CH,Normal,English,40.66,No,0.0,Credit Card,2017-03-21 11:37:41.777,2017,3,21,11
2017-03-21 11:37:42.281,3384,TCP  ,208.103.50.260,639,Mozilla Firefox,,Female,CA,Normal,English,75.75,No,0.0,Credit Card,2017-03-21 11:37:42.281,2017,3,21,11
2017-03-21 11:37:42.281,2868,TCP  ,208.104.147.42,614,Mozilla Firefox,,Female,IN,Normal,English,0.0,Yes,7.64,Credit Card,2017-03-21 11:37:42.281,2017,3,21,11
2017-03-21 11:40:48.656,4124,TCP  ,208.104.48.70,46,Mozilla Firefox,,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 11:40:48.656,2017,3,21,11
