accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 05:46:54.458,4938,TCP  ,85.170.65.233,92,Others,27,Male,CH,Premium,English,1500.4,No,0.0,Cash,2017-03-16 05:46:54.458,2017,3,16,5
2017-03-16 05:46:54.458,3595,TCP  ,85.17.24.77,88,Others,34,Female,US,Premium,English,2100.0,No,0.0,Credit Card,2017-03-16 05:46:54.458,2017,3,16,5
2017-03-16 05:43:50.019,4008,TCP  ,85.172.60.177,3305,Others,29,Male,NO,Premium,Russian,46.92,No,0.0,Cash,2017-03-16 05:43:50.019,2017,3,16,5
2017-03-16 05:43:50.019,3073,TCP  ,85.174.8.80,2279,Others,20,Male,IT,Premium,Russian,600.17,No,0.0,Cash,2017-03-16 05:43:50.019,2017,3,16,5
2017-03-16 05:43:59.387,3513,TCP  ,85.182.148.199,3185,Mozilla Firefox,25,Male,IT,Premium,Spanish,71.68,No,0.0,Credit Card,2017-03-16 05:43:59.387,2017,3,16,5
2017-03-16 05:43:59.387,1604,TCP  ,85.183.25.216,2163,Mozilla Firefox,46,Male,CH,Premium,English,0.0,Yes,2.296,Others,2017-03-16 05:43:59.387,2017,3,16,5
2017-03-16 05:44:11.406,2092,TCP  ,85.194.208.190,2267,Mozilla Firefox,67,Male,IT,Premium,Spanish,81.32,No,0.0,Credit Card,2017-03-16 05:44:11.406,2017,3,16,5
2017-03-16 05:44:11.406,4344,TCP  ,85.197.34.7,3185,Mozilla Firefox,35,Male,IT,Premium,German,2400.68,No,0.0,Debit Card,2017-03-16 05:44:11.406,2017,3,16,5
2017-03-16 05:44:18.670,1861,TCP  ,85.198.116.67,3185,Mozilla Firefox,20,Female,JP,Premium,Russian,900.24,No,0.0,Others,2017-03-16 05:44:18.670,2017,3,16,5
2017-03-16 05:44:18.670,4001,TCP  ,85.203.16.37,2335,Mozilla Firefox,44,Male,GB,Premium,English,600.16,No,0.0,Debit Card,2017-03-16 05:44:18.670,2017,3,16,5
2017-03-16 05:44:20.964,2440,TCP  ,85.203.16.169,2163,Android App,24,Female,PE,Premium,English,35.19,No,0.0,Cash,2017-03-16 05:44:20.964,2017,3,16,5
2017-03-16 05:44:20.964,2082,TCP  ,85.203.71.170,3185,Android App,60,Female,CA,Premium,English,1800.51,No,0.0,Others,2017-03-16 05:44:20.964,2017,3,16,5
2017-03-16 05:44:35.172,3535,TCP  ,85.210.165.32,556,Android App,67,Male,GB,Normal,English,600.16,No,0.0,Credit Card,2017-03-16 05:44:35.172,2017,3,16,5
2017-03-16 05:44:35.172,4338,TCP  ,85.220.44.17,515,Android App,30,Female,SE,Normal,English,0.0,Yes,18.24,Cash,2017-03-16 05:44:35.172,2017,3,16,5
2017-03-16 05:44:35.173,4546,TCP  ,85.229.206.59,702,Android App,31,Female,CA,Normal,English,1500.4,No,0.0,Debit Card,2017-03-16 05:44:35.173,2017,3,16,5
2017-03-16 05:44:35.173,3110,TCP  ,85.229.67.12,586,Android App,46,Male,IT,Normal,English,3000.85,No,0.0,Others,2017-03-16 05:44:35.173,2017,3,16,5
2017-03-16 05:44:27.006,2119,TCP  ,85.23.106.213,3185,Android App,32,Female,IT,Premium,Spanish,3000.85,No,0.0,Cash,2017-03-16 05:44:27.006,2017,3,16,5
2017-03-16 05:44:27.006,3756,TCP  ,85.232.128.76,2267,Android App,22,Male,IT,Premium,Russian,179.2,No,0.0,Credit Card,2017-03-16 05:44:27.006,2017,3,16,5
2017-03-16 05:44:36.217,3026,TCP  ,85.232.213.202,639,Android App,60,Female,CN,Normal,English,0.0,Yes,325.86,Cash,2017-03-16 05:44:36.217,2017,3,16,5
2017-03-16 05:44:36.217,4017,TCP  ,85.233.234.138,568,Android App,65,Female,IT,Normal,Spanish,0.0,Yes,383.607,Cash,2017-03-16 05:44:36.217,2017,3,16,5
2017-03-16 05:44:30.486,2571,TCP  ,85.237.234.183,2267,Android App,24,Female,US,Premium,Slovak,600.17,No,0.0,Others,2017-03-16 05:44:30.486,2017,3,16,5
2017-03-16 05:44:30.486,2257,TCP  ,85.237.234.186,3185,Android App,38,Female,IN,Premium,Slovak,600.16,No,0.0,Others,2017-03-16 05:44:30.486,2017,3,16,5
2017-03-16 05:44:36.001,2554,TCP  ,85.239.121.235,3185,Android App,26,Male,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-16 05:44:36.001,2017,3,16,5
2017-03-16 05:44:36.001,4187,TCP  ,85.240.7.165,2267,Android App,48,Male,IT,Premium,English,5250.0,No,0.0,Cash,2017-03-16 05:44:36.001,2017,3,16,5
2017-03-16 05:44:43.777,3347,TCP  ,85.24.245.186,3185,Android App,67,Male,US,Premium,English,600.16,No,0.0,Debit Card,2017-03-16 05:44:43.777,2017,3,16,5
2017-03-16 05:44:43.777,2889,TCP  ,85.243.4.149,2163,Android App,59,Female,CA,Premium,English,15.69,No,0.0,Cash,2017-03-16 05:44:43.777,2017,3,16,5
2017-03-16 05:46:55.628,2163,TCP  ,85.244.183.26,538,Android App,49,Female,SE,Premium,English,35.84,No,0.0,Cash,2017-03-16 05:46:55.628,2017,3,16,5
2017-03-16 05:46:55.628,2700,TCP  ,85.246.94.15,4615,Android App,65,Female,RU,Premium,English,45.45,No,0.0,Debit Card,2017-03-16 05:46:55.628,2017,3,16,5
2017-03-16 05:44:52.139,2909,TCP  ,85.248.227.166,3185,Android App,48,Male,IN,Premium,English,0.0,Yes,56.82,Cash,2017-03-16 05:44:52.139,2017,3,16,5
2017-03-16 05:44:52.139,4944,TCP  ,85.253.206.155,2319,Android App,28,Male,CA,Premium,Russian,0.0,Yes,31.56,Credit Card,2017-03-16 05:44:52.139,2017,3,16,5
2017-03-16 05:45:00.837,1582,TCP  ,85.254.72.48,3185,Android App,61,Female,NO,Premium,Russian,35.84,No,0.0,Cash,2017-03-16 05:45:00.837,2017,3,16,5
2017-03-16 05:45:00.837,3851,TCP  ,85.254.73.157,2267,Android App,52,Female,US,Premium,English,40.66,No,0.0,Cash,2017-03-16 05:45:00.837,2017,3,16,5
2017-03-16 05:45:13.397,2211,TCP  ,85.254.73.30,556,Chrome,27,Male,NO,Normal,Russian,81.32,No,0.0,Others,2017-03-16 05:45:13.397,2017,3,16,5
2017-03-16 05:45:13.397,1517,TCP  ,85.254.73.91,515,Mozilla Firefox,56,Female,IT,Normal,French,1500.4,No,0.0,Others,2017-03-16 05:45:13.397,2017,3,16,5
2017-03-16 05:45:13.443,3117,TCP  ,85.254.76.19,702,Mozilla Firefox,32,Female,FR,Normal,French,0.0,Yes,271.44,Cash,2017-03-16 05:45:13.443,2017,3,16,5
2017-03-16 05:45:13.443,1967,TCP  ,85.254.77.102,586,Mozilla Firefox,53,Female,US,Normal,French,2100.0,No,0.0,Others,2017-03-16 05:45:13.443,2017,3,16,5
2017-03-16 05:45:13.452,3660,TCP  ,85.255.234.114,639,Mozilla Firefox,42,Female,PE,Normal,English,0.0,Yes,36.4,Debit Card,2017-03-16 05:45:13.452,2017,3,16,5
2017-03-16 05:45:13.452,4319,TCP  ,85.255.234.12,614,Mozilla Firefox,32,Male,KR,Normal,English,10.46,No,0.0,Cash,2017-03-16 05:45:13.452,2017,3,16,5
2017-03-16 05:45:09.193,4374,TCP  ,85.255.234.156,3185,Mozilla Firefox,25,Female,KR,Premium,English,1500.4,No,0.0,Cash,2017-03-16 05:45:09.193,2017,3,16,5
2017-03-16 05:45:09.193,1653,TCP  ,85.255.235.137,2267,Mozilla Firefox,39,Male,CH,Premium,English,10.46,No,0.0,Credit Card,2017-03-16 05:45:09.193,2017,3,16,5
2017-03-16 05:49:03.635,4815,TCP  ,85.255.235.142,40,Mozilla Firefox,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 05:49:03.635,2017,3,16,5
2017-03-16 05:49:03.635,2702,TCP  ,85.255.235.242,48,Mozilla Firefox,--,Unknown,JP,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 05:49:03.635,2017,3,16,5
2017-03-16 05:49:17.189,2106,TCP  ,85.255.235.45,46,Mozilla Firefox,66,Female,AT,Premium,English,0.0,Yes,10.476,Cash,2017-03-16 05:49:17.189,2017,3,16,5
2017-03-16 05:49:17.189,4709,TCP  ,85.255.235.65,40,Android App,43,Female,RU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-16 05:49:17.189,2017,3,16,5
2017-03-16 05:49:24.480,4538,TCP  ,85.255.236.166,46,Chrome,30,Male,JP,Premium,English,0.0,Yes,21.24,Cash,2017-03-16 05:49:24.480,2017,3,16,5
2017-03-16 05:49:24.480,2175,TCP  ,85.255.236.173,40,Chrome,59,Female,CH,Premium,English,1800.51,No,0.0,Cash,2017-03-16 05:49:24.480,2017,3,16,5
2017-03-16 05:46:31.660,2413,UDP  ,85.255.236.240,92,Chrome,66,Male,CA,Premium,English,0.0,Yes,479.984,Cash,2017-03-16 05:46:31.660,2017,3,16,5
2017-03-16 05:46:31.660,2004,ICMP ,85.255.236.31,129,Chrome,19,Male,AU,Premium,English,5.23,No,0.0,Cash,2017-03-16 05:46:31.660,2017,3,16,5
2017-03-16 05:46:50.984,4600,TCP  ,85.255.236.60,424,Chrome,24,Female,IN,Premium,English,162.64,No,0.0,Cash,2017-03-16 05:46:50.984,2017,3,16,5
2017-03-16 05:46:50.984,3719,TCP  ,85.255.237.227,1285,Chrome,66,Female,IN,Premium,English,40.66,No,0.0,Debit Card,2017-03-16 05:46:50.984,2017,3,16,5
2017-03-16 05:46:55.221,4632,TCP  ,85.255.237.229,2308,IOS App,59,Female,IT,Premium,English,143.36,No,0.0,Cash,2017-03-16 05:46:55.221,2017,3,16,5
2017-03-16 05:46:55.221,4681,TCP  ,85.26.164.230,7181,IOS App,35,Male,CA,Premium,Russian,0.0,Yes,9.584,Debit Card,2017-03-16 05:46:55.221,2017,3,16,5
2017-03-16 05:47:35.170,4228,TCP  ,85.26.164.280,561,IOS App,61,Male,US,Normal,Russian,600.17,No,0.0,Others,2017-03-16 05:47:35.170,2017,3,16,5
2017-03-16 05:47:35.170,2445,TCP  ,85.26.165.94,589,IOS App,39,Female,US,Normal,Russian,179.2,No,0.0,Debit Card,2017-03-16 05:47:35.170,2017,3,16,5
2017-03-16 05:47:35.170,4541,TCP  ,85.26.183.20,556,IOS App,64,Male,AU,Normal,English,1500.4,No,0.0,Debit Card,2017-03-16 05:47:35.170,2017,3,16,5
2017-03-16 05:47:35.170,3214,TCP  ,85.26.186.118,515,IOS App,22,Male,US,Normal,Russian,0.0,Yes,25.632,Debit Card,2017-03-16 05:47:35.170,2017,3,16,5
2017-03-16 05:47:35.170,3863,TCP  ,85.26.234.188,702,IOS App,30,Male,DE,Normal,Russian,600.16,No,0.0,Others,2017-03-16 05:47:35.170,2017,3,16,5
2017-03-16 05:47:35.170,1712,TCP  ,85.26.234.211,586,Microsoft Edge,25,Female,CN,Normal,Russian,600.16,No,0.0,Cash,2017-03-16 05:47:35.170,2017,3,16,5
2017-03-16 05:47:36.346,4332,TCP  ,85.26.241.107,1727,Microsoft Edge,67,Male,IN,Normal,Russian,143.36,No,0.0,Cash,2017-03-16 05:47:36.346,2017,3,16,5
2017-03-16 05:47:36.346,3269,TCP  ,85.31.138.194,579,Microsoft Edge,43,Male,US,Normal,English,0.0,Yes,1800.51,Debit Card,2017-03-16 05:47:36.346,2017,3,16,5
2017-03-16 05:48:02.969,4293,UDP  ,85.31.138.195,129,Microsoft Edge,67,Female,GB,Premium,English,162.64,No,0.0,Credit Card,2017-03-16 05:48:02.969,2017,3,16,5
2017-03-16 05:48:02.969,2711,UDP  ,85.31.138.210,68,Microsoft Edge,59,Female,RU,Premium,English,2100.0,No,0.0,Debit Card,2017-03-16 05:48:02.969,2017,3,16,5
2017-03-16 05:48:02.969,3235,UDP  ,85.48.106.237,250,Microsoft Edge,25,Female,IT,Premium,Spanish,20.92,No,0.0,Credit Card,2017-03-16 05:48:02.969,2017,3,16,5
2017-03-16 05:48:02.969,3632,UDP  ,85.56.245.86,68,Safari,67,Male,CH,Premium,Spanish,121.98,No,0.0,Credit Card,2017-03-16 05:48:02.969,2017,3,16,5
2017-03-16 05:51:02.570,3846,TCP  ,85.57.133.198,46,Safari,26,Female,PR,Premium,English,0.0,Yes,143.36,Cash,2017-03-16 05:51:02.570,2017,3,16,5
2017-03-16 05:51:02.570,2343,TCP  ,85.6.214.237,40,Safari,41,Female,JP,Premium,German,162.64,No,0.0,Credit Card,2017-03-16 05:51:02.570,2017,3,16,5
2017-03-16 05:48:02.970,2039,TCP  ,85.64.129.20,5455,Safari,68,Female,US,Premium,Russian,75.75,No,0.0,Credit Card,2017-03-16 05:48:02.970,2017,3,16,5
2017-03-16 05:48:02.970,4403,TCP  ,85.64.89.152,1710,Others,55,Female,CN,Premium,English,2400.68,No,0.0,Cash,2017-03-16 05:48:02.970,2017,3,16,5
2017-03-16 05:48:13.397,3284,TCP  ,85.67.99.76,561,Others,31,Female,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-16 05:48:13.397,2017,3,16,5
2017-03-16 05:48:13.397,1967,TCP  ,85.68.98.47,589,Others,27,Male,CA,Normal,English,45.45,No,0.0,Credit Card,2017-03-16 05:48:13.397,2017,3,16,5
2017-03-16 05:48:13.398,4488,TCP  ,85.70.249.137,556,Others,21,Female,IT,Normal,English,900.24,No,0.0,Cash,2017-03-16 05:48:13.398,2017,3,16,5
2017-03-16 05:48:13.398,3567,TCP  ,85.7.103.157,515,Others,40,Male,CA,Normal,English,15.15,No,0.0,Debit Card,2017-03-16 05:48:13.398,2017,3,16,5
2017-03-16 05:48:13.443,4649,TCP  ,85.72.167.50,702,Others,69,Male,NO,Normal,French,1500.4,No,0.0,Cash,2017-03-16 05:48:13.443,2017,3,16,5
2017-03-16 05:48:13.443,3957,TCP  ,85.72.95.235,586,Others,44,Male,US,Normal,English,600.17,No,0.0,Cash,2017-03-16 05:48:13.443,2017,3,16,5
2017-03-16 05:48:13.454,1705,TCP  ,85.73.118.168,1727,Others,44,Female,IN,Normal,English,81.32,No,0.0,Cash,2017-03-16 05:48:13.454,2017,3,16,5
2017-03-16 05:48:13.454,2287,TCP  ,85.74.163.109,579,Others,34,Female,IT,Normal,French,600.16,No,0.0,Cash,2017-03-16 05:48:13.454,2017,3,16,5
2017-03-16 05:51:39.417,3807,TCP  ,85.76.3.206,46,Others,29,Female,RU,Premium,Spanish,45.45,No,0.0,Debit Card,2017-03-16 05:51:39.417,2017,3,16,5
2017-03-16 05:51:39.417,3614,TCP  ,85.76.80.177,40,Safari,25,Male,GB,Premium,English,0.0,Yes,121.98,Others,2017-03-16 05:51:39.417,2017,3,16,5
2017-03-16 05:49:15.893,4103,TCP  ,85.76.81.76,1345,Safari,40,Female,JP,Premium,English,58.65,No,0.0,Credit Card,2017-03-16 05:49:15.893,2017,3,16,5
2017-03-16 05:49:15.893,1908,TCP  ,85.76.99.213,2153,Safari,34,Male,CA,Premium,English,75.75,No,0.0,Credit Card,2017-03-16 05:49:15.893,2017,3,16,5
2017-03-16 05:52:25.946,3284,TCP  ,85.80.204.91,46,Safari,66,Female,US,Premium,Spanish,0.0,Yes,75.75,Debit Card,2017-03-16 05:52:25.946,2017,3,16,5
2017-03-16 05:52:25.946,3033,TCP  ,85.8.67.135,40,Safari,35,Female,IN,Premium,German,2400.68,No,0.0,Credit Card,2017-03-16 05:52:25.946,2017,3,16,5
2017-03-16 05:50:35.171,1605,TCP  ,85.86.248.40,702,Safari,44,Male,US,Normal,Spanish,179.2,No,0.0,Cash,2017-03-16 05:50:35.171,2017,3,16,5
2017-03-16 05:50:35.171,2147,TCP  ,85.90.216.3,586,IOS App,62,Female,RU,Normal,Russian,0.0,Yes,45.45,Cash,2017-03-16 05:50:35.171,2017,3,16,5
2017-03-16 05:50:35.171,3627,TCP  ,85.90.219.77,556,Microsoft Edge,38,Female,KR,Normal,Russian,900.24,No,0.0,Debit Card,2017-03-16 05:50:35.171,2017,3,16,5
2017-03-16 05:50:35.171,3629,TCP  ,85.9.113.37,515,Microsoft Edge,24,Female,IT,Normal,English,600.16,No,0.0,Debit Card,2017-03-16 05:50:35.171,2017,3,16,5
2017-03-16 05:50:36.380,2857,TCP  ,85.91.195.110,639,Microsoft Edge,65,Female,CH,Normal,Russian,600.16,No,0.0,Cash,2017-03-16 05:50:36.380,2017,3,16,5
2017-03-16 05:50:36.380,2324,TCP  ,85.94.102.174,614,IOS App,60,Female,AR,Normal,Spanish,15.69,No,0.0,Debit Card,2017-03-16 05:50:36.380,2017,3,16,5
2017-03-16 05:51:13.398,3021,TCP  ,85.95.121.73,556,IOS App,21,Female,IT,Normal,English,600.16,No,0.0,Others,2017-03-16 05:51:13.398,2017,3,16,5
2017-03-16 05:51:13.398,3349,TCP  ,85.95.187.110,515,IOS App,18,Male,GB,Normal,English,600.16,No,0.0,Cash,2017-03-16 05:51:13.398,2017,3,16,5
2017-03-16 05:51:13.446,3052,TCP  ,85.96.216.92,702,IOS App,36,Male,CH,Normal,English,900.24,No,0.0,Cash,2017-03-16 05:51:13.446,2017,3,16,5
2017-03-16 05:51:13.446,4938,TCP  ,85.96.36.63,586,IOS App,28,Male,AU,Normal,English,35.84,No,0.0,Cash,2017-03-16 05:51:13.446,2017,3,16,5
2017-03-16 05:51:13.446,3698,TCP  ,85.96.66.149,639,Chrome,49,Female,RU,Normal,English,179.2,No,0.0,Cash,2017-03-16 05:51:13.446,2017,3,16,5
2017-03-16 05:51:13.446,3948,TCP  ,85.98.99.128,614,Chrome,41,Male,US,Normal,Spanish,600.16,No,0.0,Cash,2017-03-16 05:51:13.446,2017,3,16,5
2017-03-16 05:54:38.660,4854,TCP  ,85.99.12.195,92,Chrome,--,Unknown,DE,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-16 05:54:38.660,2017,3,16,5
2017-03-16 05:54:38.660,4234,TCP  ,85.99.198.51,44,Chrome,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 05:54:38.660,2017,3,16,5
2017-03-16 05:54:41.834,3250,TCP  ,85.99.254.180,712,Chrome,--,Unknown,FI,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 05:54:41.834,2017,3,16,5
2017-03-16 05:54:41.834,4378,TCP  ,85.99.79.3,12019,Chrome,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 05:54:41.834,2017,3,16,5
2017-03-16 05:55:22.825,1553,TCP  ,86.10.128.123,46,Chrome,41,Male,JP,Premium,English,1500.4,No,0.0,Cash,2017-03-16 05:55:22.825,2017,3,16,5
2017-03-16 05:55:22.825,4233,TCP  ,86.10.235.65,40,Chrome,69,Male,US,Premium,English,23.46,No,0.0,Credit Card,2017-03-16 05:55:22.825,2017,3,16,5
2017-03-16 05:52:35.169,4910,TCP  ,86.10.6.64,561,Chrome,33,Male,US,Normal,English,600.16,No,0.0,Cash,2017-03-16 05:52:35.169,2017,3,16,5
2017-03-16 05:52:35.169,3457,TCP  ,86.101.3.25,589,Chrome,68,Female,CN,Normal,Russian,2100.0,No,0.0,Cash,2017-03-16 05:52:35.169,2017,3,16,5
2017-03-16 05:52:35.295,2057,TCP  ,86.104.127.188,1727,Others,49,Female,PE,Normal,English,143.36,No,0.0,Credit Card,2017-03-16 05:52:35.295,2017,3,16,5
2017-03-16 05:52:35.295,4726,TCP  ,86.104.127.233,579,Others,30,Male,IN,Normal,English,0.0,Yes,600.16,Credit Card,2017-03-16 05:52:35.295,2017,3,16,5
2017-03-16 05:52:36.004,4767,TCP  ,86.104.127.8,247,Others,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 05:52:36.004,2017,3,16,5
2017-03-16 05:52:36.004,2140,TCP  ,86.106.17.27,132,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 05:52:36.004,2017,3,16,5
2017-03-16 05:53:02.884,3227,UDP  ,86.106.35.141,113,Others,56,Female,PL,Premium,English,20.92,No,0.0,Cash,2017-03-16 05:53:02.884,2017,3,16,5
2017-03-16 05:53:02.884,3073,ICMP ,86.110.230.125,141,Others,28,Male,IT,Premium,English,0.0,Yes,600.16,Credit Card,2017-03-16 05:53:02.884,2017,3,16,5
2017-03-16 05:53:13.396,3649,TCP  ,86.11.148.94,561,Mozilla Firefox,38,Female,JP,Normal,English,900.24,No,0.0,Credit Card,2017-03-16 05:53:13.396,2017,3,16,5
2017-03-16 05:53:13.396,4667,TCP  ,86.11.148.112,589,Mozilla Firefox,49,Male,AU,Normal,English,1800.51,No,0.0,Cash,2017-03-16 05:53:13.396,2017,3,16,5
2017-03-16 05:53:13.553,2333,TCP  ,86.11.240.155,1727,Mozilla Firefox,26,Male,AU,Normal,English,15.69,No,0.0,Cash,2017-03-16 05:53:13.553,2017,3,16,5
2017-03-16 05:53:13.553,1974,TCP  ,86.11.96.46,579,Mozilla Firefox,54,Male,US,Normal,English,35.19,No,0.0,Cash,2017-03-16 05:53:13.553,2017,3,16,5
2017-03-16 05:53:35.183,3348,TCP  ,86.111.138.213,702,Mozilla Firefox,22,Male,KR,Normal,English,20.92,No,0.0,Credit Card,2017-03-16 05:53:35.183,2017,3,16,5
2017-03-16 05:53:35.183,3782,TCP  ,86.12.6.65,540,Mozilla Firefox,57,Female,RU,Normal,English,0.0,Yes,23.46,Credit Card,2017-03-16 05:53:35.183,2017,3,16,5
2017-03-16 05:53:35.183,1683,TCP  ,86.124.240.101,556,Android App,31,Female,IT,Normal,italian,1500.4,No,0.0,Credit Card,2017-03-16 05:53:35.183,2017,3,16,5
2017-03-16 05:53:35.183,4334,TCP  ,86.124.243.206,515,Android App,33,Female,JP,Normal,italian,40.66,No,0.0,Cash,2017-03-16 05:53:35.183,2017,3,16,5
2017-03-16 05:57:05.757,4994,TCP  ,86.127.179.216,44,Android App,55,Female,IN,Premium,English,0.0,Yes,143.36,Credit Card,2017-03-16 05:57:05.757,2017,3,16,5
2017-03-16 05:57:05.757,2534,TCP  ,86.127.200.155,92,Android App,35,Female,CA,Premium,English,0.0,Yes,238.896,Credit Card,2017-03-16 05:57:05.757,2017,3,16,5
2017-03-16 05:54:13.399,1818,TCP  ,86.128.42.163,556,Android App,62,Female,IT,Normal,English,1500.4,No,0.0,Others,2017-03-16 05:54:13.399,2017,3,16,5
2017-03-16 05:54:13.399,2825,TCP  ,86.128.62.216,515,Android App,28,Female,DE,Normal,English,2400.68,No,0.0,Debit Card,2017-03-16 05:54:13.399,2017,3,16,5
2017-03-16 05:54:13.445,2661,TCP  ,86.129.37.136,702,Android App,43,Male,RU,Normal,English,2100.0,No,0.0,Cash,2017-03-16 05:54:13.445,2017,3,16,5
2017-03-16 05:54:13.445,4547,TCP  ,86.129.43.162,540,Android App,33,Male,US,Normal,English,0.0,Yes,27.992,Credit Card,2017-03-16 05:54:13.445,2017,3,16,5
2017-03-16 05:56:04.082,2944,TCP  ,86.129.63.54,92,Android App,23,Female,US,Premium,English,121.98,No,0.0,Cash,2017-03-16 05:56:04.082,2017,3,16,5
2017-03-16 05:56:04.082,1680,TCP  ,86.130.124.107,80,Android App,63,Female,US,Premium,English,121.98,No,0.0,Others,2017-03-16 05:56:04.082,2017,3,16,5
2017-03-16 05:59:04.185,3249,TCP  ,86.130.185.79,46,Android App,53,Female,IT,Premium,English,121.98,No,0.0,Cash,2017-03-16 05:59:04.185,2017,3,16,5
2017-03-16 05:59:04.185,4308,TCP  ,86.13.152.81,40,Android App,62,Male,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-16 05:59:04.185,2017,3,16,5
2017-03-16 05:54:13.450,3153,TCP  ,86.13.179.146,132,Android App,64,Female,AR,Normal,English,35.84,No,0.0,Cash,2017-03-16 05:54:13.450,2017,3,16,5
2017-03-16 05:54:13.450,1554,TCP  ,86.131.63.77,190,Android App,40,Female,JP,Normal,English,20.92,No,0.0,Credit Card,2017-03-16 05:54:13.450,2017,3,16,5
2017-03-16 05:56:35.172,2807,TCP  ,86.131.82.158,702,Android App,30,Male,IN,Normal,English,5.23,No,0.0,Credit Card,2017-03-16 05:56:35.172,2017,3,16,5
2017-03-16 05:56:35.172,3404,TCP  ,86.132.197.202,586,Android App,68,Female,IT,Normal,English,0.0,Yes,23.976,Cash,2017-03-16 05:56:35.172,2017,3,16,5
2017-03-16 05:56:35.172,3497,TCP  ,86.132.61.204,556,Android App,63,Male,AT,Normal,English,2400.68,No,0.0,Cash,2017-03-16 05:56:35.172,2017,3,16,5
2017-03-16 05:56:35.172,2224,TCP  ,86.133.133.129,515,Android App,65,Male,CH,Normal,English,0.0,Yes,787.53,Debit Card,2017-03-16 05:56:35.172,2017,3,16,5
2017-03-16 05:56:36.320,2415,TCP  ,86.133.227.206,639,Android App,65,Female,CA,Normal,English,46.92,No,0.0,Cash,2017-03-16 05:56:36.320,2017,3,16,5
2017-03-16 05:56:36.320,4493,TCP  ,86.133.82.15,614,Android App,43,Male,RU,Normal,English,10.46,No,0.0,Cash,2017-03-16 05:56:36.320,2017,3,16,5
2017-03-16 05:57:13.399,3993,TCP  ,86.134.176.16,556,Android App,40,Male,IT,Normal,English,900.24,No,0.0,Debit Card,2017-03-16 05:57:13.399,2017,3,16,5
2017-03-16 05:57:13.399,4589,TCP  ,86.134.219.129,515,Android App,38,Female,IT,Normal,English,600.16,No,0.0,Others,2017-03-16 05:57:13.399,2017,3,16,5
2017-03-16 05:57:13.445,2907,TCP  ,86.134.239.104,702,Chrome,44,Female,US,Normal,English,121.98,No,0.0,Credit Card,2017-03-16 05:57:13.445,2017,3,16,5
2017-03-16 05:57:13.445,3327,TCP  ,86.134.6.91,586,Mozilla Firefox,31,Female,US,Normal,English,3000.85,No,0.0,Debit Card,2017-03-16 05:57:13.445,2017,3,16,5
2017-03-16 05:57:13.450,1955,TCP  ,86.134.78.14,639,Mozilla Firefox,23,Female,IT,Normal,English,2100.0,No,0.0,Cash,2017-03-16 05:57:13.450,2017,3,16,5
2017-03-16 05:57:13.450,2266,TCP  ,86.134.82.214,614,Mozilla Firefox,38,Female,IT,Normal,English,121.98,No,0.0,Credit Card,2017-03-16 05:57:13.450,2017,3,16,5
2017-03-16 05:57:35.170,3358,TCP  ,86.136.192.135,561,Mozilla Firefox,63,Female,RU,Normal,English,5.23,No,0.0,Cash,2017-03-16 05:57:35.170,2017,3,16,5
2017-03-16 05:57:35.170,2159,TCP  ,86.136.55.159,589,Mozilla Firefox,29,Female,IT,Normal,English,30.3,No,0.0,Credit Card,2017-03-16 05:57:35.170,2017,3,16,5
2017-03-16 05:57:35.307,3108,TCP  ,86.136.72.50,1727,Mozilla Firefox,51,Male,PL,Normal,English,40.66,No,0.0,Others,2017-03-16 05:57:35.307,2017,3,16,5
2017-03-16 05:57:35.307,2897,TCP  ,86.137.123.88,579,Mozilla Firefox,42,Male,US,Normal,English,600.16,No,0.0,Credit Card,2017-03-16 05:57:35.307,2017,3,16,5
2017-03-16 05:58:13.396,2943,TCP  ,86.138.129.164,561,Chrome,42,Male,IT,Normal,English,0.0,Yes,35.44,Debit Card,2017-03-16 05:58:13.396,2017,3,16,5
2017-03-16 05:58:13.396,1980,TCP  ,86.138.5.116,589,Chrome,54,Female,JP,Normal,English,0.0,Yes,11.52,Cash,2017-03-16 05:58:13.396,2017,3,16,5
2017-03-16 05:58:13.552,3043,TCP  ,86.138.66.155,1727,Chrome,44,Female,US,Normal,English,900.24,No,0.0,Credit Card,2017-03-16 05:58:13.552,2017,3,16,5
2017-03-16 05:58:13.552,2562,TCP  ,86.138.69.36,579,Chrome,52,Female,IT,Normal,English,40.66,No,0.0,Credit Card,2017-03-16 05:58:13.552,2017,3,16,5
