accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 01:49:59.917,2408,HTTP,82.145.211.183,2267,IOS App,39,Male,IT,Premium,English,81.32,No,0.0,Debit Card,2017-03-17 01:49:59.917,2017,3,17,1
2017-03-17 01:49:59.917,3456,HTTP,82.145.211.195,3185,IOS App,62,Female,US,Premium,French,58.65,No,0.0,Cash,2017-03-17 01:49:59.917,2017,3,17,1
2017-03-17 01:53:10.542,4726,HTTP,82.145.211.206,2187,IOS App,69,Female,CA,Premium,French,900.24,No,0.0,Cash,2017-03-17 01:53:10.542,2017,3,17,1
2017-03-17 01:53:10.542,2894,HTTP,82.145.211.218,3065,IOS App,22,Male,CN,Premium,English,162.64,No,0.0,Cash,2017-03-17 01:53:10.542,2017,3,17,1
2017-03-17 01:50:08.175,3886,HTTP,82.145.216.193,2163,IOS App,23,Male,US,Premium,English,15.15,No,0.0,Cash,2017-03-17 01:50:08.175,2017,3,17,1
2017-03-17 01:50:08.175,3260,HTTP,82.145.218.152,3185,Chrome,65,Male,AU,Premium,English,2100.0,No,0.0,Debit Card,2017-03-17 01:50:08.175,2017,3,17,1
2017-03-17 01:53:16.663,2863,HTTP,82.145.219.114,144,Chrome,50,Female,AT,Premium,French,179.2,No,0.0,Others,2017-03-17 01:53:16.663,2017,3,17,1
2017-03-17 01:53:16.663,2657,HTTP,82.145.219.121,120,Chrome,30,Male,CO,Premium,French,15.69,No,0.0,Credit Card,2017-03-17 01:53:16.663,2017,3,17,1
2017-03-17 01:50:17.453,4383,HTTP,82.145.219.131,2163,Chrome,23,Female,ZA,Premium,Spanish,0.0,Yes,600.16,Credit Card,2017-03-17 01:50:17.453,2017,3,17,1
2017-03-17 01:50:17.453,3959,HTTP,82.145.219.139,3185,Chrome,24,Male,US,Premium,French,71.68,No,0.0,Debit Card,2017-03-17 01:50:17.453,2017,3,17,1
2017-03-17 01:50:26.362,4405,HTTP,82.145.219.152,2163,Chrome,66,Female,IT,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 01:50:26.362,2017,3,17,1
2017-03-17 01:50:26.362,2981,HTTP,82.145.219.164,3185,Chrome,53,Female,ZA,Premium,English,81.32,No,0.0,Cash,2017-03-17 01:50:26.362,2017,3,17,1
2017-03-17 01:53:32.333,1972,HTTP,82.145.219.176,2261,Chrome,59,Male,CH,Premium,English,45.45,No,0.0,Cash,2017-03-17 01:53:32.333,2017,3,17,1
2017-03-17 01:53:32.333,4145,HTTP,82.145.219.178,3249,Chrome,29,Female,IT,Premium,French,26.15,No,0.0,Debit Card,2017-03-17 01:53:32.333,2017,3,17,1
2017-03-17 01:50:35.392,4140,HTTP,82.145.219.178,2267,Chrome,51,Female,JP,Premium,English,75.75,No,0.0,Debit Card,2017-03-17 01:50:35.392,2017,3,17,1
2017-03-17 01:50:35.392,1921,HTTP,82.145.219.184,3185,Others,62,Female,PR,Premium,English,3000.85,No,0.0,Cash,2017-03-17 01:50:35.392,2017,3,17,1
2017-03-17 01:48:46.435,2375,HTTP,82.145.219.186,335,Others,57,Male,CA,Premium,Russian,0.0,Yes,900.24,Debit Card,2017-03-17 01:48:46.435,2017,3,17,1
2017-03-17 01:48:46.435,4878,HTTP,82.145.219.71,2494,Others,20,Female,US,Premium,English,3000.85,No,0.0,Others,2017-03-17 01:48:46.435,2017,3,17,1
2017-03-17 01:50:44.943,1805,HTTP,82.145.219.74,2267,Others,20,Male,NO,Premium,English,10.46,No,0.0,Cash,2017-03-17 01:50:44.943,2017,3,17,1
2017-03-17 01:50:44.943,4723,HTTP,82.145.219.80,3185,Others,64,Male,RU,Premium,French,15.15,No,0.0,Cash,2017-03-17 01:50:44.943,2017,3,17,1
2017-03-17 01:53:55.396,2663,HTTP,82.145.220.101,46,Others,56,Male,AR,Premium,English,10.46,No,0.0,Cash,2017-03-17 01:53:55.396,2017,3,17,1
2017-03-17 01:53:55.396,4882,HTTP,82.145.220.138,40,Mozilla Firefox,63,Female,IN,Premium,swahili,600.17,No,0.0,Cash,2017-03-17 01:53:55.396,2017,3,17,1
2017-03-17 01:50:54.000,4963,HTTP,82.145.220.145,2371,Mozilla Firefox,56,Female,US,Premium,English,0.0,Yes,957.5775,Cash,2017-03-17 01:50:54.000,2017,3,17,1
2017-03-17 01:50:54.000,2295,HTTP,82.145.220.156,3185,Mozilla Firefox,47,Male,IT,Premium,Russian,900.24,No,0.0,Debit Card,2017-03-17 01:50:54.000,2017,3,17,1
2017-03-17 01:51:03.568,4592,HTTP,82.145.220.158,2283,Mozilla Firefox,23,Male,IT,Premium,Russian,26.15,No,0.0,Cash,2017-03-17 01:51:03.568,2017,3,17,1
2017-03-17 01:51:03.568,3103,HTTP,82.145.220.165,3185,Mozilla Firefox,35,Female,IT,Premium,English,81.32,No,0.0,Others,2017-03-17 01:51:03.568,2017,3,17,1
2017-03-17 01:54:07.490,3161,HTTP,82.145.220.173,353,Mozilla Firefox,66,Female,IT,Premium,Spanish,2100.0,No,0.0,Credit Card,2017-03-17 01:54:07.490,2017,3,17,1
2017-03-17 01:54:07.490,2335,HTTP,82.145.220.210,3539,Android App,18,Female,US,Premium,English,15.69,No,0.0,Cash,2017-03-17 01:54:07.490,2017,3,17,1
2017-03-17 01:51:12.656,2583,HTTP,82.145.220.211,2163,Android App,53,Female,CA,Premium,English,30.3,No,0.0,Credit Card,2017-03-17 01:51:12.656,2017,3,17,1
2017-03-17 01:51:12.656,2090,HTTP,82.145.220.211,3185,Android App,21,Male,IT,Premium,English,600.17,No,0.0,Cash,2017-03-17 01:51:12.656,2017,3,17,1
2017-03-17 01:51:20.486,1856,HTTP,82.145.220.230,2267,Android App,30,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-17 01:51:20.486,2017,3,17,1
2017-03-17 01:51:20.486,4719,HTTP,82.145.220.241,3185,Android App,64,Female,PL,Premium,English,5250.0,No,0.0,Credit Card,2017-03-17 01:51:20.486,2017,3,17,1
2017-03-17 01:51:28.759,2469,HTTP,82.145.220.253,2163,Android App,29,Female,JP,Premium,Russian,600.17,No,0.0,Credit Card,2017-03-17 01:51:28.759,2017,3,17,1
2017-03-17 01:51:28.759,2709,HTTP,82.145.220.26,3185,Android App,57,Female,IT,Premium,English,600.17,No,0.0,Credit Card,2017-03-17 01:51:28.759,2017,3,17,1
2017-03-17 01:54:37.445,2381,HTTP,82.145.220.30,46,Android App,53,Male,CN,Premium,nepali,162.64,No,0.0,Cash,2017-03-17 01:54:37.445,2017,3,17,1
2017-03-17 01:54:37.445,2928,HTTP,82.145.220.40,40,Android App,39,Female,US,Premium,Russian,5250.0,No,0.0,Cash,2017-03-17 01:54:37.445,2017,3,17,1
2017-03-17 01:51:40.051,2698,HTTP,82.145.220.81,561,Android App,23,Male,US,Normal,French,81.32,No,0.0,Credit Card,2017-03-17 01:51:40.051,2017,3,17,1
2017-03-17 01:51:40.051,3808,HTTP,82.145.220.91,589,Android App,53,Female,US,Normal,Russian,143.36,No,0.0,Credit Card,2017-03-17 01:51:40.051,2017,3,17,1
2017-03-17 01:51:40.186,2182,HTTP,82.145.220.97,1727,Android App,61,Male,SE,Normal,English,203.3,No,0.0,Cash,2017-03-17 01:51:40.186,2017,3,17,1
2017-03-17 01:51:40.186,1821,HTTP,82.145.220.99,579,Android App,49,Female,RU,Normal,English,900.24,No,0.0,Cash,2017-03-17 01:51:40.186,2017,3,17,1
2017-03-17 01:51:40.570,3410,HTTP,82.145.221.112,561,Android App,57,Female,CN,Normal,English,0.0,Yes,19.46,Cash,2017-03-17 01:51:40.570,2017,3,17,1
2017-03-17 01:51:40.570,4216,HTTP,82.145.221.12,589,Android App,20,Female,NO,Normal,English,0.0,Yes,60.34,Credit Card,2017-03-17 01:51:40.570,2017,3,17,1
2017-03-17 01:51:40.697,1582,HTTP,82.145.221.131,1727,Android App,40,Female,IN,Normal,Russian,179.2,No,0.0,Credit Card,2017-03-17 01:51:40.697,2017,3,17,1
2017-03-17 01:51:40.697,3513,HTTP,82.145.221.136,579,Android App,44,Female,IT,Normal,English,0.0,Yes,1044.63,Credit Card,2017-03-17 01:51:40.697,2017,3,17,1
2017-03-17 01:51:37.469,3392,HTTP,82.145.221.14,2163,Android App,21,Female,IT,Premium,English,179.2,No,0.0,Cash,2017-03-17 01:51:37.469,2017,3,17,1
2017-03-17 01:51:37.469,4393,HTTP,82.145.221.168,3249,Android App,20,Male,PL,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 01:51:37.469,2017,3,17,1
2017-03-17 01:51:44.916,4975,HTTP,82.145.221.18,2267,Android App,26,Female,JP,Premium,Russian,0.0,Yes,3083.43,Credit Card,2017-03-17 01:51:44.916,2017,3,17,1
2017-03-17 01:51:44.916,1664,HTTP,82.145.221.201,3185,Android App,26,Female,CH,Premium,English,600.16,No,0.0,Others,2017-03-17 01:51:44.916,2017,3,17,1
2017-03-17 01:51:47.210,4861,HTTP,82.145.221.212,2163,Android App,57,Male,US,Premium,English,40.66,No,0.0,Debit Card,2017-03-17 01:51:47.210,2017,3,17,1
2017-03-17 01:51:47.210,1777,HTTP,82.145.221.214,3185,Chrome,25,Female,IT,Premium,Russian,203.3,No,0.0,Cash,2017-03-17 01:51:47.210,2017,3,17,1
2017-03-17 01:51:52.412,2215,HTTP,82.145.221.233,2267,Mozilla Firefox,38,Female,US,Premium,English,26.15,No,0.0,Credit Card,2017-03-17 01:51:52.412,2017,3,17,1
2017-03-17 01:51:52.412,4748,HTTP,82.145.221.233,3185,Mozilla Firefox,44,Female,IN,Premium,English,40.66,No,0.0,Cash,2017-03-17 01:51:52.412,2017,3,17,1
2017-03-17 01:51:55.302,1595,HTTP,82.145.221.240,2163,Mozilla Firefox,37,Female,IT,Premium,English,203.3,No,0.0,Others,2017-03-17 01:51:55.302,2017,3,17,1
2017-03-17 01:51:55.302,1607,HTTP,82.145.221.251,3185,Mozilla Firefox,52,Male,SE,Premium,English,5.23,No,0.0,Cash,2017-03-17 01:51:55.302,2017,3,17,1
2017-03-17 01:52:00.893,2057,HTTP,82.145.221.34,2163,Mozilla Firefox,49,Female,JP,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 01:52:00.893,2017,3,17,1
2017-03-17 01:52:00.893,4883,HTTP,82.145.221.35,3185,Mozilla Firefox,31,Female,IN,Premium,nepali,60.6,No,0.0,Cash,2017-03-17 01:52:00.893,2017,3,17,1
2017-03-17 01:52:03.317,3604,HTTP,82.145.221.63,2163,Mozilla Firefox,49,Female,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 01:52:03.317,2017,3,17,1
2017-03-17 01:52:03.317,1802,HTTP,82.145.221.78,3185,Mozilla Firefox,31,Female,RU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 01:52:03.317,2017,3,17,1
2017-03-17 01:55:02.407,4683,HTTP,82.145.221.84,329,Mozilla Firefox,30,Female,CA,Premium,English,0.0,Yes,212.058,Cash,2017-03-17 01:55:02.407,2017,3,17,1
2017-03-17 01:55:02.407,2918,HTTP,82.145.221.8,5421,Mozilla Firefox,55,Female,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-17 01:55:02.407,2017,3,17,1
2017-03-17 01:55:17.717,3566,HTTP,82.145.221.91,46,Android App,31,Female,US,Premium,English,15.69,No,0.0,Debit Card,2017-03-17 01:55:17.717,2017,3,17,1
2017-03-17 01:55:17.717,2336,HTTP,82.145.221.97,40,Chrome,62,Male,PR,Premium,English,1500.4,No,0.0,Cash,2017-03-17 01:55:17.717,2017,3,17,1
2017-03-17 01:52:09.627,4723,HTTP,82.145.221.99,2283,Chrome,30,Female,IT,Premium,Arabic,0.0,Yes,95.616,Cash,2017-03-17 01:52:09.627,2017,3,17,1
2017-03-17 01:52:09.627,3148,HTTP,82.145.222.107,3185,Chrome,50,Male,CA,Premium,Russian,600.16,No,0.0,Debit Card,2017-03-17 01:52:09.627,2017,3,17,1
2017-03-17 01:52:12.282,4530,HTTP,82.145.222.129,2163,Chrome,64,Female,IT,Premium,English,0.0,Yes,17.46,Others,2017-03-17 01:52:12.282,2017,3,17,1
2017-03-17 01:52:12.282,3599,HTTP,82.145.222.132,3185,Chrome,54,Male,RU,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 01:52:12.282,2017,3,17,1
2017-03-17 01:52:18.075,2333,HTTP,82.145.222.177,2163,Chrome,65,Male,SE,Premium,Spanish,20.92,No,0.0,Debit Card,2017-03-17 01:52:18.075,2017,3,17,1
2017-03-17 01:52:18.075,2894,HTTP,82.145.222.193,3185,IOS App,20,Female,GB,Premium,French,23.46,No,0.0,Cash,2017-03-17 01:52:18.075,2017,3,17,1
2017-03-17 01:52:20.985,3710,HTTP,82.145.222.198,2163,IOS App,40,Female,IT,Premium,nepali,0.0,Yes,38.22,Credit Card,2017-03-17 01:52:20.985,2017,3,17,1
2017-03-17 01:52:20.985,2138,HTTP,82.145.222.232,3185,IOS App,32,Female,US,Premium,English,0.0,Yes,75.18,Cash,2017-03-17 01:52:20.985,2017,3,17,1
2017-03-17 01:55:31.790,3978,HTTP,82.145.222.240,46,IOS App,66,Female,US,Premium,Russian,900.24,No,0.0,Credit Card,2017-03-17 01:55:31.790,2017,3,17,1
2017-03-17 01:55:31.790,3860,HTTP,82.145.222.252,40,IOS App,29,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-17 01:55:31.790,2017,3,17,1
2017-03-17 01:52:26.136,3259,HTTP,82.145.222.25,2267,IOS App,36,Female,IT,Premium,English,179.2,No,0.0,Credit Card,2017-03-17 01:52:26.136,2017,3,17,1
2017-03-17 01:52:26.136,4420,HTTP,82.145.222.30,3185,IOS App,64,Female,PL,Premium,English,600.17,No,0.0,Others,2017-03-17 01:52:26.136,2017,3,17,1
2017-03-17 01:52:28.962,2630,HTTP,82.145.222.45,2163,Microsoft Edge,47,Male,IT,Premium,English,0.0,Yes,208.56,Credit Card,2017-03-17 01:52:28.962,2017,3,17,1
2017-03-17 01:52:28.962,4620,HTTP,82.145.222.48,3185,Microsoft Edge,44,Female,PL,Premium,English,5250.0,No,0.0,Cash,2017-03-17 01:52:28.962,2017,3,17,1
2017-03-17 01:52:40.061,3698,HTTP,82.145.222.5,556,Microsoft Edge,65,Male,CA,Normal,Russian,121.98,No,0.0,Credit Card,2017-03-17 01:52:40.061,2017,3,17,1
2017-03-17 01:52:40.061,4054,HTTP,82.145.222.96,515,Microsoft Edge,49,Female,CO,Normal,English,0.0,Yes,14.56,Debit Card,2017-03-17 01:52:40.061,2017,3,17,1
2017-03-17 01:52:40.061,2165,HTTP,82.145.223.0,702,Microsoft Edge,60,Male,PL,Normal,Arabic,3000.85,No,0.0,Cash,2017-03-17 01:52:40.061,2017,3,17,1
2017-03-17 01:52:40.061,2885,HTTP,82.145.223.101,586,Microsoft Edge,69,Female,JP,Normal,Spanish,5250.0,No,0.0,Credit Card,2017-03-17 01:52:40.061,2017,3,17,1
2017-03-17 01:52:40.570,3924,HTTP,82.145.223.103,702,Safari,46,Male,CA,Normal,English,3000.85,No,0.0,Credit Card,2017-03-17 01:52:40.570,2017,3,17,1
2017-03-17 01:52:40.570,4529,HTTP,82.145.223.106,586,Safari,61,Female,RU,Normal,English,179.2,No,0.0,Debit Card,2017-03-17 01:52:40.570,2017,3,17,1
2017-03-17 01:52:40.570,2516,HTTP,82.145.223.109,556,Safari,51,Male,AT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-17 01:52:40.570,2017,3,17,1
2017-03-17 01:52:40.570,4172,HTTP,82.145.223.110,515,Safari,22,Female,AU,Normal,English,0.0,Yes,146.73,Cash,2017-03-17 01:52:40.570,2017,3,17,1
2017-03-17 01:52:34.975,4256,HTTP,82.145.223.112,2267,Others,68,Female,CA,Premium,English,0.0,Yes,79.76,Others,2017-03-17 01:52:34.975,2017,3,17,1
2017-03-17 01:52:34.975,4196,HTTP,82.145.223.116,3185,Others,35,Female,CH,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 01:52:34.975,2017,3,17,1
2017-03-17 01:52:37.541,2232,HTTP,82.145.223.13,2179,Others,59,Male,CN,Premium,English,162.64,No,0.0,Cash,2017-03-17 01:52:37.541,2017,3,17,1
2017-03-17 01:52:37.541,2261,HTTP,82.145.223.141,3185,Others,55,Female,PL,Premium,French,107.52,No,0.0,Credit Card,2017-03-17 01:52:37.541,2017,3,17,1
2017-03-17 01:55:46.896,4336,HTTP,82.145.223.142,46,Others,59,Male,RU,Premium,English,900.24,No,0.0,Cash,2017-03-17 01:55:46.896,2017,3,17,1
2017-03-17 01:55:46.896,3797,HTTP,82.145.223.145,40,Others,33,Female,CN,Premium,English,75.75,No,0.0,Cash,2017-03-17 01:55:46.896,2017,3,17,1
2017-03-17 01:52:43.078,3751,HTTP,82.145.223.145,2267,Others,37,Female,RU,Premium,English,40.66,No,0.0,Debit Card,2017-03-17 01:52:43.078,2017,3,17,1
2017-03-17 01:52:43.078,2891,HTTP,82.145.223.152,3185,Others,30,Male,US,Premium,English,0.0,Yes,831.936,Credit Card,2017-03-17 01:52:43.078,2017,3,17,1
2017-03-17 01:55:39.202,4754,HTTP,82.145.223.25,80,Others,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 01:55:39.202,2017,3,17,1
2017-03-17 01:55:39.202,2500,HTTP,82.145.223.41,92,Others,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 01:55:39.202,2017,3,17,1
2017-03-17 01:52:46.477,3806,HTTP,82.145.223.49,2267,Safari,49,Female,CN,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 01:52:46.477,2017,3,17,1
2017-03-17 01:52:46.477,3216,HTTP,82.145.223.51,3185,Safari,38,Male,CN,Premium,English,81.32,No,0.0,Others,2017-03-17 01:52:46.477,2017,3,17,1
2017-03-17 01:52:50.290,1843,HTTP,82.145.223.58,2267,Safari,24,Female,CN,Premium,nepali,81.32,No,0.0,Credit Card,2017-03-17 01:52:50.290,2017,3,17,1
2017-03-17 01:52:50.290,1555,HTTP,82.145.223.67,3185,Safari,37,Female,US,Premium,English,5.23,No,0.0,Credit Card,2017-03-17 01:52:50.290,2017,3,17,1
2017-03-17 01:52:54.382,2522,HTTP,82.145.223.84,2179,Safari,66,Female,PL,Premium,English,162.64,No,0.0,Debit Card,2017-03-17 01:52:54.382,2017,3,17,1
2017-03-17 01:52:54.382,4023,HTTP,82.145.223.85,3185,Safari,18,Female,US,Premium,English,0.0,Yes,16.74,Credit Card,2017-03-17 01:52:54.382,2017,3,17,1
2017-03-17 01:52:59.007,4169,HTTP,82.151.220.72,2163,IOS App,57,Female,IT,Premium,Russian,40.66,No,0.0,Credit Card,2017-03-17 01:52:59.007,2017,3,17,1
2017-03-17 01:52:59.007,4611,HTTP,82.157.135.22,3185,Microsoft Edge,65,Male,IT,Premium,Dutch,600.16,No,0.0,Credit Card,2017-03-17 01:52:59.007,2017,3,17,1
2017-03-17 01:53:02.049,4903,HTTP,82.158.121.60,2179,Microsoft Edge,55,Female,US,Premium,English,35.84,No,0.0,Credit Card,2017-03-17 01:53:02.049,2017,3,17,1
2017-03-17 01:53:02.049,3091,HTTP,82.158.121.60,3185,Microsoft Edge,40,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-17 01:53:02.049,2017,3,17,1
2017-03-17 01:53:06.991,1878,HTTP,82.158.121.60,2163,IOS App,38,Female,CN,Premium,English,60.6,No,0.0,Cash,2017-03-17 01:53:06.991,2017,3,17,1
2017-03-17 01:53:06.991,4825,HTTP,82.158.121.60,3185,IOS App,18,Female,US,Premium,English,81.32,No,0.0,Cash,2017-03-17 01:53:06.991,2017,3,17,1
2017-03-17 01:56:16.969,4671,HTTP,82.158.121.60,46,IOS App,29,Female,AU,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 01:56:16.969,2017,3,17,1
2017-03-17 01:56:16.969,2596,HTTP,82.158.121.60,40,IOS App,33,Female,AT,Premium,English,900.24,No,0.0,Cash,2017-03-17 01:56:16.969,2017,3,17,1
2017-03-17 01:53:15.913,4858,HTTP,82.158.121.60,2267,IOS App,49,Male,CO,Premium,English,1500.4,No,0.0,Cash,2017-03-17 01:53:15.913,2017,3,17,1
2017-03-17 01:53:15.913,2231,HTTP,82.158.121.60,3185,Chrome,37,Female,ZA,Premium,English,5.23,No,0.0,Credit Card,2017-03-17 01:53:15.913,2017,3,17,1
2017-03-17 01:53:23.930,4535,HTTP,82.158.121.60,2267,Chrome,50,Male,US,Premium,English,2400.68,No,0.0,Others,2017-03-17 01:53:23.930,2017,3,17,1
2017-03-17 01:53:23.930,3187,HTTP,82.158.121.60,3185,Chrome,32,Male,IT,Premium,English,23.46,No,0.0,Credit Card,2017-03-17 01:53:23.930,2017,3,17,1
2017-03-17 01:53:25.414,3807,HTTP,82.158.121.60,2267,Chrome,44,Female,ZA,Premium,English,0.0,Yes,53.34,Debit Card,2017-03-17 01:53:25.414,2017,3,17,1
2017-03-17 01:53:25.414,2182,HTTP,82.158.184.87,3249,Chrome,39,Female,CH,Premium,English,0.0,Yes,32.96,Others,2017-03-17 01:53:25.414,2017,3,17,1
2017-03-17 01:53:34.007,2382,HTTP,82.161.113.236,2267,Chrome,19,Male,IT,Premium,English,203.3,No,0.0,Debit Card,2017-03-17 01:53:34.007,2017,3,17,1
2017-03-17 01:53:34.007,2740,HTTP,82.161.176.210,3185,Chrome,48,Male,JP,Premium,English,121.98,No,0.0,Cash,2017-03-17 01:53:34.007,2017,3,17,1
2017-03-17 01:53:40.655,4678,HTTP,82.165.138.186,2267,Chrome,47,Female,PR,Premium,English,900.24,No,0.0,Others,2017-03-17 01:53:40.655,2017,3,17,1
2017-03-17 01:53:40.655,4069,HTTP,82.165.138.186,3185,Chrome,26,Female,CA,Premium,English,26.15,No,0.0,Credit Card,2017-03-17 01:53:40.655,2017,3,17,1
2017-03-17 01:56:48.585,2529,HTTP,82.165.138.186,40,Chrome,35,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-17 01:56:48.585,2017,3,17,1
2017-03-17 01:56:48.585,3065,HTTP,82.165.138.186,46,Others,19,Female,NO,Premium,English,5.23,No,0.0,Debit Card,2017-03-17 01:56:48.585,2017,3,17,1
2017-03-17 01:53:42.300,1976,HTTP,82.165.138.186,2163,Others,41,Female,RU,Premium,English,162.64,No,0.0,Others,2017-03-17 01:53:42.300,2017,3,17,1
2017-03-17 01:53:42.300,1544,HTTP,82.165.138.186,3185,Others,37,Male,AR,Premium,English,26.15,No,0.0,Cash,2017-03-17 01:53:42.300,2017,3,17,1
2017-03-17 01:53:48.624,4232,HTTP,82.165.138.186,2163,Others,29,Female,IN,Premium,English,143.36,No,0.0,Credit Card,2017-03-17 01:53:48.624,2017,3,17,1
2017-03-17 01:53:48.624,1890,HTTP,82.165.138.186,3185,Others,46,Female,US,Premium,English,3000.85,No,0.0,Cash,2017-03-17 01:53:48.624,2017,3,17,1
2017-03-17 01:53:50.722,2654,HTTP,82.165.138.186,2283,Others,58,Male,IT,Premium,English,0.0,Yes,36.882,Cash,2017-03-17 01:53:50.722,2017,3,17,1
2017-03-17 01:53:50.722,2776,HTTP,82.165.138.186,3185,Mozilla Firefox,32,Female,IT,Premium,English,0.0,Yes,74.112,Others,2017-03-17 01:53:50.722,2017,3,17,1
2017-03-17 01:53:57.491,1912,HTTP,82.165.138.186,2267,Mozilla Firefox,54,Male,IT,Premium,English,40.66,No,0.0,Others,2017-03-17 01:53:57.491,2017,3,17,1
2017-03-17 01:53:57.491,1955,HTTP,82.166.88.203,3185,Mozilla Firefox,29,Male,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 01:53:57.491,2017,3,17,1
2017-03-17 01:53:58.312,4516,HTTP,82.168.2.72,2163,Mozilla Firefox,39,Male,US,Premium,English,0.0,Yes,339.96,Cash,2017-03-17 01:53:58.312,2017,3,17,1
2017-03-17 01:53:58.312,2901,HTTP,82.178.140.33,3185,Mozilla Firefox,53,Male,CA,Premium,Spanish,179.2,No,0.0,Debit Card,2017-03-17 01:53:58.312,2017,3,17,1
2017-03-17 01:54:05.785,4779,HTTP,82.178.35.57,2371,Mozilla Firefox,59,Male,IT,Premium,English,81.32,No,0.0,Cash,2017-03-17 01:54:05.785,2017,3,17,1
2017-03-17 01:54:05.785,3339,HTTP,82.18.192.171,3185,Android App,34,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-17 01:54:05.785,2017,3,17,1
2017-03-17 01:54:06.319,1828,HTTP,82.18.208.29,2267,Android App,25,Female,PL,Premium,English,20.92,No,0.0,Debit Card,2017-03-17 01:54:06.319,2017,3,17,1
2017-03-17 01:54:06.319,4316,HTTP,82.19.144.142,3185,Android App,63,Male,JP,Premium,English,5.23,No,0.0,Cash,2017-03-17 01:54:06.319,2017,3,17,1
2017-03-17 01:54:14.203,1508,HTTP,82.193.122.23,2163,Android App,60,Female,AT,Premium,Russian,71.68,No,0.0,Credit Card,2017-03-17 01:54:14.203,2017,3,17,1
2017-03-17 01:54:14.203,2322,HTTP,82.193.155.232,3185,Android App,28,Female,JP,Premium,Russian,1500.4,No,0.0,Cash,2017-03-17 01:54:14.203,2017,3,17,1
2017-03-17 01:54:14.631,3420,HTTP,82.193.96.7,2283,Android App,20,Female,CN,Premium,Russian,143.36,No,0.0,Cash,2017-03-17 01:54:14.631,2017,3,17,1
2017-03-17 01:54:14.631,3517,HTTP,82.193.98.74,3185,Android App,25,Male,CN,Premium,Spanish,0.0,Yes,157.794,Others,2017-03-17 01:54:14.631,2017,3,17,1
2017-03-17 01:53:12.359,2089,HTTP,82.193.99.138,307,Android App,22,Female,CN,Premium,Russian,20.92,No,0.0,Others,2017-03-17 01:53:12.359,2017,3,17,1
2017-03-17 01:53:12.359,3919,HTTP,82.193.99.139,6746,Android App,18,Female,US,Premium,Russian,3000.85,No,0.0,Cash,2017-03-17 01:53:12.359,2017,3,17,1
2017-03-17 01:52:20.917,4041,HTTP,82.194.10.9,411,Android App,34,Male,PL,Premium,English,71.68,No,0.0,Others,2017-03-17 01:52:20.917,2017,3,17,1
2017-03-17 01:52:20.917,2777,HTTP,82.198.110.151,2581,Android App,24,Male,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-17 01:52:20.917,2017,3,17,1
2017-03-17 01:54:22.364,3689,HTTP,82.199.223.87,2163,Android App,57,Female,IT,Premium,English,1800.51,No,0.0,Cash,2017-03-17 01:54:22.364,2017,3,17,1
2017-03-17 01:54:22.364,2671,HTTP,82.199.37.87,3185,Android App,69,Male,IT,Premium,English,20.92,No,0.0,Cash,2017-03-17 01:54:22.364,2017,3,17,1
2017-03-17 01:54:22.625,4857,HTTP,82.20.167.85,2163,Android App,33,Male,US,Premium,English,5.23,No,0.0,Credit Card,2017-03-17 01:54:22.625,2017,3,17,1
2017-03-17 01:54:22.625,4018,HTTP,82.2.197.45,3185,Android App,68,Male,CA,Premium,English,3000.85,No,0.0,Cash,2017-03-17 01:54:22.625,2017,3,17,1
2017-03-17 01:54:31.432,2902,HTTP,82.202.114.255,2267,Android App,40,Male,CN,Premium,English,0.0,Yes,243.992,Credit Card,2017-03-17 01:54:31.432,2017,3,17,1
2017-03-17 01:54:31.432,2587,HTTP,82.205.24.255,3185,Android App,21,Female,US,Premium,English,35.84,No,0.0,Cash,2017-03-17 01:54:31.432,2017,3,17,1
2017-03-17 01:54:31.468,2148,HTTP,82.205.50.230,2163,Android App,24,Female,AU,Premium,English,0.0,Yes,238.56,Credit Card,2017-03-17 01:54:31.468,2017,3,17,1
