accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 02:52:40.830,2374,TCP  ,103.20.30.237,44,Android App,,Male,DE,Premium,English,1050.0,No,0.0,Cash,2017-03-21 02:52:40.830,2017,3,21,2
2017-03-21 02:52:40.830,3144,TCP  ,103.203.230.45,92,Android App,,Male,CA,Premium,English,121.98,No,0.0,Cash,2017-03-21 02:52:40.830,2017,3,21,2
2017-03-21 02:49:42.080,3170,TCP  ,103.204.168.130,639,Android App,,Female,JP,Normal,English,0.0,Yes,1425.38,Cash,2017-03-21 02:49:42.080,2017,3,21,2
2017-03-21 02:49:42.080,4451,TCP  ,103.204.168.130,614,Android App,,Female,JP,Normal,English,600.17,No,0.0,Cash,2017-03-21 02:49:42.080,2017,3,21,2
2017-03-21 02:52:53.899,3588,TCP  ,103.204.172.158,301,Android App,,Male,GB,Premium,English,20.92,No,0.0,Debit Card,2017-03-21 02:52:53.899,2017,3,21,2
2017-03-21 02:52:53.899,2796,TCP  ,103.204.245.179,2474,Android App,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 02:52:53.899,2017,3,21,2
2017-03-21 02:48:03.362,4638,TCP  ,103.204.38.8,350,Android App,,Male,AT,Premium,English,15.15,No,0.0,Debit Card,2017-03-21 02:48:03.362,2017,3,21,2
2017-03-21 02:48:03.362,4062,TCP  ,103.205.135.93,8762,Android App,,Female,IT,Premium,English,35.84,No,0.0,Others,2017-03-21 02:48:03.362,2017,3,21,2
2017-03-21 02:50:05.958,3714,TCP  ,103.205.218.83,1586,Android App,,Female,CH,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 02:50:05.958,2017,3,21,2
2017-03-21 02:50:05.958,1692,TCP  ,103.207.7.71,2545,Android App,,Female,IT,Premium,English,0.0,Yes,450.12,Debit Card,2017-03-21 02:50:05.958,2017,3,21,2
2017-03-21 02:50:13.769,3550,UDP  ,103.208.203.212,48,Android App,,Female,MX,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 02:50:13.769,2017,3,21,2
2017-03-21 02:50:13.769,4548,ICMP ,103.208.244.188,76,Chrome,,Male,IT,Premium,English,5.23,No,0.0,Others,2017-03-21 02:50:13.769,2017,3,21,2
2017-03-21 02:53:25.635,1774,TCP  ,103.208.244.188,46,Mozilla Firefox,,Female,IT,Premium,English,15.69,No,0.0,Cash,2017-03-21 02:53:25.635,2017,3,21,2
2017-03-21 02:53:25.635,3623,TCP  ,103.208.244.199,40,Mozilla Firefox,,Male,KR,Premium,English,179.2,No,0.0,Cash,2017-03-21 02:53:25.635,2017,3,21,2
2017-03-21 02:50:31.870,3394,UDP  ,103.208.244.199,76,Mozilla Firefox,,Female,IT,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 02:50:31.870,2017,3,21,2
2017-03-21 02:50:31.870,1645,UDP  ,103.208.80.40,76,Mozilla Firefox,,Female,PR,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 02:50:31.870,2017,3,21,2
2017-03-21 02:50:38.061,4651,TCP  ,103.209.38.121,2279,Mozilla Firefox,,Female,AU,Premium,English,45.45,No,0.0,Debit Card,2017-03-21 02:50:38.061,2017,3,21,2
2017-03-21 02:50:38.061,4283,TCP  ,103.209.54.19,4213,Mozilla Firefox,,Female,US,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-21 02:50:38.061,2017,3,21,2
2017-03-21 02:53:50.687,3062,TCP  ,103.209.83.210,46,Mozilla Firefox,,Female,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 02:53:50.687,2017,3,21,2
2017-03-21 02:53:50.687,3216,TCP  ,103.21.164.15,40,Mozilla Firefox,,Male,US,Premium,English,15.15,No,0.0,Cash,2017-03-21 02:53:50.687,2017,3,21,2
2017-03-21 02:54:03.219,3401,TCP  ,103.21.164.19,46,Mozilla Firefox,,Female,RU,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 02:54:03.219,2017,3,21,2
2017-03-21 02:54:03.219,3542,TCP  ,103.21.164.20,40,Mozilla Firefox,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 02:54:03.219,2017,3,21,2
2017-03-21 02:53:53.005,2132,TCP  ,103.21.165.9,1081,Android App,,Male,SE,Premium,English,1500.4,No,0.0,Cash,2017-03-21 02:53:53.005,2017,3,21,2
2017-03-21 02:53:53.005,1665,TCP  ,103.21.166.30,6601,Chrome,,Female,AR,Premium,English,26.15,No,0.0,Cash,2017-03-21 02:53:53.005,2017,3,21,2
2017-03-21 02:51:21.461,3741,ICMP ,103.21.166.32,56,Chrome,,Male,GB,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 02:51:21.461,2017,3,21,2
2017-03-21 02:51:40.215,3054,TCP  ,103.21.53.69,561,Chrome,,Female,IT,Normal,English,121.98,No,0.0,Cash,2017-03-21 02:51:40.215,2017,3,21,2
2017-03-21 02:51:40.215,2785,TCP  ,103.211.148.250,589,Chrome,,Female,IT,Normal,English,162.64,No,0.0,Debit Card,2017-03-21 02:51:40.215,2017,3,21,2
2017-03-21 02:51:40.216,4236,TCP  ,103.211.61.177,1725,Chrome,,Male,CH,Normal,English,179.2,No,0.0,Cash,2017-03-21 02:51:40.216,2017,3,21,2
2017-03-21 02:51:40.216,3866,TCP  ,103.212.119.226,579,Chrome,,Female,US,Normal,mongolian,0.0,Yes,80.64,Cash,2017-03-21 02:51:40.216,2017,3,21,2
2017-03-21 02:51:40.600,3843,TCP  ,103.212.140.74,561,IOS App,,Female,CN,Normal,English,0.0,Yes,225.06,Cash,2017-03-21 02:51:40.600,2017,3,21,2
2017-03-21 02:51:40.600,3143,TCP  ,103.212.156.98,589,IOS App,,Female,GB,Normal,English,0.0,Yes,25.088,Cash,2017-03-21 02:51:40.600,2017,3,21,2
2017-03-21 02:54:48.417,2536,TCP  ,103.212.33.113,46,IOS App,,Female,GB,Premium,English,162.64,No,0.0,Debit Card,2017-03-21 02:54:48.417,2017,3,21,2
2017-03-21 02:54:48.417,1775,TCP  ,103.213.250.211,40,IOS App,,Male,GB,Premium,English,1500.4,No,0.0,Others,2017-03-21 02:54:48.417,2017,3,21,2
2017-03-21 02:51:36.250,2564,TCP  ,103.214.189.252,2215,IOS App,,Male,DE,Premium,English,11.73,No,0.0,Credit Card,2017-03-21 02:51:36.250,2017,3,21,2
2017-03-21 02:51:36.250,4545,TCP  ,103.214.200.37,3645,IOS App,,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 02:51:36.250,2017,3,21,2
2017-03-21 02:54:50.266,4439,TCP  ,103.215.192.34,389,IOS App,,Male,NO,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 02:54:50.266,2017,3,21,2
2017-03-21 02:54:50.266,3040,TCP  ,103.215.192.36,4712,Microsoft Edge,,Female,DK,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 02:54:50.266,2017,3,21,2
2017-03-21 02:50:00.177,3948,TCP  ,103.215.54.158,136,Microsoft Edge,,Male,JP,Premium,English,900.24,No,0.0,Cash,2017-03-21 02:50:00.177,2017,3,21,2
2017-03-21 02:50:00.177,4623,TCP  ,103.217.135.71,893,Microsoft Edge,,Male,IT,Premium,English,35.84,No,0.0,Cash,2017-03-21 02:50:00.177,2017,3,21,2
2017-03-21 02:55:17.033,2228,TCP  ,103.219.207.69,46,Microsoft Edge,,Female,SE,Premium,English,81.32,No,0.0,Debit Card,2017-03-21 02:55:17.033,2017,3,21,2
2017-03-21 02:55:17.033,4450,TCP  ,103.219.232.15,40,Microsoft Edge,,Male,DE,Premium,English,35.84,No,0.0,Debit Card,2017-03-21 02:55:17.033,2017,3,21,2
2017-03-21 02:52:40.248,3536,TCP  ,103.219.244.189,556,Microsoft Edge,,Female,AU,Normal,English,81.32,No,0.0,Cash,2017-03-21 02:52:40.248,2017,3,21,2
2017-03-21 02:52:40.248,2873,TCP  ,103.220.210.123,515,Safari,,Female,CA,Normal,English,0.0,Yes,56.8125,Debit Card,2017-03-21 02:52:40.248,2017,3,21,2
2017-03-21 02:52:40.248,1733,TCP  ,103.220.32.17,702,Safari,,Female,CO,Normal,English,600.16,No,0.0,Others,2017-03-21 02:52:40.248,2017,3,21,2
2017-03-21 02:52:40.248,1687,TCP  ,103.221.73.161,586,Safari,,Male,US,Normal,English,900.24,No,0.0,Cash,2017-03-21 02:52:40.248,2017,3,21,2
2017-03-21 02:52:40.552,4075,TCP  ,103.224.130.13,702,Safari,,Female,RU,Normal,English,58.65,No,0.0,Cash,2017-03-21 02:52:40.552,2017,3,21,2
2017-03-21 02:52:40.552,1834,TCP  ,103.224.155.60,586,Others,,Female,IT,Normal,English,0.0,Yes,1425.38,Cash,2017-03-21 02:52:40.552,2017,3,21,2
2017-03-21 02:52:40.553,2960,TCP  ,103.225.182.247,556,Others,,Male,DE,Normal,English,600.16,No,0.0,Cash,2017-03-21 02:52:40.553,2017,3,21,2
2017-03-21 02:52:40.553,1887,TCP  ,103.225.191.219,515,Others,,Female,US,Normal,English,600.16,No,0.0,Cash,2017-03-21 02:52:40.553,2017,3,21,2
2017-03-21 02:52:42.493,3305,TCP  ,103.225.92.20,2163,Others,,Male,CA,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 02:52:42.493,2017,3,21,2
2017-03-21 02:52:42.493,3806,TCP  ,103.226.184.261,3185,Others,,Male,IT,Premium,English,179.2,No,0.0,Cash,2017-03-21 02:52:42.493,2017,3,21,2
2017-03-21 02:53:56.514,4435,TCP  ,103.227.96.23,2179,Others,,Female,AU,Premium,English,5.23,No,0.0,Others,2017-03-21 02:53:56.514,2017,3,21,2
2017-03-21 02:53:56.514,4456,TCP  ,103.227.97.2043,3185,Others,,Female,US,Premium,German,5.23,No,0.0,Credit Card,2017-03-21 02:53:56.514,2017,3,21,2
2017-03-21 02:57:17.045,3272,TCP  ,103.227.97.2188,40,Others,,Male,RU,Premium,English,23.46,No,0.0,Cash,2017-03-21 02:57:17.045,2017,3,21,2
2017-03-21 02:57:17.045,4863,TCP  ,103.228.223.93,60,Others,,Male,IT,Premium,English,30.3,No,0.0,Credit Card,2017-03-21 02:57:17.045,2017,3,21,2
2017-03-21 02:54:26.983,4779,UDP  ,103.229.120.146,441,Others,,Male,US,Premium,mongolian,3000.85,No,0.0,Cash,2017-03-21 02:54:26.983,2017,3,21,2
2017-03-21 02:54:26.983,2498,ICMP ,103.229.122.225,469,Safari,,Male,IT,Premium,mongolian,71.68,No,0.0,Cash,2017-03-21 02:54:26.983,2017,3,21,2
2017-03-21 02:54:54.391,1500,TCP  ,103.230.104.27,2163,Safari,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 02:54:54.391,2017,3,21,2
2017-03-21 02:54:54.391,3368,TCP  ,103.230.106.35,3185,Safari,,Female,AT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 02:54:54.391,2017,3,21,2
2017-03-21 02:55:40.247,2277,TCP  ,103.230.222.101,702,Safari,,Male,SE,Normal,English,10.46,No,0.0,Credit Card,2017-03-21 02:55:40.247,2017,3,21,2
2017-03-21 02:55:40.247,2586,TCP  ,103.231.137.157,586,Safari,,Female,CN,Normal,English,1500.4,No,0.0,Cash,2017-03-21 02:55:40.247,2017,3,21,2
2017-03-21 02:55:40.248,2560,TCP  ,103.231.162.162,556,Safari,,Female,CH,Normal,English,900.24,No,0.0,Cash,2017-03-21 02:55:40.248,2017,3,21,2
2017-03-21 02:55:40.248,4211,TCP  ,103.231.163.950,515,IOS App,,Female,US,Normal,English,143.36,No,0.0,Credit Card,2017-03-21 02:55:40.248,2017,3,21,2
2017-03-21 02:55:40.573,4499,TCP  ,103.231.163.1030,556,Microsoft Edge,,Female,AU,Normal,English,179.2,No,0.0,Credit Card,2017-03-21 02:55:40.573,2017,3,21,2
2017-03-21 02:55:40.573,1957,TCP  ,103.231.219.173,515,Microsoft Edge,,Male,IT,Normal,English,600.17,No,0.0,Cash,2017-03-21 02:55:40.573,2017,3,21,2
2017-03-21 02:55:40.573,4433,TCP  ,103.231.92.189,702,Microsoft Edge,,Male,CH,Normal,English,40.66,No,0.0,Cash,2017-03-21 02:55:40.573,2017,3,21,2
2017-03-21 02:55:40.573,4546,TCP  ,103.232.224.261,586,IOS App,,Female,US,Normal,English,15.69,No,0.0,Cash,2017-03-21 02:55:40.573,2017,3,21,2
2017-03-21 02:58:40.735,4753,TCP  ,103.232.230.30,40,IOS App,,Male,RU,Premium,nepali,58.65,No,0.0,Credit Card,2017-03-21 02:58:40.735,2017,3,21,2
2017-03-21 02:58:40.735,1754,TCP  ,103.232.230.30,46,IOS App,,Female,US,Premium,nepali,5250.0,No,0.0,Credit Card,2017-03-21 02:58:40.735,2017,3,21,2
2017-03-21 02:55:41.635,3266,TCP  ,103.232.234.220,639,IOS App,,Female,AE,Normal,English,107.52,No,0.0,Credit Card,2017-03-21 02:55:41.635,2017,3,21,2
2017-03-21 02:55:41.635,1936,TCP  ,103.233.123.723,614,IOS App,,Male,IT,Normal,English,600.16,No,0.0,Cash,2017-03-21 02:55:41.635,2017,3,21,2
2017-03-21 02:55:41.995,3146,TCP  ,103.233.123.771,639,Chrome,,Male,IT,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 02:55:41.995,2017,3,21,2
2017-03-21 02:55:41.995,2031,TCP  ,103.233.156.241,614,Chrome,,Female,US,Normal,English,30.3,No,0.0,Credit Card,2017-03-21 02:55:41.995,2017,3,21,2
2017-03-21 02:58:21.885,2977,TCP  ,103.237.159.129,277,Chrome,,Male,CH,Premium,English,26.15,No,0.0,Others,2017-03-21 02:58:21.885,2017,3,21,2
2017-03-21 02:58:21.885,3334,TCP  ,103.237.173.129,7401,Chrome,,Male,CH,Premium,English,35.19,No,0.0,Debit Card,2017-03-21 02:58:21.885,2017,3,21,2
2017-03-21 02:56:02.586,3284,TCP  ,103.238.105.120,2175,Chrome,,Female,IT,Premium,English,600.17,No,0.0,Cash,2017-03-21 02:56:02.586,2017,3,21,2
2017-03-21 02:56:02.586,4201,TCP  ,103.239.54.172,3201,Chrome,,Female,AT,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-21 02:56:02.586,2017,3,21,2
2017-03-21 02:59:12.664,2544,TCP  ,103.239.54.172,439,Chrome,,Female,IE,Premium,English,2100.0,No,0.0,Cash,2017-03-21 02:59:12.664,2017,3,21,2
2017-03-21 02:59:12.664,4481,TCP  ,103.240.233.1210,3510,Chrome,,Female,US,Premium,English,600.16,No,0.0,Others,2017-03-21 02:59:12.664,2017,3,21,2
2017-03-21 02:56:40.215,2038,TCP  ,103.240.233.1304,561,Chrome,,Female,US,Normal,English,179.2,No,0.0,Cash,2017-03-21 02:56:40.215,2017,3,21,2
2017-03-21 02:56:40.215,1560,TCP  ,103.24.20.253,589,Chrome,,Female,CA,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 02:56:40.215,2017,3,21,2
2017-03-21 02:56:40.217,2792,TCP  ,103.24.85.54,1725,Others,,Female,CH,Normal,English,1500.4,No,0.0,Cash,2017-03-21 02:56:40.217,2017,3,21,2
2017-03-21 02:56:40.217,1971,TCP  ,103.24.98.117,533,Others,,Female,US,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 02:56:40.217,2017,3,21,2
2017-03-21 02:56:40.605,3426,TCP  ,103.242.14.90,561,Others,,Male,NO,Normal,English,203.3,No,0.0,Credit Card,2017-03-21 02:56:40.605,2017,3,21,2
2017-03-21 02:56:40.605,4788,TCP  ,103.242.22.246,589,Others,,Male,IT,Normal,English,0.0,Yes,50.176,Cash,2017-03-21 02:56:40.605,2017,3,21,2
2017-03-21 02:57:19.093,1982,TCP  ,103.246.197.20,2431,Mozilla Firefox,,Female,PE,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 02:57:19.093,2017,3,21,2
2017-03-21 02:57:19.093,3732,TCP  ,103.246.201.9,4381,Mozilla Firefox,,Female,CA,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 02:57:19.093,2017,3,21,2
2017-03-21 02:55:50.720,3134,TCP  ,103.246.3.10,231,Android App,,Female,GB,Premium,English,121.98,No,0.0,Cash,2017-03-21 02:55:50.720,2017,3,21,2
2017-03-21 02:55:50.720,1557,TCP  ,103.246.36.47,6735,Android App,,Female,SE,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 02:55:50.720,2017,3,21,2
2017-03-21 02:58:07.079,2699,UDP  ,103.247.48.71,46,Android App,,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 02:58:07.079,2017,3,21,2
2017-03-21 02:58:07.079,1831,ICMP ,103.248.253.12,57,Android App,,Male,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 02:58:07.079,2017,3,21,2
2017-03-21 02:58:11.797,4996,UDP  ,103.249.67.65,51,Android App,,Male,IT,Premium,English,121.98,No,0.0,Cash,2017-03-21 02:58:11.797,2017,3,21,2
2017-03-21 02:58:11.797,2314,ICMP ,103.25.171.132,79,Android App,,Female,IT,Premium,English,0.0,Yes,2280.646,Credit Card,2017-03-21 02:58:11.797,2017,3,21,2
2017-03-21 02:58:19.374,2666,UDP  ,103.251.59.23,437,Android App,,Female,IT,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 02:58:19.374,2017,3,21,2
2017-03-21 02:58:19.374,2106,ICMP ,103.252.200.246,465,Android App,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 02:58:19.374,2017,3,21,2
2017-03-21 02:58:28.455,2841,TCP  ,103.252.245.100,1586,Android App,,Male,US,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 02:58:28.455,2017,3,21,2
2017-03-21 02:58:28.455,2368,TCP  ,103.252.245.100,2545,Android App,,Male,CA,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 02:58:28.455,2017,3,21,2
2017-03-21 02:58:19.473,4011,TCP  ,103.252.4.61,2419,Android App,,Female,SE,Premium,English,20.92,No,0.0,Debit Card,2017-03-21 02:58:19.473,2017,3,21,2
2017-03-21 02:58:19.473,2216,TCP  ,103.253.238.249,4645,Android App,,Female,RU,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 02:58:19.473,2017,3,21,2
2017-03-21 02:58:40.246,3742,TCP  ,103.254.105.69,702,Android App,,Female,IN,Normal,English,900.24,No,0.0,Cash,2017-03-21 02:58:40.246,2017,3,21,2
2017-03-21 02:58:40.246,2993,TCP  ,103.254.246.53,586,Android App,,Female,CA,Normal,English,20.92,No,0.0,Others,2017-03-21 02:58:40.246,2017,3,21,2
2017-03-21 02:58:40.247,1608,TCP  ,103.254.55.120,556,Android App,,Male,NO,Normal,English,2400.68,No,0.0,Credit Card,2017-03-21 02:58:40.247,2017,3,21,2
2017-03-21 02:58:40.247,3359,TCP  ,103.254.56.109,515,Android App,,Female,US,Normal,English,0.0,Yes,225.06,Cash,2017-03-21 02:58:40.247,2017,3,21,2
2017-03-21 02:58:40.555,3479,TCP  ,103.254.58.170,702,Android App,,Female,NO,Normal,English,30.3,No,0.0,Credit Card,2017-03-21 02:58:40.555,2017,3,21,2
2017-03-21 02:58:40.555,3633,TCP  ,103.255.114.207,586,Android App,,Male,IT,Normal,English,900.24,No,0.0,Cash,2017-03-21 02:58:40.555,2017,3,21,2
2017-03-21 02:58:40.556,2655,TCP  ,103.255.145.145,556,Chrome,,Male,SE,Normal,English,30.3,No,0.0,Cash,2017-03-21 02:58:40.556,2017,3,21,2
2017-03-21 02:58:40.556,4459,TCP  ,103.255.227.118,469,Mozilla Firefox,,Male,US,Normal,English,0.0,Yes,143.36,Debit Card,2017-03-21 02:58:40.556,2017,3,21,2
2017-03-21 02:59:26.119,2154,TCP  ,103.255.6.71,2331,Mozilla Firefox,,Female,CH,Premium,English,900.24,No,0.0,Others,2017-03-21 02:59:26.119,2017,3,21,2
2017-03-21 02:59:26.119,4971,TCP  ,103.255.7.19,4149,Mozilla Firefox,,Female,JP,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 02:59:26.119,2017,3,21,2
2017-03-21 02:58:04.945,1900,TCP  ,103.26.110.128,1031,Mozilla Firefox,,Unknown,AT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-21 02:58:04.945,2017,3,21,2
2017-03-21 02:58:04.945,4794,TCP  ,103.26.194.30,663,Mozilla Firefox,,Unknown,RU,Not Logged In,mongolian,0.0,No,0.0,Debit Card,2017-03-21 02:58:04.945,2017,3,21,2
2017-03-21 02:08:26.480,4574,TCP  ,104.129.13.185,276,Android App,,Male,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 02:08:26.480,2017,3,21,2
2017-03-21 02:08:26.480,3811,TCP  ,104.129.13.27,325,Android App,,Male,IT,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 02:08:26.480,2017,3,21,2
2017-03-21 02:10:22.592,4282,TCP  ,104.129.48.16,983,Others,,Male,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 02:10:22.592,2017,3,21,2
2017-03-21 02:10:22.592,4084,TCP  ,104.129.48.16,8533,Others,,Female,IT,Premium,English,58.65,No,0.0,Cash,2017-03-21 02:10:22.592,2017,3,21,2
2017-03-21 02:29:46.545,1570,TCP  ,104.202.199.200,127,Microsoft Edge,,Male,AR,Premium,English,60.6,No,0.0,Cash,2017-03-21 02:29:46.545,2017,3,21,2
2017-03-21 02:29:46.545,3560,TCP  ,104.202.199.200,6630,IOS App,,Male,IN,Premium,English,900.24,No,0.0,Cash,2017-03-21 02:29:46.545,2017,3,21,2
2017-03-21 02:33:04.478,2887,TCP  ,104.203.245.152,46,Chrome,,Male,JP,Premium,English,1500.4,No,0.0,Cash,2017-03-21 02:33:04.478,2017,3,21,2
2017-03-21 02:33:04.478,4803,TCP  ,104.203.245.3,264,Chrome,,Male,AT,Premium,English,0.0,Yes,1425.38,Others,2017-03-21 02:33:04.478,2017,3,21,2
2017-03-21 02:33:30.107,2067,TCP  ,104.223.26.32,347,Mozilla Firefox,,Female,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 02:33:30.107,2017,3,21,2
2017-03-21 02:33:30.107,4100,TCP  ,104.223.31.82,1378,Mozilla Firefox,,Female,AU,Premium,English,900.24,No,0.0,Cash,2017-03-21 02:33:30.107,2017,3,21,2
2017-03-21 02:44:01.745,1560,TCP  ,104.34.53.216,120,Mozilla Firefox,,Female,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 02:44:01.745,2017,3,21,2
2017-03-21 02:44:01.745,2295,TCP  ,104.35.56.182,420,Mozilla Firefox,,Female,MX,Premium,English,1800.51,No,0.0,Cash,2017-03-21 02:44:01.745,2017,3,21,2
2017-03-21 02:51:59.879,4634,TCP  ,105.227.198.10,179,Chrome,,Female,SE,Premium,English,179.2,No,0.0,Cash,2017-03-21 02:51:59.879,2017,3,21,2
2017-03-21 02:51:59.879,4434,TCP  ,105.227.239.246,4678,Chrome,,Female,CH,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 02:51:59.879,2017,3,21,2
2017-03-21 02:57:06.859,1801,TCP  ,106.192.149.91,216,Safari,,Female,RU,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 02:57:06.859,2017,3,21,2
2017-03-21 02:57:06.859,2672,TCP  ,106.192.191.217,205,Safari,,Female,CN,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 02:57:06.859,2017,3,21,2
2017-03-21 02:59:50.591,4934,TCP  ,106.206.14.63,46,Others,,Male,CH,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 02:59:50.591,2017,3,21,2
2017-03-21 02:59:50.591,2391,TCP  ,106.207.71.80,264,Others,,Male,CN,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 02:59:50.591,2017,3,21,2
