accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 19:38:38.971,2965,TCP  ,95.153.134.711,3745,Chrome,,Female,IT,Premium,Russian,900.24,No,0.0,Cash,2017-03-21 19:38:38.971,2017,3,21,19
2017-03-21 19:38:47.554,3155,TCP  ,95.153.135.9,3745,Chrome,,Female,AT,Premium,Russian,900.24,No,0.0,Debit Card,2017-03-21 19:38:47.554,2017,3,21,19
2017-03-21 19:38:47.554,2811,TCP  ,95.154.254.56,2950,Chrome,,Female,SE,Premium,English,179.2,No,0.0,Cash,2017-03-21 19:38:47.554,2017,3,21,19
2017-03-21 19:35:58.370,4133,TCP  ,95.157.171.58,2163,Chrome,,Female,CN,Premium,French,81.32,No,0.0,Cash,2017-03-21 19:35:58.370,2017,3,21,19
2017-03-21 19:35:58.370,3390,TCP  ,95.158.20.49,4213,Chrome,,Male,CH,Premium,Russian,1500.4,No,0.0,Cash,2017-03-21 19:35:58.370,2017,3,21,19
2017-03-21 19:39:00.370,2504,TCP  ,95.159.120.120,226,Chrome,,Female,US,Premium,English,35.19,No,0.0,Cash,2017-03-21 19:39:00.370,2017,3,21,19
2017-03-21 19:39:00.370,4227,TCP  ,95.159.152.185,360,Chrome,,Male,AU,Premium,Russian,23.46,No,0.0,Debit Card,2017-03-21 19:39:00.370,2017,3,21,19
2017-03-21 19:39:05.388,3215,TCP  ,95.159.179.197,1477,Chrome,,Female,IT,Premium,Russian,20.92,No,0.0,Others,2017-03-21 19:39:05.388,2017,3,21,19
2017-03-21 19:39:05.388,4854,TCP  ,95.159.83.249,2651,Others,,Male,CH,Premium,persian,81.32,No,0.0,Credit Card,2017-03-21 19:39:05.388,2017,3,21,19
2017-03-21 19:38:59.409,3108,TCP  ,95.163.107.73,3020,Others,,Female,US,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-21 19:38:59.409,2017,3,21,19
2017-03-21 19:38:59.409,2845,TCP  ,95.163.107.73,3745,Others,,Female,AE,Premium,Russian,203.3,No,0.0,Cash,2017-03-21 19:38:59.409,2017,3,21,19
2017-03-21 19:39:17.195,4790,TCP  ,95.163.177.119,2261,Others,,Female,IT,Premium,Russian,900.24,No,0.0,Cash,2017-03-21 19:39:17.195,2017,3,21,19
2017-03-21 19:39:17.195,2613,TCP  ,95.163.177.125,3405,Mozilla Firefox,,Male,IT,Premium,Russian,20.92,No,0.0,Debit Card,2017-03-21 19:39:17.195,2017,3,21,19
2017-03-21 19:39:08.187,4359,TCP  ,95.163.177.125,3745,Mozilla Firefox,,Female,US,Premium,Russian,71.68,No,0.0,Debit Card,2017-03-21 19:39:08.187,2017,3,21,19
2017-03-21 19:39:08.187,2697,TCP  ,95.163.177.144,2918,Mozilla Firefox,,Female,CH,Premium,Russian,30.3,No,0.0,Cash,2017-03-21 19:39:08.187,2017,3,21,19
2017-03-21 19:36:40.060,4644,TCP  ,95.163.177.145,561,Mozilla Firefox,,Female,CH,Normal,Russian,600.17,No,0.0,Debit Card,2017-03-21 19:36:40.060,2017,3,21,19
2017-03-21 19:36:40.060,3203,TCP  ,95.163.177.149,589,Mozilla Firefox,,Male,IT,Normal,Russian,0.0,No,0.0,Others,2017-03-21 19:36:40.060,2017,3,21,19
2017-03-21 19:36:40.063,3925,TCP  ,95.163.177.175,1724,Mozilla Firefox,,Male,AT,Normal,Russian,900.24,No,0.0,Cash,2017-03-21 19:36:40.063,2017,3,21,19
2017-03-21 19:36:40.063,3572,TCP  ,95.163.177.177,579,Android App,,Male,IE,Normal,Russian,20.92,No,0.0,Cash,2017-03-21 19:36:40.063,2017,3,21,19
2017-03-21 19:36:40.602,3704,TCP  ,95.163.177.203,561,Android App,,Female,US,Normal,Russian,26.15,No,0.0,Cash,2017-03-21 19:36:40.602,2017,3,21,19
2017-03-21 19:36:40.602,1615,TCP  ,95.163.177.247,589,Android App,,Male,US,Normal,Russian,3000.85,No,0.0,Cash,2017-03-21 19:36:40.602,2017,3,21,19
2017-03-21 19:39:20.535,3913,TCP  ,95.163.177.36,2900,Android App,,Female,CA,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 19:39:20.535,2017,3,21,19
2017-03-21 19:39:20.535,3151,TCP  ,95.163.177.3,3745,Android App,,Female,CH,Premium,Russian,203.3,No,0.0,Debit Card,2017-03-21 19:39:20.535,2017,3,21,19
2017-03-21 19:39:41.147,4019,TCP  ,95.163.177.51,46,Android App,,Male,US,Premium,Russian,600.16,No,0.0,Cash,2017-03-21 19:39:41.147,2017,3,21,19
2017-03-21 19:39:41.147,3974,TCP  ,95.163.177.83,40,Android App,,Female,NO,Premium,Spanish,900.24,No,0.0,Others,2017-03-21 19:39:41.147,2017,3,21,19
2017-03-21 19:39:29.478,2023,TCP  ,95.167.150.24,3745,Android App,,Female,IT,Premium,Russian,40.66,No,0.0,Credit Card,2017-03-21 19:39:29.478,2017,3,21,19
2017-03-21 19:39:29.478,1709,TCP  ,95.168.111.159,2918,Android App,,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 19:39:29.478,2017,3,21,19
2017-03-21 19:36:55.704,1901,ICMP ,95.170.158.120,68,Android App,,Male,CH,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 19:36:55.704,2017,3,21,19
2017-03-21 19:36:53.606,3761,TCP  ,95.170.192.224,1710,Android App,,Male,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-21 19:36:53.606,2017,3,21,19
2017-03-21 19:36:53.606,3325,TCP  ,95.171.195.114,2877,Android App,,Male,IT,Premium,English,35.19,No,0.0,Cash,2017-03-21 19:36:53.606,2017,3,21,19
2017-03-21 19:39:40.876,2194,TCP  ,95.173.131.92,2900,Android App,,Female,JP,Premium,Russian,10.46,No,0.0,Credit Card,2017-03-21 19:39:40.876,2017,3,21,19
2017-03-21 19:39:40.876,2555,TCP  ,95.175.213.258,3745,Android App,,Female,GB,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 19:39:40.876,2017,3,21,19
2017-03-21 19:39:56.205,3079,TCP  ,95.176.132.258,1029,Android App,,Male,PE,Premium,English,30.3,No,0.0,Credit Card,2017-03-21 19:39:56.205,2017,3,21,19
2017-03-21 19:39:56.205,2302,TCP  ,95.181.239.167,1473,Android App,,Male,CA,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 19:39:56.205,2017,3,21,19
2017-03-21 19:39:49.575,2183,TCP  ,95.185.212.47,3745,Android App,,Female,GB,Premium,English,203.3,No,0.0,Cash,2017-03-21 19:39:49.575,2017,3,21,19
2017-03-21 19:39:49.575,3912,TCP  ,95.186.9.73,2950,Android App,,Female,SE,Premium,Arabic,162.64,No,0.0,Credit Card,2017-03-21 19:39:49.575,2017,3,21,19
2017-03-21 19:37:01.570,2742,TCP  ,95.187.66.87,2267,Android App,,Male,CA,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 19:37:01.570,2017,3,21,19
2017-03-21 19:37:01.570,1501,TCP  ,95.189.196.82,3185,Android App,,Female,IT,Premium,Russian,143.36,No,0.0,Cash,2017-03-21 19:37:01.570,2017,3,21,19
2017-03-21 19:39:59.079,2580,TCP  ,95.190.78.90,2916,Android App,,Female,IT,Premium,English,26.15,No,0.0,Cash,2017-03-21 19:39:59.079,2017,3,21,19
2017-03-21 19:39:59.079,2218,TCP  ,95.195.152.91,3745,Android App,,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-21 19:39:59.079,2017,3,21,19
2017-03-21 19:37:09.914,1513,TCP  ,95.199.149.68,2367,Chrome,,Female,CN,Premium,swedish,15.15,No,0.0,Credit Card,2017-03-21 19:37:09.914,2017,3,21,19
2017-03-21 19:37:09.914,1851,TCP  ,95.199.15.106,4741,Mozilla Firefox,,Female,IT,Premium,swedish,15.69,No,0.0,Credit Card,2017-03-21 19:37:09.914,2017,3,21,19
2017-03-21 19:40:08.037,3740,TCP  ,95.210.108.46,3745,Mozilla Firefox,,Female,US,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:40:08.037,2017,3,21,19
2017-03-21 19:40:08.037,4091,TCP  ,95.211.226.44,3038,Mozilla Firefox,,Male,IN,Premium,English,81.32,No,0.0,Cash,2017-03-21 19:40:08.037,2017,3,21,19
2017-03-21 19:40:18.264,4159,TCP  ,95.213.218.151,2900,Mozilla Firefox,,Female,IT,Premium,Russian,600.17,No,0.0,Credit Card,2017-03-21 19:40:18.264,2017,3,21,19
2017-03-21 19:40:18.264,3873,TCP  ,95.213.218.167,3745,Mozilla Firefox,,Female,IT,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-21 19:40:18.264,2017,3,21,19
2017-03-21 19:37:40.064,1993,TCP  ,95.215.156.398,556,Mozilla Firefox,,Female,US,Normal,Spanish,15.15,No,0.0,Others,2017-03-21 19:37:40.064,2017,3,21,19
2017-03-21 19:37:40.064,1693,TCP  ,95.215.156.420,515,Mozilla Firefox,,Female,CA,Normal,Spanish,0.0,No,0.0,Debit Card,2017-03-21 19:37:40.064,2017,3,21,19
2017-03-21 19:37:40.064,4410,TCP  ,95.215.216.163,702,Mozilla Firefox,,Female,SE,Normal,Russian,1500.4,No,0.0,Cash,2017-03-21 19:37:40.064,2017,3,21,19
2017-03-21 19:37:40.064,1660,TCP  ,95.215.217.22,586,Mozilla Firefox,,Male,RU,Normal,Russian,600.17,No,0.0,Credit Card,2017-03-21 19:37:40.064,2017,3,21,19
2017-03-21 19:37:40.552,2098,TCP  ,95.220.124.231,702,Mozilla Firefox,,Male,IN,Normal,English,23.46,No,0.0,Cash,2017-03-21 19:37:40.552,2017,3,21,19
2017-03-21 19:37:40.552,2602,TCP  ,95.220.139.196,586,Android App,,Male,CA,Normal,English,1500.4,No,0.0,Others,2017-03-21 19:37:40.552,2017,3,21,19
2017-03-21 19:37:40.552,4059,TCP  ,95.220.161.9,556,Chrome,,Female,NO,Normal,English,0.0,No,0.0,Cash,2017-03-21 19:37:40.552,2017,3,21,19
2017-03-21 19:37:40.552,4734,TCP  ,95.220.164.76,515,Chrome,,Male,US,Normal,English,107.52,No,0.0,Credit Card,2017-03-21 19:37:40.552,2017,3,21,19
2017-03-21 19:37:41.361,3449,TCP  ,95.221.106.69,639,Chrome,,Male,NO,Normal,Russian,900.24,No,0.0,Cash,2017-03-21 19:37:41.361,2017,3,21,19
2017-03-21 19:37:41.361,1629,TCP  ,95.221.192.200,614,Chrome,,Female,IT,Normal,English,5.23,No,0.0,Credit Card,2017-03-21 19:37:41.361,2017,3,21,19
2017-03-21 19:37:42.427,1865,TCP  ,95.221.195.8,639,Chrome,,Male,SE,Normal,Thai,45.45,No,0.0,Credit Card,2017-03-21 19:37:42.427,2017,3,21,19
2017-03-21 19:37:42.427,1723,TCP  ,95.221.208.55,614,Chrome,,Female,US,Normal,English,5.23,No,0.0,Cash,2017-03-21 19:37:42.427,2017,3,21,19
2017-03-21 19:40:27.859,4428,TCP  ,95.221.212.144,3745,IOS App,,Male,PE,Premium,English,81.32,No,0.0,Cash,2017-03-21 19:40:27.859,2017,3,21,19
2017-03-21 19:40:27.859,4575,TCP  ,95.221.220.1375,2918,IOS App,,Male,KR,Premium,English,2100.0,No,0.0,Debit Card,2017-03-21 19:40:27.859,2017,3,21,19
2017-03-21 19:40:54.758,3320,TCP  ,95.221.220.1469,48,IOS App,,Female,KR,Premium,English,5.23,No,0.0,Cash,2017-03-21 19:40:54.758,2017,3,21,19
2017-03-21 19:40:54.758,2849,TCP  ,95.221.222.185,40,IOS App,,Female,CH,Premium,English,20.92,No,0.0,Cash,2017-03-21 19:40:54.758,2017,3,21,19
2017-03-21 19:40:38.094,3860,TCP  ,95.221.235.61,2916,IOS App,,Female,CH,Premium,Russian,0.0,No,0.0,Debit Card,2017-03-21 19:40:38.094,2017,3,21,19
2017-03-21 19:40:38.094,2545,TCP  ,95.221.236.2125,3745,IOS App,,Female,JP,Premium,English,900.24,No,0.0,Others,2017-03-21 19:40:38.094,2017,3,21,19
2017-03-21 19:41:01.936,3376,TCP  ,95.221.236.2270,46,IOS App,,Female,AT,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 19:41:01.936,2017,3,21,19
2017-03-21 19:41:01.936,2305,TCP  ,95.221.252.42,40,Microsoft Edge,,Female,RU,Premium,German,15.69,No,0.0,Debit Card,2017-03-21 19:41:01.936,2017,3,21,19
2017-03-21 19:40:52.181,4737,TCP  ,95.221.26.157,2005,Microsoft Edge,,Female,JP,Premium,Russian,10.46,No,0.0,Cash,2017-03-21 19:40:52.181,2017,3,21,19
2017-03-21 19:40:52.181,4024,TCP  ,95.221.96.216,4722,Microsoft Edge,,Female,CH,Premium,Russian,0.0,No,0.0,Credit Card,2017-03-21 19:40:52.181,2017,3,21,19
2017-03-21 19:40:48.012,2739,TCP  ,95.222.76.29,3745,Microsoft Edge,,Male,CA,Premium,German,0.0,No,0.0,Cash,2017-03-21 19:40:48.012,2017,3,21,19
2017-03-21 19:40:48.012,3933,TCP  ,95.224.210.48,2950,Microsoft Edge,,Male,AU,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 19:40:48.012,2017,3,21,19
2017-03-21 19:40:56.748,4010,TCP  ,95.232.126.103,3036,Microsoft Edge,,Female,IN,Premium,English,75.75,No,0.0,Cash,2017-03-21 19:40:56.748,2017,3,21,19
2017-03-21 19:40:56.748,2660,TCP  ,95.232.235.203,3809,Safari,,Female,IN,Premium,italian,0.0,No,0.0,Credit Card,2017-03-21 19:40:56.748,2017,3,21,19
2017-03-21 19:38:06.526,3669,TCP  ,95.234.163.213,2163,Safari,,Male,IT,Premium,English,0.0,No,0.0,Others,2017-03-21 19:38:06.526,2017,3,21,19
2017-03-21 19:38:06.526,2085,TCP  ,95.234.34.205,4213,Safari,,Female,CA,Premium,English,11.73,No,0.0,Credit Card,2017-03-21 19:38:06.526,2017,3,21,19
2017-03-21 19:41:07.202,2333,TCP  ,95.24.120.32,3745,Safari,,Male,US,Premium,English,203.3,No,0.0,Cash,2017-03-21 19:41:07.202,2017,3,21,19
2017-03-21 19:41:07.202,4619,TCP  ,95.24.39.60,2934,Others,,Male,US,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 19:41:07.202,2017,3,21,19
2017-03-21 19:41:14.823,4550,TCP  ,95.24.41.15,3004,Others,,Male,AU,Premium,Russian,5.23,No,0.0,Debit Card,2017-03-21 19:41:14.823,2017,3,21,19
2017-03-21 19:41:14.823,3722,TCP  ,95.24.50.59,3745,Others,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 19:41:14.823,2017,3,21,19
2017-03-21 19:41:26.107,2023,TCP  ,95.24.55.252,3745,Others,,Female,DE,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 19:41:26.107,2017,3,21,19
2017-03-21 19:41:26.107,3984,TCP  ,95.242.109.236,2966,Others,,Female,CN,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 19:41:26.107,2017,3,21,19
2017-03-21 19:41:33.286,4755,TCP  ,95.244.200.137,3004,Others,,Female,IN,Premium,persian,121.98,No,0.0,Debit Card,2017-03-21 19:41:33.286,2017,3,21,19
2017-03-21 19:41:33.286,3622,TCP  ,95.244.65.13,3745,Others,,Male,US,Premium,English,1050.0,No,0.0,Credit Card,2017-03-21 19:41:33.286,2017,3,21,19
2017-03-21 19:41:46.694,4584,TCP  ,95.25.116.102,2257,Others,,Female,GB,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 19:41:46.694,2017,3,21,19
2017-03-21 19:41:46.694,2564,TCP  ,95.25.250.240,4501,Others,,Female,RU,Premium,English,0.0,No,0.0,Others,2017-03-21 19:41:46.694,2017,3,21,19
2017-03-21 19:41:44.851,1780,TCP  ,95.26.181.161,3745,Others,,Female,IT,Premium,Russian,11.73,No,0.0,Credit Card,2017-03-21 19:41:44.851,2017,3,21,19
2017-03-21 19:41:44.851,2528,TCP  ,95.26.255.14,2966,Safari,,Male,CH,Premium,Russian,121.98,No,0.0,Cash,2017-03-21 19:41:44.851,2017,3,21,19
2017-03-21 19:41:53.293,3935,TCP  ,95.27.139.24,2900,Safari,,Female,PR,Premium,English,11.73,No,0.0,Credit Card,2017-03-21 19:41:53.293,2017,3,21,19
2017-03-21 19:41:53.293,4159,TCP  ,95.27.163.96,3745,Safari,,Female,JP,Premium,English,71.68,No,0.0,Cash,2017-03-21 19:41:53.293,2017,3,21,19
2017-03-21 19:42:14.706,3682,TCP  ,95.27.244.208,46,Safari,,Female,US,Premium,English,3000.85,No,0.0,Cash,2017-03-21 19:42:14.706,2017,3,21,19
2017-03-21 19:42:14.706,2455,TCP  ,95.27.36.237,40,Safari,,Female,CN,Premium,Russian,600.16,No,0.0,Debit Card,2017-03-21 19:42:14.706,2017,3,21,19
2017-03-21 19:42:03.947,2373,TCP  ,95.28.27.93,3745,Safari,,Female,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:42:03.947,2017,3,21,19
2017-03-21 19:42:03.947,4510,TCP  ,95.28.56.101,2950,IOS App,,Male,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 19:42:03.947,2017,3,21,19
2017-03-21 19:42:11.890,1537,TCP  ,95.30.242.160,2912,Microsoft Edge,,Male,IT,Premium,Russian,15.69,No,0.0,Cash,2017-03-21 19:42:11.890,2017,3,21,19
2017-03-21 19:42:11.890,3861,TCP  ,95.32.196.202,3745,Microsoft Edge,,Female,CA,Premium,Russian,20.92,No,0.0,Credit Card,2017-03-21 19:42:11.890,2017,3,21,19
2017-03-21 19:42:23.838,3941,TCP  ,95.34.146.104,3745,Microsoft Edge,,Female,NO,Premium,German,0.0,No,0.0,Others,2017-03-21 19:42:23.838,2017,3,21,19
2017-03-21 19:42:23.838,2756,TCP  ,95.34.163.199,2950,IOS App,,Male,US,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 19:42:23.838,2017,3,21,19
2017-03-21 19:42:30.300,4392,TCP  ,95.39.181.221,2900,IOS App,,Female,IN,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 19:42:30.300,2017,3,21,19
2017-03-21 19:42:30.300,2871,TCP  ,95.42.22.41,3745,IOS App,,Female,IT,Premium,Spanish,0.0,No,0.0,Debit Card,2017-03-21 19:42:30.300,2017,3,21,19
2017-03-21 19:42:44.876,1707,TCP  ,95.43.7.218,3745,IOS App,,Male,RU,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 19:42:44.876,2017,3,21,19
2017-03-21 19:42:44.876,3733,TCP  ,95.44.29.90,2934,IOS App,,Female,GB,Premium,English,5250.0,No,0.0,Credit Card,2017-03-21 19:42:44.876,2017,3,21,19
2017-03-21 19:42:50.421,2502,TCP  ,95.44.38.64,2900,Chrome,,Male,JP,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 19:42:50.421,2017,3,21,19
2017-03-21 19:42:50.421,3407,TCP  ,95.44.50.260,3745,Chrome,,Male,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 19:42:50.421,2017,3,21,19
2017-03-21 19:43:03.686,4830,TCP  ,95.44.99.76,2393,Chrome,,Female,US,Premium,English,81.32,No,0.0,Cash,2017-03-21 19:43:03.686,2017,3,21,19
2017-03-21 19:43:03.686,2585,TCP  ,95.46.162.252,3574,Chrome,,Male,IN,Premium,Russian,900.24,No,0.0,Cash,2017-03-21 19:43:03.686,2017,3,21,19
2017-03-21 19:43:05.187,2645,TCP  ,95.46.240.196,3745,Chrome,,Female,US,Premium,Russian,1500.4,No,0.0,Cash,2017-03-21 19:43:05.187,2017,3,21,19
2017-03-21 19:43:05.187,4450,TCP  ,95.47.110.228,2946,Chrome,,Male,RU,Premium,Russian,203.3,No,0.0,Credit Card,2017-03-21 19:43:05.187,2017,3,21,19
2017-03-21 19:43:09.254,1515,TCP  ,95.5.235.256,2900,Chrome,,Female,KR,Premium,Spanish,162.64,No,0.0,Cash,2017-03-21 19:43:09.254,2017,3,21,19
2017-03-21 19:43:09.254,4428,TCP  ,95.55.120.65,3745,Chrome,,Female,IT,Premium,Russian,600.16,No,0.0,Cash,2017-03-21 19:43:09.254,2017,3,21,19
2017-03-21 19:40:20.644,4713,TCP  ,95.56.131.135,2163,Chrome,,Male,CH,Premium,Russian,900.24,No,0.0,Credit Card,2017-03-21 19:40:20.644,2017,3,21,19
2017-03-21 19:40:20.644,2866,TCP  ,95.56.141.49,3185,Chrome,,Female,AR,Premium,English,0.0,No,0.0,Others,2017-03-21 19:40:20.644,2017,3,21,19
2017-03-21 19:43:27.299,3697,TCP  ,95.59.99.198,2261,Others,,Male,IT,Premium,Russian,0.0,No,0.0,Credit Card,2017-03-21 19:43:27.299,2017,3,21,19
2017-03-21 19:43:27.299,3922,TCP  ,95.60.30.50,3249,Others,,Female,GB,Premium,English,81.32,No,0.0,Debit Card,2017-03-21 19:43:27.299,2017,3,21,19
2017-03-21 19:43:37.521,2910,TCP  ,95.61.43.103,92,Others,,Male,CH,Premium,English,900.24,No,0.0,Others,2017-03-21 19:43:37.521,2017,3,21,19
2017-03-21 19:43:37.521,3691,TCP  ,95.65.129.112,40,Others,,Female,AU,Premium,persian,81.32,No,0.0,Debit Card,2017-03-21 19:43:37.521,2017,3,21,19
2017-03-21 19:43:26.555,4358,TCP  ,95.65.45.111,303,Others,,Female,RU,Premium,Russian,1500.4,No,0.0,Cash,2017-03-21 19:43:26.555,2017,3,21,19
2017-03-21 19:43:26.555,3925,TCP  ,95.65.45.111,1421,Others,,Male,US,Premium,Russian,0.0,No,0.0,Others,2017-03-21 19:43:26.555,2017,3,21,19
2017-03-21 19:40:40.061,2568,TCP  ,95.65.45.111,702,Mozilla Firefox,,Female,DE,Normal,Russian,15.69,No,0.0,Credit Card,2017-03-21 19:40:40.061,2017,3,21,19
2017-03-21 19:40:40.061,3422,TCP  ,95.67.69.26,586,Mozilla Firefox,,Male,US,Normal,English,0.0,No,0.0,Cash,2017-03-21 19:40:40.061,2017,3,21,19
2017-03-21 19:40:40.061,4131,TCP  ,95.67.69.26,556,Mozilla Firefox,,Male,FI,Normal,English,1500.4,No,0.0,Debit Card,2017-03-21 19:40:40.061,2017,3,21,19
2017-03-21 19:40:40.061,4618,TCP  ,95.68.110.235,515,Mozilla Firefox,,Female,IT,Normal,German,900.24,No,0.0,Others,2017-03-21 19:40:40.061,2017,3,21,19
2017-03-21 19:40:40.560,3182,TCP  ,95.68.8.21,702,Mozilla Firefox,,Female,JP,Normal,Russian,81.32,No,0.0,Cash,2017-03-21 19:40:40.560,2017,3,21,19
2017-03-21 19:40:40.560,4395,TCP  ,95.68.96.30,586,Mozilla Firefox,,Male,US,Normal,English,46.92,No,0.0,Credit Card,2017-03-21 19:40:40.560,2017,3,21,19
2017-03-21 19:40:40.560,2033,TCP  ,95.69.213.116,556,Android App,,Female,US,Normal,Russian,40.66,No,0.0,Cash,2017-03-21 19:40:40.560,2017,3,21,19
2017-03-21 19:40:40.560,4095,TCP  ,95.70.236.40,515,Android App,,Female,CN,Normal,English,15.69,No,0.0,Cash,2017-03-21 19:40:40.560,2017,3,21,19
2017-03-21 19:40:41.729,3237,TCP  ,95.77.176.178,1285,Android App,,Female,PE,Premium,English,0.0,No,0.0,Others,2017-03-21 19:40:41.729,2017,3,21,19
2017-03-21 19:40:41.729,2710,TCP  ,95.79.169.238,393,Android App,,Female,IN,Premium,English,23.46,No,0.0,Others,2017-03-21 19:40:41.729,2017,3,21,19
2017-03-21 19:40:45.434,4499,UDP  ,95.79.236.122,118,Android App,,Male,AR,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 19:40:45.434,2017,3,21,19
2017-03-21 19:40:45.434,4748,ICMP ,95.79.240.240,146,Android App,,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:40:45.434,2017,3,21,19
2017-03-21 19:43:25.495,2540,TCP  ,95.79.5.101,3809,Android App,,Female,PL,Premium,English,1800.51,No,0.0,Debit Card,2017-03-21 19:43:25.495,2017,3,21,19
2017-03-21 19:43:25.495,2067,TCP  ,95.8.29.218,3086,Android App,,Female,IT,Premium,Spanish,600.17,No,0.0,Cash,2017-03-21 19:43:25.495,2017,3,21,19
2017-03-21 19:43:28.850,4172,TCP  ,95.81.81.106,2900,Android App,,Female,JP,Premium,persian,1500.4,No,0.0,Cash,2017-03-21 19:43:28.850,2017,3,21,19
2017-03-21 19:43:28.850,4885,TCP  ,95.82.197.62,3745,Android App,,Female,AU,Premium,Russian,121.98,No,0.0,Debit Card,2017-03-21 19:43:28.850,2017,3,21,19
2017-03-21 19:43:47.152,3708,TCP  ,95.82.35.97,3745,Android App,,Female,AU,Premium,English,23.46,No,0.0,Cash,2017-03-21 19:43:47.152,2017,3,21,19
2017-03-21 19:43:47.152,3043,TCP  ,95.83.246.63,2966,Android App,,Male,US,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 19:43:47.152,2017,3,21,19
2017-03-21 19:43:47.836,3518,TCP  ,95.83.253.195,3004,Android App,,Female,KR,Premium,English,26.15,No,0.0,Cash,2017-03-21 19:43:47.836,2017,3,21,19
2017-03-21 19:43:47.836,2511,TCP  ,95.84.233.594,3745,Android App,,Female,RU,Premium,English,23.46,No,0.0,Cash,2017-03-21 19:43:47.836,2017,3,21,19
2017-03-21 19:44:07.597,4824,TCP  ,95.84.233.634,3745,Android App,,Male,IT,Premium,English,15.15,No,0.0,Others,2017-03-21 19:44:07.597,2017,3,21,19
2017-03-21 19:44:07.597,2577,TCP  ,95.84.44.113,2950,Android App,,Male,JP,Premium,English,45.45,No,0.0,Others,2017-03-21 19:44:07.597,2017,3,21,19
2017-03-21 19:44:07.759,3423,TCP  ,95.85.33.185,2900,Android App,,Female,IN,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 19:44:07.759,2017,3,21,19
2017-03-21 19:44:07.759,4629,TCP  ,95.86.113.197,3745,Android App,,Female,CA,Premium,English,1500.4,No,0.0,Others,2017-03-21 19:44:07.759,2017,3,21,19
2017-03-21 19:41:21.877,4835,TCP  ,95.87.205.110,2319,Android App,,Female,IT,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 19:41:21.877,2017,3,21,19
2017-03-21 19:41:21.877,2969,TCP  ,95.87.253.92,3209,Android App,,Female,DE,Premium,English,35.19,No,0.0,Cash,2017-03-21 19:41:21.877,2017,3,21,19
2017-03-21 19:41:40.062,2606,TCP  ,95.87.31.48,561,Android App,,Male,RU,Normal,English,0.0,No,0.0,Cash,2017-03-21 19:41:40.062,2017,3,21,19
2017-03-21 19:41:40.062,4495,TCP  ,95.88.20.258,589,Android App,,Male,US,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 19:41:40.062,2017,3,21,19
2017-03-21 19:41:40.065,3381,TCP  ,95.90.193.243,1724,Chrome,,Female,US,Normal,English,5250.0,No,0.0,Cash,2017-03-21 19:41:40.065,2017,3,21,19
2017-03-21 19:41:40.065,3286,TCP  ,95.90.199.114,579,Mozilla Firefox,,Female,US,Normal,English,600.17,No,0.0,Credit Card,2017-03-21 19:41:40.065,2017,3,21,19
2017-03-21 19:41:40.603,4488,TCP  ,95.90.214.148,561,Mozilla Firefox,,Male,IT,Normal,German,162.64,No,0.0,Cash,2017-03-21 19:41:40.603,2017,3,21,19
2017-03-21 19:41:40.603,2769,TCP  ,95.90.216.94,589,Mozilla Firefox,,Female,IT,Normal,English,107.52,No,0.0,Credit Card,2017-03-21 19:41:40.603,2017,3,21,19
2017-03-21 19:44:26.605,1781,TCP  ,95.90.220.223,3745,Mozilla Firefox,,Female,AR,Premium,English,1500.4,No,0.0,Cash,2017-03-21 19:44:26.605,2017,3,21,19
