accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-20 09:39:41.961,1733,TCP  ,61.6.233.235,40,IOS App,,Female,CN,Premium,English,15.69,No,0.0,Cash,2017-03-20 09:39:41.961,2017,3,20,9
2017-03-20 09:36:44.698,4516,TCP  ,61.6.44.210,1285,IOS App,,Female,NO,Premium,English,162.64,No,0.0,Cash,2017-03-20 09:36:44.698,2017,3,20,9
2017-03-20 09:36:44.698,3979,TCP  ,61.75.46.67,340,IOS App,,Female,IN,Premium,English,600.17,No,0.0,Debit Card,2017-03-20 09:36:44.698,2017,3,20,9
2017-03-20 09:37:48.546,4626,TCP  ,61.86.253.167,349,IOS App,,Male,IT,Premium,English,0.0,Yes,2280.646,Credit Card,2017-03-20 09:37:48.546,2017,3,20,9
2017-03-20 09:37:48.546,3871,TCP  ,61.86.254.122,3483,IOS App,,Female,IT,Premium,Japanese,81.32,No,0.0,Cash,2017-03-20 09:37:48.546,2017,3,20,9
2017-03-20 09:39:36.718,4641,TCP  ,61.89.183.68,2883,Chrome,,Female,PL,Premium,English,71.68,No,0.0,Cash,2017-03-20 09:39:36.718,2017,3,20,9
2017-03-20 09:39:36.718,2821,TCP  ,61.90.55.125,3745,Chrome,,Female,JP,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 09:39:36.718,2017,3,20,9
2017-03-20 09:37:04.066,3261,TCP  ,61.90.62.119,2267,Chrome,,Female,CH,Premium,English,107.52,No,0.0,Others,2017-03-20 09:37:04.066,2017,3,20,9
2017-03-20 09:37:04.066,2559,TCP  ,61.92.174.256,3185,Chrome,,Male,US,Premium,English,75.75,No,0.0,Credit Card,2017-03-20 09:37:04.066,2017,3,20,9
2017-03-20 09:37:12.979,3981,TCP  ,61.94.160.13,1285,Chrome,,Female,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-20 09:37:12.979,2017,3,20,9
2017-03-20 09:37:12.979,4127,TCP  ,61.95.144.52,340,Chrome,,Male,US,Premium,English,0.0,Yes,1140.304,Debit Card,2017-03-20 09:37:12.979,2017,3,20,9
2017-03-20 09:39:56.686,1654,TCP  ,62.0.106.116,2883,Chrome,,Female,IN,Premium,English,81.32,No,0.0,Credit Card,2017-03-20 09:39:56.686,2017,3,20,9
2017-03-20 09:39:56.686,4116,TCP  ,62.102.229.167,3745,Chrome,,Male,IT,Premium,French,900.24,No,0.0,Credit Card,2017-03-20 09:39:56.686,2017,3,20,9
2017-03-20 09:38:36.727,2593,TCP  ,62.110.11.128,1197,Chrome,,Female,SE,Premium,English,40.66,No,0.0,Credit Card,2017-03-20 09:38:36.727,2017,3,20,9
2017-03-20 09:38:36.727,3903,TCP  ,62.122.207.161,8823,Chrome,,Female,JP,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-20 09:38:36.727,2017,3,20,9
2017-03-20 09:40:16.769,3224,TCP  ,62.129.121.69,3019,Others,,Male,IN,Premium,English,121.98,No,0.0,Cash,2017-03-20 09:40:16.769,2017,3,20,9
2017-03-20 09:40:16.769,4738,TCP  ,62.140.132.38,3809,Others,,Female,US,Premium,English,0.0,Yes,130.112,Cash,2017-03-20 09:40:16.769,2017,3,20,9
2017-03-20 09:37:40.310,4147,TCP  ,62.140.137.1019,556,Others,,Male,RU,Normal,English,5.23,No,0.0,Cash,2017-03-20 09:37:40.310,2017,3,20,9
2017-03-20 09:37:40.310,4373,TCP  ,62.140.137.1116,515,Others,,Male,CA,Normal,Dutch,1500.4,No,0.0,Credit Card,2017-03-20 09:37:40.310,2017,3,20,9
2017-03-20 09:37:40.310,4268,TCP  ,62.140.254.120,702,Others,,Female,IT,Normal,Russian,0.0,Yes,2677.5,Cash,2017-03-20 09:37:40.310,2017,3,20,9
2017-03-20 09:37:40.310,4186,TCP  ,62.143.1.168,586,Others,,Male,US,Normal,English,60.6,No,0.0,Cash,2017-03-20 09:37:40.310,2017,3,20,9
2017-03-20 09:37:40.559,3701,TCP  ,62.15.52.192,702,Mozilla Firefox,,Male,PR,Normal,Spanish,900.24,No,0.0,Credit Card,2017-03-20 09:37:40.559,2017,3,20,9
2017-03-20 09:37:40.559,1779,TCP  ,62.151.213.8,586,Mozilla Firefox,,Male,IT,Normal,Spanish,15.15,No,0.0,Others,2017-03-20 09:37:40.559,2017,3,20,9
2017-03-20 09:37:40.559,2757,TCP  ,62.152.13.201,556,Mozilla Firefox,,Male,CA,Normal,German,5250.0,No,0.0,Credit Card,2017-03-20 09:37:40.559,2017,3,20,9
2017-03-20 09:37:40.559,4542,TCP  ,62.153.69.232,515,Mozilla Firefox,,Female,IT,Normal,English,1500.4,No,0.0,Debit Card,2017-03-20 09:37:40.559,2017,3,20,9
2017-03-20 09:37:41.857,2260,TCP  ,62.154.201.208,639,Mozilla Firefox,,Male,RU,Normal,German,162.64,No,0.0,Others,2017-03-20 09:37:41.857,2017,3,20,9
2017-03-20 09:37:41.857,3993,TCP  ,62.157.247.208,614,Mozilla Firefox,,Female,SE,Normal,English,107.52,No,0.0,Debit Card,2017-03-20 09:37:41.857,2017,3,20,9
2017-03-20 09:37:41.332,4509,TCP  ,62.157.36.122,1285,Android App,,Male,GB,Premium,English,121.98,No,0.0,Cash,2017-03-20 09:37:41.332,2017,3,20,9
2017-03-20 09:37:41.332,2676,TCP  ,62.16.23.168,340,Android App,,Female,IT,Premium,Spanish,5250.0,No,0.0,Others,2017-03-20 09:37:41.332,2017,3,20,9
2017-03-20 09:37:42.156,2007,TCP  ,62.16.8.82,639,Android App,,Female,US,Normal,Russian,600.16,No,0.0,Credit Card,2017-03-20 09:37:42.156,2017,3,20,9
2017-03-20 09:37:42.156,2351,TCP  ,62.162.112.104,614,Android App,,Female,US,Normal,Spanish,71.68,No,0.0,Cash,2017-03-20 09:37:42.156,2017,3,20,9
2017-03-20 09:35:56.208,2468,TCP  ,62.168.231.105,231,Android App,,Female,US,Premium,English,1800.51,No,0.0,Debit Card,2017-03-20 09:35:56.208,2017,3,20,9
2017-03-20 09:35:56.208,4898,TCP  ,62.173.131.56,7883,Android App,,Female,IT,Premium,Russian,121.98,No,0.0,Others,2017-03-20 09:35:56.208,2017,3,20,9
2017-03-20 09:40:38.403,1694,TCP  ,62.176.227.253,3139,Android App,,Female,PL,Premium,English,900.24,No,0.0,Cash,2017-03-20 09:40:38.403,2017,3,20,9
2017-03-20 09:40:38.403,3412,TCP  ,62.178.212.15,3849,Android App,,Male,IT,Premium,English,11.73,No,0.0,Credit Card,2017-03-20 09:40:38.403,2017,3,20,9
2017-03-20 09:38:09.479,3950,TCP  ,62.178.37.197,1285,Android App,,Female,PL,Premium,English,35.84,No,0.0,Cash,2017-03-20 09:38:09.479,2017,3,20,9
2017-03-20 09:38:09.479,4360,TCP  ,62.18.153.83,340,Android App,,Male,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-20 09:38:09.479,2017,3,20,9
2017-03-20 09:40:59.486,2776,TCP  ,62.18.94.129,2899,Android App,,Male,CO,Premium,italian,121.98,No,0.0,Others,2017-03-20 09:40:59.486,2017,3,20,9
2017-03-20 09:40:59.486,4990,TCP  ,62.182.204.255,3745,Android App,,Female,PL,Premium,Russian,0.0,Yes,15.69,Others,2017-03-20 09:40:59.486,2017,3,20,9
2017-03-20 09:38:11.077,2672,TCP  ,62.183.124.24,3199,Android App,,Female,JP,Premium,Spanish,203.3,No,0.0,Credit Card,2017-03-20 09:38:11.077,2017,3,20,9
2017-03-20 09:38:11.077,3787,TCP  ,62.183.127.89,4570,Android App,,Female,CA,Premium,English,600.17,No,0.0,Cash,2017-03-20 09:38:11.077,2017,3,20,9
2017-03-20 09:41:16.667,2592,TCP  ,62.189.167.155,413,Android App,,Female,RU,Premium,English,2100.0,No,0.0,Debit Card,2017-03-20 09:41:16.667,2017,3,20,9
2017-03-20 09:41:16.667,1578,TCP  ,62.195.116.247,3603,Android App,,Female,AT,Premium,English,0.0,Yes,50.176,Cash,2017-03-20 09:41:16.667,2017,3,20,9
2017-03-20 09:38:37.728,2715,TCP  ,62.197.242.88,1285,Android App,,Female,AU,Premium,Spanish,23.46,No,0.0,Cash,2017-03-20 09:38:37.728,2017,3,20,9
2017-03-20 09:38:37.728,3434,TCP  ,62.197.243.222,340,Android App,,Female,CA,Premium,Spanish,203.3,No,0.0,Debit Card,2017-03-20 09:38:37.728,2017,3,20,9
2017-03-20 09:41:20.670,1642,TCP  ,62.205.135.222,3187,Android App,,Female,CH,Premium,Russian,35.84,No,0.0,Cash,2017-03-20 09:41:20.670,2017,3,20,9
2017-03-20 09:41:20.670,4403,TCP  ,62.209.14.150,3929,Android App,,Male,CN,Premium,English,162.64,No,0.0,Credit Card,2017-03-20 09:41:20.670,2017,3,20,9
2017-03-20 09:41:42.594,3030,TCP  ,62.209.9.2317,2883,Android App,,Female,PL,Premium,English,203.3,No,0.0,Cash,2017-03-20 09:41:42.594,2017,3,20,9
2017-03-20 09:41:42.594,4399,TCP  ,62.209.9.2509,3745,Android App,,Male,RU,Premium,English,26.15,No,0.0,Cash,2017-03-20 09:41:42.594,2017,3,20,9
2017-03-20 09:39:05.989,2899,TCP  ,62.210.106.91,1285,Chrome,,Female,CN,Premium,Russian,600.17,No,0.0,Others,2017-03-20 09:39:05.989,2017,3,20,9
2017-03-20 09:39:05.989,2172,TCP  ,62.210.111.112,340,Mozilla Firefox,,Male,RU,Premium,Russian,107.52,No,0.0,Others,2017-03-20 09:39:05.989,2017,3,20,9
2017-03-20 09:42:02.803,2623,TCP  ,62.210.111.122,2987,Mozilla Firefox,,Female,US,Premium,English,3000.85,No,0.0,Cash,2017-03-20 09:42:02.803,2017,3,20,9
2017-03-20 09:42:02.803,4561,TCP  ,62.210.111.45,3745,Mozilla Firefox,,Female,AT,Premium,English,107.52,No,0.0,Others,2017-03-20 09:42:02.803,2017,3,20,9
2017-03-20 09:42:17.650,4317,TCP  ,62.210.111.59,393,Mozilla Firefox,,Female,JP,Premium,English,45.45,No,0.0,Debit Card,2017-03-20 09:42:17.650,2017,3,20,9
2017-03-20 09:42:17.650,2325,TCP  ,62.210.111.62,1454,Mozilla Firefox,,Male,CN,Premium,English,71.68,No,0.0,Cash,2017-03-20 09:42:17.650,2017,3,20,9
2017-03-20 09:39:16.526,2458,TCP  ,62.210.111.62,2163,Mozilla Firefox,,Male,CN,Premium,English,1500.4,No,0.0,Cash,2017-03-20 09:39:16.526,2017,3,20,9
2017-03-20 09:39:16.526,2485,TCP  ,62.210.111.85,3305,Mozilla Firefox,,Male,CN,Premium,English,71.68,No,0.0,Credit Card,2017-03-20 09:39:16.526,2017,3,20,9
2017-03-20 09:42:31.905,3633,TCP  ,62.210.111.85,46,Mozilla Firefox,,Female,US,Premium,English,162.64,No,0.0,Cash,2017-03-20 09:42:31.905,2017,3,20,9
2017-03-20 09:42:31.905,3296,TCP  ,62.210.111.85,40,Mozilla Firefox,,Female,PL,Premium,English,179.2,No,0.0,Credit Card,2017-03-20 09:42:31.905,2017,3,20,9
2017-03-20 09:39:34.156,4414,TCP  ,62.210.129.252,1285,Mozilla Firefox,,Female,US,Premium,English,81.32,No,0.0,Cash,2017-03-20 09:39:34.156,2017,3,20,9
2017-03-20 09:39:34.156,3417,TCP  ,62.210.80.32,340,Android App,,Male,IT,Premium,English,3000.85,No,0.0,Credit Card,2017-03-20 09:39:34.156,2017,3,20,9
2017-03-20 09:42:24.921,3480,TCP  ,62.210.80.34,2899,Chrome,,Female,IT,Premium,English,107.52,No,0.0,Cash,2017-03-20 09:42:24.921,2017,3,20,9
2017-03-20 09:42:24.921,2546,TCP  ,62.210.80.34,3745,Chrome,,Female,US,Premium,English,0.0,Yes,4725.0,Cash,2017-03-20 09:42:24.921,2017,3,20,9
2017-03-20 09:42:55.064,4885,TCP  ,62.210.80.3,46,Chrome,,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-20 09:42:55.064,2017,3,20,9
2017-03-20 09:42:55.064,4700,TCP  ,62.210.80.54,40,Chrome,,Female,CN,Premium,English,1800.51,No,0.0,Cash,2017-03-20 09:42:55.064,2017,3,20,9
2017-03-20 09:40:02.456,2270,TCP  ,62.212.236.196,1285,Chrome,,Female,US,Premium,Spanish,15.69,No,0.0,Cash,2017-03-20 09:40:02.456,2017,3,20,9
2017-03-20 09:40:02.456,3114,TCP  ,62.214.78.186,340,Chrome,,Female,AU,Premium,German,0.0,Yes,2700.765,Debit Card,2017-03-20 09:40:02.456,2017,3,20,9
2017-03-20 09:42:45.584,3450,TCP  ,62.216.150.10,2883,IOS App,,Male,AT,Premium,Russian,600.16,No,0.0,Cash,2017-03-20 09:42:45.584,2017,3,20,9
2017-03-20 09:42:45.584,3859,TCP  ,62.216.38.184,3745,IOS App,,Female,CO,Premium,Spanish,35.84,No,0.0,Debit Card,2017-03-20 09:42:45.584,2017,3,20,9
2017-03-20 09:43:04.149,3012,TCP  ,62.221.63.217,353,IOS App,,Female,US,Premium,Russian,600.16,No,0.0,Others,2017-03-20 09:43:04.149,2017,3,20,9
2017-03-20 09:43:04.149,3246,TCP  ,62.224.119.212,3423,IOS App,,Female,US,Premium,German,1500.4,No,0.0,Debit Card,2017-03-20 09:43:04.149,2017,3,20,9
2017-03-20 09:43:04.374,4634,TCP  ,62.224.148.152,2883,IOS App,,Female,IT,Premium,English,203.3,No,0.0,Debit Card,2017-03-20 09:43:04.374,2017,3,20,9
2017-03-20 09:43:04.374,4772,TCP  ,62.224.233.202,3745,IOS App,,Male,US,Premium,Russian,20.92,No,0.0,Debit Card,2017-03-20 09:43:04.374,2017,3,20,9
2017-03-20 09:40:20.875,3242,TCP  ,62.227.203.147,2267,IOS App,,Male,CH,Premium,German,81.32,No,0.0,Others,2017-03-20 09:40:20.875,2017,3,20,9
2017-03-20 09:40:20.875,3875,TCP  ,62.228.149.136,3185,Microsoft Edge,,Male,IT,Premium,English,121.98,No,0.0,Cash,2017-03-20 09:40:20.875,2017,3,20,9
2017-03-20 09:40:30.661,3629,TCP  ,62.228.72.219,1285,Microsoft Edge,,Male,JP,Premium,English,900.24,No,0.0,Cash,2017-03-20 09:40:30.661,2017,3,20,9
2017-03-20 09:40:30.661,4238,TCP  ,62.23.189.220,340,Microsoft Edge,,Male,PR,Premium,English,600.17,No,0.0,Debit Card,2017-03-20 09:40:30.661,2017,3,20,9
2017-03-20 09:40:40.310,2202,TCP  ,62.232.0.104,702,Microsoft Edge,,Male,CA,Normal,English,2400.68,No,0.0,Credit Card,2017-03-20 09:40:40.310,2017,3,20,9
2017-03-20 09:40:40.310,3672,TCP  ,62.232.142.16,586,Microsoft Edge,,Male,US,Normal,English,600.16,No,0.0,Debit Card,2017-03-20 09:40:40.310,2017,3,20,9
2017-03-20 09:40:40.310,3887,TCP  ,62.232.177.48,556,Microsoft Edge,,Female,NO,Normal,English,81.32,No,0.0,Credit Card,2017-03-20 09:40:40.310,2017,3,20,9
2017-03-20 09:40:40.310,4375,TCP  ,62.232.185.218,567,Safari,,Female,RU,Normal,English,2400.68,No,0.0,Credit Card,2017-03-20 09:40:40.310,2017,3,20,9
2017-03-20 09:40:40.562,3793,TCP  ,62.232.185.218,702,Safari,,Male,AR,Normal,English,0.0,Yes,15.69,Cash,2017-03-20 09:40:40.562,2017,3,20,9
2017-03-20 09:40:40.562,2608,TCP  ,62.234.124.211,586,Safari,,Female,IN,Normal,Dutch,5.23,No,0.0,Credit Card,2017-03-20 09:40:40.562,2017,3,20,9
2017-03-20 09:40:40.563,2608,TCP  ,62.235.146.221,556,Safari,,Female,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-20 09:40:40.563,2017,3,20,9
2017-03-20 09:40:40.563,4643,TCP  ,62.235.151.39,515,Others,,Male,IT,Normal,Russian,107.52,No,0.0,Cash,2017-03-20 09:40:40.563,2017,3,20,9
2017-03-20 09:43:25.593,2618,TCP  ,62.24.75.29,2883,Others,,Female,IT,Premium,Spanish,1800.51,No,0.0,Cash,2017-03-20 09:43:25.593,2017,3,20,9
2017-03-20 09:43:25.593,2715,TCP  ,62.25.109.235,3865,Others,,Female,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-20 09:43:25.593,2017,3,20,9
2017-03-20 09:39:28.519,2623,TCP  ,62.25.109.238,495,Others,,Male,IT,Premium,English,0.0,Yes,225.06,Cash,2017-03-20 09:39:28.519,2017,3,20,9
2017-03-20 09:39:28.519,3531,TCP  ,62.31.243.196,6911,Others,,Male,US,Premium,English,0.0,Yes,114.688,Debit Card,2017-03-20 09:39:28.519,2017,3,20,9
2017-03-20 09:40:59.009,4938,TCP  ,62.38.174.22,1285,Others,,Male,CA,Premium,English,60.6,No,0.0,Cash,2017-03-20 09:40:59.009,2017,3,20,9
2017-03-20 09:40:59.009,1878,TCP  ,62.38.174.22,340,Others,,Female,IT,Premium,English,121.98,No,0.0,Cash,2017-03-20 09:40:59.009,2017,3,20,9
2017-03-20 09:43:46.625,3407,TCP  ,62.4.55.97,2895,Others,,Male,IT,Premium,Spanish,0.0,Yes,2700.765,Cash,2017-03-20 09:43:46.625,2017,3,20,9
2017-03-20 09:43:46.625,2019,TCP  ,62.4.57.46,3745,Others,,Male,PL,Premium,English,0.0,Yes,1620.459,Cash,2017-03-20 09:43:46.625,2017,3,20,9
2017-03-20 09:44:05.765,1823,TCP  ,62.41.129.109,3003,Others,,Female,JP,Premium,English,0.0,Yes,675.18,Debit Card,2017-03-20 09:44:05.765,2017,3,20,9
2017-03-20 09:44:05.765,1918,TCP  ,62.44.134.233,3745,Safari,,Female,AT,Premium,Spanish,0.0,Yes,19.6125,Others,2017-03-20 09:44:05.765,2017,3,20,9
2017-03-20 09:41:27.384,2811,TCP  ,62.45.121.98,1285,Safari,,Female,JP,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 09:41:27.384,2017,3,20,9
2017-03-20 09:41:27.384,4569,TCP  ,62.45.145.226,340,Safari,,Male,CN,Premium,Dutch,10.46,No,0.0,Credit Card,2017-03-20 09:41:27.384,2017,3,20,9
2017-03-20 09:44:32.244,2238,TCP  ,62.45.187.47,40,Safari,,Female,CN,Premium,English,71.68,No,0.0,Debit Card,2017-03-20 09:44:32.244,2017,3,20,9
2017-03-20 09:44:32.244,2645,TCP  ,62.47.7.56,46,Safari,,Male,CN,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 09:44:32.244,2017,3,20,9
2017-03-20 09:41:26.025,3113,TCP  ,62.52.178.35,2387,Safari,,Male,US,Premium,Russian,600.16,No,0.0,Cash,2017-03-20 09:41:26.025,2017,3,20,9
2017-03-20 09:41:26.025,3553,TCP  ,62.57.107.109,3473,IOS App,,Male,PL,Premium,English,5.23,No,0.0,Cash,2017-03-20 09:41:26.025,2017,3,20,9
2017-03-20 09:41:40.263,1571,TCP  ,62.6.252.24,561,Microsoft Edge,,Female,US,Normal,English,203.3,No,0.0,Debit Card,2017-03-20 09:41:40.263,2017,3,20,9
2017-03-20 09:41:40.263,4080,TCP  ,62.61.252.64,589,Microsoft Edge,,Female,IT,Normal,English,0.0,Yes,19.6125,Debit Card,2017-03-20 09:41:40.263,2017,3,20,9
2017-03-20 09:41:40.268,2579,TCP  ,62.65.155.184,1728,Microsoft Edge,,Male,IT,Normal,English,600.16,No,0.0,Cash,2017-03-20 09:41:40.268,2017,3,20,9
2017-03-20 09:41:40.268,4779,TCP  ,62.72.73.192,533,IOS App,,Female,US,Normal,German,26.15,No,0.0,Debit Card,2017-03-20 09:41:40.268,2017,3,20,9
2017-03-20 09:41:40.606,3146,TCP  ,62.80.168.129,561,IOS App,,Female,CA,Normal,Spanish,0.0,Yes,21.21,Others,2017-03-20 09:41:40.606,2017,3,20,9
2017-03-20 09:41:40.606,2413,TCP  ,62.80.176.213,589,IOS App,,Female,CN,Normal,Russian,10.46,No,0.0,Cash,2017-03-20 09:41:40.606,2017,3,20,9
2017-03-20 09:44:40.174,1636,TCP  ,62.80.176.213,46,IOS App,,Female,US,Premium,Russian,1050.0,No,0.0,Cash,2017-03-20 09:44:40.174,2017,3,20,9
2017-03-20 09:44:40.174,2112,TCP  ,62.80.182.258,40,IOS App,,Male,AU,Premium,Russian,143.36,No,0.0,Cash,2017-03-20 09:44:40.174,2017,3,20,9
2017-03-20 09:44:25.886,4772,TCP  ,62.80.190.100,3035,Chrome,,Male,AT,Premium,Spanish,179.2,No,0.0,Cash,2017-03-20 09:44:25.886,2017,3,20,9
2017-03-20 09:44:25.886,1606,TCP  ,62.80.204.173,3861,Chrome,,Female,CO,Premium,English,3000.85,No,0.0,Cash,2017-03-20 09:44:25.886,2017,3,20,9
2017-03-20 09:44:40.565,1943,TCP  ,62.94.63.240,367,Chrome,,Female,US,Premium,English,0.0,Yes,8.211,Debit Card,2017-03-20 09:44:40.565,2017,3,20,9
2017-03-20 09:44:40.565,4690,TCP  ,62.94.94.233,3551,Chrome,,Male,US,Premium,italian,15.69,No,0.0,Cash,2017-03-20 09:44:40.565,2017,3,20,9
2017-03-20 09:41:55.676,4723,TCP  ,63.115.57.8,1285,Chrome,,Male,IT,Premium,English,600.17,No,0.0,Others,2017-03-20 09:41:55.676,2017,3,20,9
2017-03-20 09:41:55.676,2526,TCP  ,63.117.201.126,340,Chrome,,Male,US,Premium,English,23.46,No,0.0,Credit Card,2017-03-20 09:41:55.676,2017,3,20,9
2017-03-20 09:44:45.688,3507,TCP  ,63.135.255.38,2895,Chrome,,Male,JP,Premium,English,0.0,Yes,50.176,Cash,2017-03-20 09:44:45.688,2017,3,20,9
2017-03-20 09:44:45.688,3618,TCP  ,63.138.172.15,3933,Chrome,,Male,PR,Premium,English,10.46,No,0.0,Cash,2017-03-20 09:44:45.688,2017,3,20,9
2017-03-20 09:45:06.781,4772,TCP  ,63.139.65.7,40,Others,,Female,CA,Premium,English,0.0,Yes,28.462,Credit Card,2017-03-20 09:45:06.781,2017,3,20,9
2017-03-20 09:45:06.781,4169,TCP  ,63.140.125.141,46,Others,,Male,US,Premium,English,0.0,Yes,450.12,Credit Card,2017-03-20 09:45:06.781,2017,3,20,9
2017-03-20 09:45:10.186,4332,TCP  ,63.141.204.702,144,Others,,Female,NO,Premium,German,203.3,No,0.0,Credit Card,2017-03-20 09:45:10.186,2017,3,20,9
2017-03-20 09:45:10.186,2978,TCP  ,63.141.204.746,120,Others,,Male,RU,Premium,English,162.64,No,0.0,Cash,2017-03-20 09:45:10.186,2017,3,20,9
2017-03-20 09:45:00.507,3309,TCP  ,63.141.224.17,1683,Others,,Female,AR,Premium,English,900.24,No,0.0,Cash,2017-03-20 09:45:00.507,2017,3,20,9
2017-03-20 09:45:00.507,3716,TCP  ,63.141.230.69,2621,Others,,Male,IN,Premium,English,0.0,Yes,1890.0,Credit Card,2017-03-20 09:45:00.507,2017,3,20,9
2017-03-20 09:42:23.966,2701,TCP  ,63.143.114.113,1285,Mozilla Firefox,,Female,US,Premium,English,26.15,No,0.0,Credit Card,2017-03-20 09:42:23.966,2017,3,20,9
2017-03-20 09:42:23.966,4168,TCP  ,63.143.224.112,340,Mozilla Firefox,,Male,IT,Premium,English,121.98,No,0.0,Cash,2017-03-20 09:42:23.966,2017,3,20,9
2017-03-20 09:45:05.264,3716,TCP  ,63.143.228.7,2883,Mozilla Firefox,,Female,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-20 09:45:05.264,2017,3,20,9
2017-03-20 09:45:05.264,1884,TCP  ,63.143.74.87,3745,Mozilla Firefox,,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-20 09:45:05.264,2017,3,20,9
2017-03-20 09:45:30.219,3423,TCP  ,63.153.176.10,301,Mozilla Firefox,,Female,IT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-20 09:45:30.219,2017,3,20,9
2017-03-20 09:45:30.219,1932,TCP  ,63.155.63.144,3483,Mozilla Firefox,,Female,US,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-20 09:45:30.219,2017,3,20,9
2017-03-20 09:45:24.704,4175,TCP  ,63.158.122.233,2883,Android App,,Female,CA,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 09:45:24.704,2017,3,20,9
2017-03-20 09:45:24.704,3923,TCP  ,63.165.163.25,3745,Android App,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-20 09:45:24.704,2017,3,20,9
2017-03-20 09:42:32.639,2444,TCP  ,63.215.196.56,2223,Android App,,Male,IT,Premium,English,0.0,Yes,450.12,Credit Card,2017-03-20 09:42:32.639,2017,3,20,9
2017-03-20 09:42:32.639,1649,TCP  ,63.231.69.239,4734,Android App,,Female,PL,Premium,English,203.3,No,0.0,Credit Card,2017-03-20 09:42:32.639,2017,3,20,9
2017-03-20 09:42:52.228,2503,TCP  ,63.241.226.77,1285,Android App,,Male,JP,Premium,English,203.3,No,0.0,Others,2017-03-20 09:42:52.228,2017,3,20,9
2017-03-20 09:42:52.228,3093,TCP  ,63.241.33.154,340,Android App,,Female,IT,Premium,English,121.98,No,0.0,Debit Card,2017-03-20 09:42:52.228,2017,3,20,9
2017-03-20 09:45:44.865,3107,TCP  ,63.241.40.138,2987,Android App,,Female,CN,Premium,English,15.69,No,0.0,Cash,2017-03-20 09:45:44.865,2017,3,20,9
2017-03-20 09:45:44.865,3277,TCP  ,63.246.94.194,3745,Android App,,Female,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-20 09:45:44.865,2017,3,20,9
2017-03-20 09:43:20.490,3206,TCP  ,63.249.146.79,1285,Android App,,Female,US,Premium,German,60.6,No,0.0,Cash,2017-03-20 09:43:20.490,2017,3,20,9
2017-03-20 09:43:20.490,3238,TCP  ,63.249.246.71,340,Android App,,Female,US,Premium,English,900.24,No,0.0,Others,2017-03-20 09:43:20.490,2017,3,20,9
2017-03-20 09:46:21.515,3766,TCP  ,63.76.4.65,255,Android App,,Female,SE,Premium,English,81.32,No,0.0,Cash,2017-03-20 09:46:21.515,2017,3,20,9
2017-03-20 09:46:21.515,3580,TCP  ,63.88.40.8,265,Android App,,Female,RU,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-20 09:46:21.515,2017,3,20,9
2017-03-20 09:46:05.893,4375,TCP  ,63.92.243.239,2895,Android App,,Female,CN,Premium,English,40.66,No,0.0,Cash,2017-03-20 09:46:05.893,2017,3,20,9
2017-03-20 09:46:05.893,3465,TCP  ,63.97.233.21,3933,Android App,,Female,NO,Premium,English,30.3,No,0.0,Credit Card,2017-03-20 09:46:05.893,2017,3,20,9
2017-03-20 09:43:40.308,2055,TCP  ,64.1.31.15,702,Android App,,Male,IN,Normal,English,71.68,No,0.0,Credit Card,2017-03-20 09:43:40.308,2017,3,20,9
2017-03-20 09:43:40.308,3401,TCP  ,64.110.134.124,586,Android App,,Male,IT,Normal,English,0.0,Yes,1620.459,Cash,2017-03-20 09:43:40.308,2017,3,20,9
2017-03-20 09:43:40.309,4292,TCP  ,64.111.19.192,556,Android App,,Male,IT,Normal,English,60.6,No,0.0,Cash,2017-03-20 09:43:40.309,2017,3,20,9
2017-03-20 09:43:40.309,1888,TCP  ,64.114.223.144,515,Android App,,Female,PL,Normal,English,600.16,No,0.0,Debit Card,2017-03-20 09:43:40.309,2017,3,20,9
2017-03-20 09:43:40.560,4067,TCP  ,64.114.29.235,702,Android App,,Female,JP,Normal,English,600.16,No,0.0,Cash,2017-03-20 09:43:40.560,2017,3,20,9
2017-03-20 09:43:40.560,3139,TCP  ,64.118.8.136,586,Android App,,Male,CH,Normal,English,2400.68,No,0.0,Cash,2017-03-20 09:43:40.560,2017,3,20,9
2017-03-20 09:43:40.560,4157,TCP  ,64.119.200.256,556,Android App,,Female,US,Normal,English,179.2,No,0.0,Debit Card,2017-03-20 09:43:40.560,2017,3,20,9
