accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 12:50:34.369,4750,TCP  ,32.208.109.82,3433,Chrome,61,Female,AR,Premium,English,600.16,No,0.0,Cash,2017-03-18 12:50:34.369,2017,3,18,12
2017-03-18 12:50:40.547,3246,TCP  ,32.208.24.77,3185,Others,63,Male,PL,Premium,English,1500.4,No,0.0,Cash,2017-03-18 12:50:40.547,2017,3,18,12
2017-03-18 12:50:40.547,1924,TCP  ,32.209.107.141,2267,Others,33,Female,IN,Premium,English,1500.4,No,0.0,Cash,2017-03-18 12:50:40.547,2017,3,18,12
2017-03-18 12:50:44.725,4731,TCP  ,32.212.102.259,2133,Others,57,Female,KR,Premium,English,0.0,Yes,19.6125,Cash,2017-03-18 12:50:44.725,2017,3,18,12
2017-03-18 12:50:44.725,3017,TCP  ,32.214.124.185,2068,Others,24,Male,CA,Premium,English,162.64,No,0.0,Debit Card,2017-03-18 12:50:44.725,2017,3,18,12
2017-03-18 12:50:50.222,3812,TCP  ,32.215.153.154,2133,Others,40,Female,CN,Premium,English,203.3,No,0.0,Cash,2017-03-18 12:50:50.222,2017,3,18,12
2017-03-18 12:50:50.222,3087,TCP  ,32.216.149.22,2032,Others,64,Female,AT,Premium,English,30.3,No,0.0,Debit Card,2017-03-18 12:50:50.222,2017,3,18,12
2017-03-18 12:50:50.031,2780,TCP  ,32.218.98.141,3185,Mozilla Firefox,18,Male,US,Premium,English,15.69,No,0.0,Others,2017-03-18 12:50:50.031,2017,3,18,12
2017-03-18 12:50:50.031,2236,TCP  ,35.11.17.222,2267,Mozilla Firefox,40,Female,CA,Premium,English,30.3,No,0.0,Debit Card,2017-03-18 12:50:50.031,2017,3,18,12
2017-03-18 12:50:55.808,3389,TCP  ,35.32.206.176,2133,Mozilla Firefox,62,Female,SE,Premium,English,900.24,No,0.0,Debit Card,2017-03-18 12:50:55.808,2017,3,18,12
2017-03-18 12:50:55.808,4869,TCP  ,36.110.147.73,2016,Mozilla Firefox,60,Male,CH,Premium,English,900.24,No,0.0,Debit Card,2017-03-18 12:50:55.808,2017,3,18,12
2017-03-18 12:51:01.889,2387,TCP  ,36.12.47.72,2133,Mozilla Firefox,29,Female,IN,Premium,English,81.32,No,0.0,Others,2017-03-18 12:51:01.889,2017,3,18,12
2017-03-18 12:51:01.889,2731,TCP  ,36.12.52.76,2068,Mozilla Firefox,49,Male,IN,Premium,English,30.3,No,0.0,Cash,2017-03-18 12:51:01.889,2017,3,18,12
2017-03-18 12:52:04.623,1742,TCP  ,36.149.198.55,433,Android App,58,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-18 12:52:04.623,2017,3,18,12
2017-03-18 12:52:04.623,2539,TCP  ,36.149.71.54,1553,Android App,65,Female,NO,Premium,English,900.24,No,0.0,Debit Card,2017-03-18 12:52:04.623,2017,3,18,12
2017-03-18 12:51:06.535,4678,TCP  ,36.2.201.9,2133,Android App,33,Female,IN,Premium,English,35.84,No,0.0,Credit Card,2017-03-18 12:51:06.535,2017,3,18,12
2017-03-18 12:51:06.535,3209,TCP  ,36.2.22.220,2068,Android App,62,Female,JP,Premium,English,3000.85,No,0.0,Debit Card,2017-03-18 12:51:06.535,2017,3,18,12
2017-03-18 12:51:12.876,3630,TCP  ,36.226.138.7,2133,Android App,25,Female,PL,Premium,English,0.0,Yes,675.18,Credit Card,2017-03-18 12:51:12.876,2017,3,18,12
2017-03-18 12:51:12.876,3153,TCP  ,36.234.244.16,2068,Android App,25,Female,GB,Premium,English,35.84,No,0.0,Credit Card,2017-03-18 12:51:12.876,2017,3,18,12
2017-03-18 12:51:07.865,4653,TCP  ,36.239.206.103,3185,Android App,61,Female,CA,Premium,English,179.2,No,0.0,Cash,2017-03-18 12:51:07.865,2017,3,18,12
2017-03-18 12:51:07.865,4656,TCP  ,36.239.41.101,2335,Android App,31,Female,SE,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 12:51:07.865,2017,3,18,12
2017-03-18 12:51:17.504,3483,TCP  ,36.255.47.387,2133,Android App,22,Male,JP,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 12:51:17.504,2017,3,18,12
2017-03-18 12:51:17.504,2626,TCP  ,36.255.47.450,2068,Android App,23,Male,CH,Premium,urdu,1800.51,No,0.0,Cash,2017-03-18 12:51:17.504,2017,3,18,12
2017-03-18 12:51:18.127,3941,TCP  ,36.3.174.96,3185,Android App,21,Female,US,Premium,Japanese,20.92,No,0.0,Cash,2017-03-18 12:51:18.127,2017,3,18,12
2017-03-18 12:51:18.127,4610,TCP  ,36.37.151.140,2163,Android App,45,Female,CA,Premium,English,0.0,Yes,21.21,Credit Card,2017-03-18 12:51:18.127,2017,3,18,12
2017-03-18 12:51:23.501,2631,TCP  ,36.37.206.34,2133,Android App,60,Female,AT,Premium,English,15.69,No,0.0,Cash,2017-03-18 12:51:23.501,2017,3,18,12
2017-03-18 12:51:23.501,3903,TCP  ,36.37.206.45,2016,Android App,31,Male,CA,Premium,English,900.24,No,0.0,Debit Card,2017-03-18 12:51:23.501,2017,3,18,12
2017-03-18 12:51:28.183,2186,TCP  ,36.37.206.99,2133,Android App,68,Female,NO,Premium,English,26.15,No,0.0,Cash,2017-03-18 12:51:28.183,2017,3,18,12
2017-03-18 12:51:28.183,4122,TCP  ,36.37.216.255,2068,Android App,51,Male,CA,Premium,English,15.69,No,0.0,Cash,2017-03-18 12:51:28.183,2017,3,18,12
2017-03-18 12:51:27.564,4032,TCP  ,36.38.77.99,3185,Android App,57,Male,MX,Premium,French,162.64,No,0.0,Cash,2017-03-18 12:51:27.564,2017,3,18,12
2017-03-18 12:51:27.564,2435,TCP  ,36.66.213.171,2283,Android App,52,Male,CA,Premium,English,30.3,No,0.0,Cash,2017-03-18 12:51:27.564,2017,3,18,12
2017-03-18 12:51:33.492,2361,TCP  ,36.66.232.256,2133,Android App,31,Female,IT,Premium,English,5.23,No,0.0,Debit Card,2017-03-18 12:51:33.492,2017,3,18,12
2017-03-18 12:51:33.492,1543,TCP  ,36.68.130.206,1964,Android App,69,Female,US,Premium,English,71.68,No,0.0,Others,2017-03-18 12:51:33.492,2017,3,18,12
2017-03-18 12:51:40.183,4678,TCP  ,36.68.13.212,561,Android App,69,Male,US,Normal,English,0.0,Yes,56.8125,Credit Card,2017-03-18 12:51:40.183,2017,3,18,12
2017-03-18 12:51:40.183,3891,TCP  ,36.68.60.618,589,Android App,56,Female,US,Normal,English,121.98,No,0.0,Credit Card,2017-03-18 12:51:40.183,2017,3,18,12
2017-03-18 12:51:40.245,3824,TCP  ,36.68.60.719,1728,Chrome,50,Female,IT,Normal,English,0.0,Yes,162.64,Debit Card,2017-03-18 12:51:40.245,2017,3,18,12
2017-03-18 12:51:40.245,3996,TCP  ,36.68.77.86,579,Mozilla Firefox,63,Female,RU,Normal,English,0.0,Yes,945.0,Credit Card,2017-03-18 12:51:40.245,2017,3,18,12
2017-03-18 12:51:40.570,2443,TCP  ,36.69.242.52,561,Mozilla Firefox,39,Female,RU,Normal,English,900.24,No,0.0,Cash,2017-03-18 12:51:40.570,2017,3,18,12
2017-03-18 12:51:40.570,4797,TCP  ,36.70.151.178,589,Mozilla Firefox,21,Female,JP,Normal,English,5250.0,No,0.0,Cash,2017-03-18 12:51:40.570,2017,3,18,12
2017-03-18 12:51:40.694,4002,TCP  ,36.70.172.163,1728,Mozilla Firefox,68,Male,IT,Normal,English,0.0,Yes,675.18,Debit Card,2017-03-18 12:51:40.694,2017,3,18,12
2017-03-18 12:51:40.694,4746,TCP  ,36.70.60.39,579,Mozilla Firefox,31,Female,US,Normal,English,10.46,No,0.0,Debit Card,2017-03-18 12:51:40.694,2017,3,18,12
2017-03-18 12:51:38.418,1996,TCP  ,36.71.100.178,2133,Mozilla Firefox,67,Male,IT,Premium,English,1800.51,No,0.0,Cash,2017-03-18 12:51:38.418,2017,3,18,12
2017-03-18 12:51:38.418,2987,TCP  ,36.72.123.43,1964,Mozilla Firefox,63,Female,CA,Premium,English,0.0,Yes,1425.38,Debit Card,2017-03-18 12:51:38.418,2017,3,18,12
2017-03-18 12:51:38.022,3700,TCP  ,36.72.125.83,2163,Mozilla Firefox,64,Female,JP,Premium,English,40.66,No,0.0,Others,2017-03-18 12:51:38.022,2017,3,18,12
2017-03-18 12:51:38.022,2930,TCP  ,36.72.186.131,3305,Mozilla Firefox,56,Female,IT,Premium,English,179.2,No,0.0,Cash,2017-03-18 12:51:38.022,2017,3,18,12
2017-03-18 12:51:38.035,3402,TCP  ,36.72.242.45,3185,Mozilla Firefox,63,Female,IT,Premium,English,15.69,No,0.0,Cash,2017-03-18 12:51:38.035,2017,3,18,12
2017-03-18 12:51:38.035,4884,TCP  ,36.73.118.247,2163,Android App,33,Male,US,Premium,English,600.17,No,0.0,Cash,2017-03-18 12:51:38.035,2017,3,18,12
2017-03-18 12:51:42.771,4551,TCP  ,36.73.118.247,2133,Chrome,59,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-18 12:51:42.771,2017,3,18,12
2017-03-18 12:51:42.771,4324,TCP  ,36.73.118.247,1964,Chrome,41,Female,CN,Premium,English,10.46,No,0.0,Cash,2017-03-18 12:51:42.771,2017,3,18,12
2017-03-18 12:51:47.557,1844,TCP  ,36.73.164.45,2133,Chrome,18,Female,CN,Premium,English,20.92,No,0.0,Debit Card,2017-03-18 12:51:47.557,2017,3,18,12
2017-03-18 12:51:47.557,2773,TCP  ,36.73.201.64,2068,Chrome,36,Female,US,Premium,English,121.98,No,0.0,Cash,2017-03-18 12:51:47.557,2017,3,18,12
2017-03-18 12:51:51.547,3548,TCP  ,36.73.98.132,2133,Chrome,62,Female,IT,Premium,English,179.2,No,0.0,Others,2017-03-18 12:51:51.547,2017,3,18,12
2017-03-18 12:51:51.547,2777,TCP  ,36.74.122.158,1912,Chrome,60,Male,CA,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 12:51:51.547,2017,3,18,12
2017-03-18 12:51:55.370,2555,TCP  ,36.74.85.193,2133,IOS App,22,Male,CN,Premium,English,81.32,No,0.0,Cash,2017-03-18 12:51:55.370,2017,3,18,12
2017-03-18 12:51:55.370,3931,TCP  ,36.75.113.6,2016,IOS App,27,Female,US,Premium,English,0.0,Yes,450.12,Credit Card,2017-03-18 12:51:55.370,2017,3,18,12
2017-03-18 12:52:00.730,4868,TCP  ,36.75.91.133,2081,IOS App,67,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-18 12:52:00.730,2017,3,18,12
2017-03-18 12:52:00.730,2426,TCP  ,36.75.93.234,1860,IOS App,51,Male,AR,Premium,English,71.68,No,0.0,Cash,2017-03-18 12:52:00.730,2017,3,18,12
2017-03-18 12:52:03.895,2424,TCP  ,36.76.146.161,2133,IOS App,47,Female,GB,Premium,French,203.3,No,0.0,Credit Card,2017-03-18 12:52:03.895,2017,3,18,12
2017-03-18 12:52:03.895,2054,TCP  ,36.76.22.255,1912,IOS App,30,Male,DE,Premium,English,162.64,No,0.0,Credit Card,2017-03-18 12:52:03.895,2017,3,18,12
2017-03-18 12:52:07.696,3448,TCP  ,36.76.38.137,2133,IOS App,60,Male,US,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 12:52:07.696,2017,3,18,12
2017-03-18 12:52:07.696,3540,TCP  ,36.77.154.216,1964,Microsoft Edge,54,Female,JP,Premium,French,1500.4,No,0.0,Cash,2017-03-18 12:52:07.696,2017,3,18,12
2017-03-18 12:52:12.261,3870,TCP  ,36.77.42.190,2185,Microsoft Edge,23,Female,AU,Premium,English,162.64,No,0.0,Cash,2017-03-18 12:52:12.261,2017,3,18,12
2017-03-18 12:52:12.261,2163,TCP  ,36.77.56.176,2068,Microsoft Edge,61,Female,IT,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-18 12:52:12.261,2017,3,18,12
2017-03-18 12:52:16.409,3909,TCP  ,36.77.61.106,2133,Microsoft Edge,25,Female,RU,Premium,English,15.15,No,0.0,Credit Card,2017-03-18 12:52:16.409,2017,3,18,12
2017-03-18 12:52:16.409,4637,TCP  ,36.78.132.110,1980,Microsoft Edge,40,Female,CH,Premium,English,900.24,No,0.0,Cash,2017-03-18 12:52:16.409,2017,3,18,12
2017-03-18 12:52:19.909,4814,TCP  ,36.78.253.230,2133,Microsoft Edge,26,Male,AR,Premium,English,0.0,Yes,225.06,Cash,2017-03-18 12:52:19.909,2017,3,18,12
2017-03-18 12:52:19.909,3325,TCP  ,36.78.5.98,2016,Safari,61,Female,FI,Premium,English,121.98,No,0.0,Cash,2017-03-18 12:52:19.909,2017,3,18,12
2017-03-18 12:52:24.456,4581,TCP  ,36.79.167.80,2185,Safari,18,Female,IN,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 12:52:24.456,2017,3,18,12
2017-03-18 12:52:24.456,1748,TCP  ,36.79.18.153,1964,SafFRi,20,Male,CA,Premium,French,121.98,No,0.0,Credit Card,2017-03-18 12:52:24.456,2017,3,18,12
2017-03-18 12:52:28.057,3634,TCP  ,36.79.20.124,2133,Safari,50,Female,AU,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 12:52:28.057,2017,3,18,12
2017-03-18 12:52:28.057,4570,TCP  ,36.79.22.130,1964,Others,51,Male,CA,Premium,English,600.16,No,0.0,Cash,2017-03-18 12:52:28.057,2017,3,18,12
2017-03-18 12:52:31.618,1500,TCP  ,36.79.9.98,2185,Others,44,Male,IT,Premium,Spanish,5.23,No,0.0,Credit Card,2017-03-18 12:52:31.618,2017,3,18,12
2017-03-18 12:52:31.618,4933,TCP  ,36.79.9.98,2068,Others,68,Female,IT,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 12:52:31.618,2017,3,18,12
2017-03-18 12:52:36.497,2777,TCP  ,36.80.196.10,2081,Others,21,Male,IT,Premium,English,179.2,No,0.0,Others,2017-03-18 12:52:36.497,2017,3,18,12
2017-03-18 12:52:36.497,3488,TCP  ,36.80.211.145,1912,Others,68,Female,AU,Premium,English,10.46,No,0.0,Debit Card,2017-03-18 12:52:36.497,2017,3,18,12
2017-03-18 12:52:40.203,3572,TCP  ,36.80.227.137,702,Others,21,Female,IT,Normal,English,0.0,Yes,56.924,Cash,2017-03-18 12:52:40.203,2017,3,18,12
2017-03-18 12:52:40.203,4428,TCP  ,36.81.74.83,586,Others,61,Male,IT,Normal,English,162.64,No,0.0,Credit Card,2017-03-18 12:52:40.203,2017,3,18,12
2017-03-18 12:52:40.203,2431,TCP  ,36.81.88.53,556,Others,55,Female,IT,Normal,English,20.92,No,0.0,Cash,2017-03-18 12:52:40.203,2017,3,18,12
2017-03-18 12:52:40.203,1708,TCP  ,36.82.76.12,515,Others,68,Male,US,Normal,English,143.36,No,0.0,Others,2017-03-18 12:52:40.203,2017,3,18,12
2017-03-18 12:52:40.584,3483,TCP  ,36.82.79.8,702,Others,61,Female,RU,Normal,English,10.46,No,0.0,Cash,2017-03-18 12:52:40.584,2017,3,18,12
2017-03-18 12:52:40.584,3762,TCP  ,36.83.110.58,586,SafFRi,25,Male,CN,Normal,French,15.69,No,0.0,Credit Card,2017-03-18 12:52:40.584,2017,3,18,12
2017-03-18 12:52:40.584,1877,TCP  ,36.83.111.244,556,Safari,36,Female,CA,Normal,English,0.0,Yes,225.06,Cash,2017-03-18 12:52:40.584,2017,3,18,12
2017-03-18 12:52:40.584,2516,TCP  ,36.83.92.124,515,Safari,56,Female,CN,Normal,English,0.0,Yes,450.12,Credit Card,2017-03-18 12:52:40.584,2017,3,18,12
2017-03-18 12:52:40.003,3820,TCP  ,36.84.13.274,2133,Safari,32,Male,CH,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 12:52:40.003,2017,3,18,12
2017-03-18 12:52:40.003,3102,TCP  ,36.84.13.327,2068,Safari,29,Female,CN,Premium,English,600.16,No,0.0,Cash,2017-03-18 12:52:40.003,2017,3,18,12
2017-03-18 12:53:40.216,3186,TCP  ,36.84.1.10,337,Safari,25,Female,CA,Premium,English,0.0,Yes,50.176,Cash,2017-03-18 12:53:40.216,2017,3,18,12
2017-03-18 12:53:40.216,2781,TCP  ,36.84.228.91,7931,IOS App,46,Male,AT,Premium,English,0.0,Yes,1140.304,Debit Card,2017-03-18 12:53:40.216,2017,3,18,12
2017-03-18 12:52:43.784,2079,TCP  ,36.84.62.101,2081,Microsoft Edge,45,Female,GB,Premium,English,121.98,No,0.0,Cash,2017-03-18 12:52:43.784,2017,3,18,12
2017-03-18 12:52:43.784,2778,TCP  ,36.84.70.671,1964,Microsoft Edge,43,Female,CA,Premium,English,46.92,No,0.0,Cash,2017-03-18 12:52:43.784,2017,3,18,12
2017-03-18 12:52:47.850,3914,TCP  ,36.84.70.742,2133,Microsoft Edge,34,Female,JP,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 12:52:47.850,2017,3,18,12
2017-03-18 12:52:47.850,1751,TCP  ,36.84.84.239,2068,IOS App,51,Male,PL,Premium,English,0.0,Yes,450.1275,Others,2017-03-18 12:52:47.850,2017,3,18,12
2017-03-18 12:52:51.917,4010,TCP  ,36.88.192.30,2133,IOS App,18,Female,CH,Premium,English,35.19,No,0.0,Credit Card,2017-03-18 12:52:51.917,2017,3,18,12
2017-03-18 12:52:51.917,1917,TCP  ,37.1.218.129,1964,IOS App,55,Male,US,Premium,English,179.2,No,0.0,Debit Card,2017-03-18 12:52:51.917,2017,3,18,12
2017-03-18 12:52:55.704,4500,TCP  ,37.1.40.238,2185,IOS App,64,Male,RU,Premium,Russian,0.0,Yes,50.176,Cash,2017-03-18 12:52:55.704,2017,3,18,12
2017-03-18 12:52:55.704,1948,TCP  ,37.1.8.129,2016,IOS App,52,Male,US,Premium,Russian,81.32,No,0.0,Credit Card,2017-03-18 12:52:55.704,2017,3,18,12
2017-03-18 12:52:44.954,2224,TCP  ,37.104.81.63,2606,Chrome,46,Female,US,Premium,English,121.98,No,0.0,Cash,2017-03-18 12:52:44.954,2017,3,18,12
2017-03-18 12:52:44.954,4865,TCP  ,37.105.20.174,3851,Chrome,43,Male,JP,Premium,English,5250.0,No,0.0,Credit Card,2017-03-18 12:52:44.954,2017,3,18,12
2017-03-18 12:52:59.561,3965,TCP  ,37.105.238.230,2185,Chrome,68,Female,AU,Premium,English,0.0,Yes,1425.38,Cash,2017-03-18 12:52:59.561,2017,3,18,12
2017-03-18 12:52:59.561,4580,TCP  ,37.105.82.76,1964,Chrome,59,Female,CA,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-18 12:52:59.561,2017,3,18,12
2017-03-18 12:53:03.327,3161,TCP  ,37.107.12.150,2133,Chrome,44,Female,NO,Premium,English,26.15,No,0.0,Others,2017-03-18 12:53:03.327,2017,3,18,12
2017-03-18 12:53:03.327,4062,TCP  ,37.109.48.153,1964,Chrome,36,Female,CH,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 12:53:03.327,2017,3,18,12
2017-03-18 12:53:07.211,1660,TCP  ,37.110.100.181,2185,Chrome,65,Female,RU,Premium,Russian,179.2,No,0.0,Cash,2017-03-18 12:53:07.211,2017,3,18,12
2017-03-18 12:53:07.211,3757,TCP  ,37.110.110.192,2068,Chrome,50,Female,SE,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 12:53:07.211,2017,3,18,12
2017-03-18 12:53:11.290,3909,TCP  ,37.110.111.234,2081,Chrome,44,Male,IT,Premium,Spanish,45.45,No,0.0,Debit Card,2017-03-18 12:53:11.290,2017,3,18,12
2017-03-18 12:53:11.290,3641,TCP  ,37.110.13.225,1860,Chrome,62,Male,US,Premium,Russian,10.46,No,0.0,Cash,2017-03-18 12:53:11.290,2017,3,18,12
2017-03-18 12:51:10.955,4070,TCP  ,37.110.151.110,179,Others,19,Female,CA,Premium,Russian,58.65,No,0.0,Credit Card,2017-03-18 12:51:10.955,2017,3,18,12
2017-03-18 12:51:10.955,4265,TCP  ,37.110.210.6,5589,Others,58,Female,DE,Premium,Russian,1800.51,No,0.0,Credit Card,2017-03-18 12:51:10.955,2017,3,18,12
2017-03-18 12:53:14.484,3742,TCP  ,37.110.214.83,2133,Others,22,Female,CA,Premium,Russian,0.0,Yes,28.462,Debit Card,2017-03-18 12:53:14.484,2017,3,18,12
2017-03-18 12:53:14.484,2449,TCP  ,37.110.70.102,2016,Others,63,Female,JP,Premium,English,71.68,No,0.0,Credit Card,2017-03-18 12:53:14.484,2017,3,18,12
2017-03-18 12:53:18.525,4518,TCP  ,37.110.70.102,2133,Others,56,Male,JP,Premium,English,900.24,No,0.0,Cash,2017-03-18 12:53:18.525,2017,3,18,12
2017-03-18 12:53:18.525,1576,TCP  ,37.110.70.96,1964,Others,61,Female,GB,Premium,English,0.0,Yes,1140.304,Others,2017-03-18 12:53:18.525,2017,3,18,12
2017-03-18 12:53:22.437,3093,TCP  ,37.112.230.21,2081,Mozilla Firefox,34,Female,IT,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 12:53:22.437,2017,3,18,12
2017-03-18 12:53:22.437,4869,TCP  ,37.112.231.6,1860,Mozilla Firefox,30,Female,AT,Premium,English,600.17,No,0.0,Cash,2017-03-18 12:53:22.437,2017,3,18,12
2017-03-18 12:56:15.309,1641,TCP  ,37.115.123.211,2217,Mozilla Firefox,27,Male,IT,Premium,Russian,600.16,No,0.0,Credit Card,2017-03-18 12:56:15.309,2017,3,18,12
2017-03-18 12:56:15.309,3457,TCP  ,37.115.161.34,3609,Mozilla Firefox,55,Male,CH,Premium,Spanish,15.69,No,0.0,Cash,2017-03-18 12:56:15.309,2017,3,18,12
2017-03-18 12:53:25.864,4491,TCP  ,37.115.215.246,2133,Mozilla Firefox,39,Male,IT,Premium,Russian,0.0,Yes,1890.0,Cash,2017-03-18 12:53:25.864,2017,3,18,12
2017-03-18 12:53:25.864,1772,TCP  ,37.115.215.246,1964,Mozilla Firefox,50,Female,MX,Premium,French,0.0,Yes,1140.304,Debit Card,2017-03-18 12:53:25.864,2017,3,18,12
2017-03-18 12:54:29.190,4557,TCP  ,37.115.215.246,329,Android App,21,Male,IT,Premium,French,0.0,Yes,91.485,Credit Card,2017-03-18 12:54:29.190,2017,3,18,12
2017-03-18 12:54:29.190,4575,TCP  ,37.115.220.55,8605,Android App,39,Female,IT,Premium,English,0.0,Yes,675.18,Cash,2017-03-18 12:54:29.190,2017,3,18,12
2017-03-18 12:53:29.955,3365,TCP  ,37.130.224.26,2081,Android App,34,Male,KR,Premium,mongolian,26.15,No,0.0,Cash,2017-03-18 12:53:29.955,2017,3,18,12
2017-03-18 12:53:29.955,2856,TCP  ,37.132.98.99,1824,Android App,24,Female,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 12:53:29.955,2017,3,18,12
2017-03-18 12:53:32.709,4459,TCP  ,37.133.154.1019,2133,Android App,36,Male,PR,Premium,Spanish,143.36,No,0.0,Others,2017-03-18 12:53:32.709,2017,3,18,12
2017-03-18 12:53:32.709,3901,TCP  ,37.133.154.1129,2032,Android App,67,Male,AU,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-18 12:53:32.709,2017,3,18,12
2017-03-18 12:53:37.208,4375,TCP  ,37.133.8.23,2081,Android App,68,Female,US,Premium,Spanish,40.66,No,0.0,Credit Card,2017-03-18 12:53:37.208,2017,3,18,12
2017-03-18 12:53:37.208,2802,TCP  ,37.133.9.95,1964,Android App,64,Female,IT,Premium,Spanish,75.75,No,0.0,Debit Card,2017-03-18 12:53:37.208,2017,3,18,12
2017-03-18 12:53:40.924,1819,TCP  ,37.137.50.32,2133,Android App,52,Female,US,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 12:53:40.924,2017,3,18,12
2017-03-18 12:53:40.924,2883,TCP  ,37.139.166.216,1860,Android App,61,Male,RU,Premium,Russian,600.16,No,0.0,Credit Card,2017-03-18 12:53:40.924,2017,3,18,12
2017-03-18 12:56:45.732,2946,TCP  ,37.139.2.97,46,Android App,35,Female,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 12:56:45.732,2017,3,18,12
2017-03-18 12:56:45.732,1890,TCP  ,37.14.158.122,40,Android App,42,Male,SE,Premium,Spanish,81.32,No,0.0,Credit Card,2017-03-18 12:56:45.732,2017,3,18,12
2017-03-18 12:53:44.148,4173,TCP  ,37.14.55.203,2125,Android App,50,Male,AR,Premium,Spanish,121.98,No,0.0,Cash,2017-03-18 12:53:44.148,2017,3,18,12
2017-03-18 12:53:44.148,3928,TCP  ,37.14.66.42,1964,Android App,41,Female,GB,Premium,Spanish,75.75,No,0.0,Cash,2017-03-18 12:53:44.148,2017,3,18,12
2017-03-18 12:53:48.009,2731,TCP  ,37.144.66.64,2081,Android App,37,Female,IT,Premium,Spanish,900.24,No,0.0,Cash,2017-03-18 12:53:48.009,2017,3,18,12
2017-03-18 12:53:48.009,3193,TCP  ,37.144.71.112,1808,Android App,48,Female,IT,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 12:53:48.009,2017,3,18,12
2017-03-18 12:53:50.909,1711,TCP  ,37.144.77.109,2133,Android App,61,Male,CH,Premium,Dutch,600.16,No,0.0,Cash,2017-03-18 12:53:50.909,2017,3,18,12
2017-03-18 12:53:50.909,2778,TCP  ,37.144.81.125,1964,Android App,61,Male,US,Premium,English,26.15,No,0.0,Cash,2017-03-18 12:53:50.909,2017,3,18,12
2017-03-18 12:53:55.075,4389,TCP  ,37.145.125.102,2081,Android App,34,Male,CN,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-18 12:53:55.075,2017,3,18,12
2017-03-18 12:53:55.075,3399,TCP  ,37.145.125.102,2016,Android App,43,Female,GB,Premium,English,0.0,Yes,1425.38,Others,2017-03-18 12:53:55.075,2017,3,18,12
2017-03-18 12:53:58.589,3961,TCP  ,37.146.122.55,2133,Android App,65,Male,GB,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-18 12:53:58.589,2017,3,18,12
2017-03-18 12:53:58.589,4553,TCP  ,37.147.97.30,1964,Android App,65,Male,GB,Premium,English,0.0,Yes,162.64,Debit Card,2017-03-18 12:53:58.589,2017,3,18,12
2017-03-18 12:54:01.778,3274,TCP  ,37.150.1.116,2133,Chrome,55,Female,DE,Premium,Russian,600.16,No,0.0,Others,2017-03-18 12:54:01.778,2017,3,18,12
2017-03-18 12:54:01.778,4417,TCP  ,37.15.146.55,1912,Mozilla Firefox,54,Female,US,Premium,English,23.46,No,0.0,Debit Card,2017-03-18 12:54:01.778,2017,3,18,12
2017-03-18 12:53:54.745,4876,TCP  ,37.15.146.55,2359,Mozilla Firefox,22,Female,NO,Premium,English,1800.51,No,0.0,Cash,2017-03-18 12:53:54.745,2017,3,18,12
2017-03-18 12:53:54.745,4942,TCP  ,37.15.80.45,4517,Mozilla Firefox,24,Male,DK,Premium,Spanish,2400.68,No,0.0,Others,2017-03-18 12:53:54.745,2017,3,18,12
2017-03-18 12:54:05.382,3787,TCP  ,37.153.184.258,2185,Mozilla Firefox,59,Female,JP,Premium,English,30.3,No,0.0,Credit Card,2017-03-18 12:54:05.382,2017,3,18,12
2017-03-18 12:54:05.382,1642,TCP  ,37.154.166.22,2016,Mozilla Firefox,37,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-18 12:54:05.382,2017,3,18,12
2017-03-18 12:55:23.379,1666,TCP  ,37.154.168.221,344,Mozilla Firefox,65,Female,SE,Premium,Spanish,81.32,No,0.0,Debit Card,2017-03-18 12:55:23.379,2017,3,18,12
2017-03-18 12:55:23.379,2553,TCP  ,37.154.174.249,8638,Mozilla Firefox,41,Female,DE,Premium,English,600.16,No,0.0,Others,2017-03-18 12:55:23.379,2017,3,18,12
