accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-20 06:07:08.721,3497,TCP  ,91.68.54.53,690,Chrome,,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:07:08.721,2017,3,20,6
2017-03-20 06:07:12.728,3888,TCP  ,91.73.124.237,644,IOS App,,Unknown,IN,Not Logged In,French,0.0,No,0.0,Others,2017-03-20 06:07:12.728,2017,3,20,6
2017-03-20 06:07:12.728,2199,TCP  ,91.73.13.134,3476,IOS App,,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-20 06:07:12.728,2017,3,20,6
2017-03-20 06:07:19.852,2315,TCP  ,91.78.193.51,3564,Microsoft Edge,,Unknown,KR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:07:19.852,2017,3,20,6
2017-03-20 06:07:19.852,3298,TCP  ,91.78.222.207,736,Microsoft Edge,,Unknown,KR,Not Logged In,Dutch,0.0,No,0.0,Debit Card,2017-03-20 06:07:19.852,2017,3,20,6
2017-03-20 06:07:37.102,2717,TCP  ,91.88.15.67,3520,Others,,Unknown,AT,Not Logged In,French,0.0,No,0.0,Cash,2017-03-20 06:07:37.102,2017,3,20,6
2017-03-20 06:07:37.102,2490,TCP  ,91.90.13.156,690,Others,,Unknown,AT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-20 06:07:37.102,2017,3,20,6
2017-03-20 06:07:37.688,2717,TCP  ,91.96.139.101,690,Others,,Unknown,CH,Not Logged In,German,0.0,No,0.0,Cash,2017-03-20 06:07:37.688,2017,3,20,6
2017-03-20 06:07:37.688,3595,TCP  ,91.97.239.66,3520,Others,,Unknown,KR,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-20 06:07:37.688,2017,3,20,6
2017-03-20 06:08:35.698,4574,TCP  ,92.131.183.74,644,Others,,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:08:35.698,2017,3,20,6
2017-03-20 06:08:35.698,2776,TCP  ,92.133.27.112,3476,Others,,Unknown,IN,Not Logged In,French,0.0,No,0.0,Cash,2017-03-20 06:08:35.698,2017,3,20,6
2017-03-20 06:08:42.891,2193,TCP  ,92.135.8.21,736,Mozilla Firefox,,Unknown,JP,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-20 06:08:42.891,2017,3,20,6
2017-03-20 06:08:42.891,4318,TCP  ,92.135.89.18,3564,Mozilla Firefox,,Unknown,IN,Not Logged In,French,0.0,No,0.0,Cash,2017-03-20 06:08:42.891,2017,3,20,6
2017-03-20 06:08:52.246,4170,TCP  ,92.140.88.190,782,Android App,,Unknown,US,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-20 06:08:52.246,2017,3,20,6
2017-03-20 06:08:52.246,3080,TCP  ,92.14.229.112,3608,Android App,,Unknown,PR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:08:52.246,2017,3,20,6
2017-03-20 06:08:52.473,4247,TCP  ,92.142.1.106,3652,Android App,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:08:52.473,2017,3,20,6
2017-03-20 06:08:52.473,3672,TCP  ,92.144.43.179,828,Android App,,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:08:52.473,2017,3,20,6
2017-03-20 06:09:01.614,4703,TCP  ,92.155.147.212,690,Android App,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:09:01.614,2017,3,20,6
2017-03-20 06:09:01.614,4005,TCP  ,92.156.61.149,3520,Android App,,Unknown,PL,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-20 06:09:01.614,2017,3,20,6
2017-03-20 06:09:02.553,3073,TCP  ,92.157.200.91,736,Android App,,Unknown,IT,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-20 06:09:02.553,2017,3,20,6
2017-03-20 06:09:02.553,2097,TCP  ,92.157.22.158,3564,Android App,,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:09:02.553,2017,3,20,6
2017-03-20 06:09:05.305,3267,TCP  ,92.167.255.227,690,Android App,,Unknown,PL,Not Logged In,French,0.0,No,0.0,Cash,2017-03-20 06:09:05.305,2017,3,20,6
2017-03-20 06:09:05.305,1757,TCP  ,92.169.192.56,3520,Android App,,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:09:05.305,2017,3,20,6
2017-03-20 06:09:14.150,1834,TCP  ,92.18.235.245,782,Mozilla Firefox,,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:09:14.150,2017,3,20,6
2017-03-20 06:09:14.150,2054,TCP  ,92.19.69.72,3608,Mozilla Firefox,,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:09:14.150,2017,3,20,6
2017-03-20 06:09:19.551,3565,TCP  ,92.209.26.90,690,Mozilla Firefox,,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:09:19.551,2017,3,20,6
2017-03-20 06:09:19.551,3984,TCP  ,92.21.209.12,3520,Android App,,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:09:19.551,2017,3,20,6
2017-03-20 06:09:25.703,1637,TCP  ,92.222.100.132,690,Chrome,,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:09:25.703,2017,3,20,6
2017-03-20 06:09:25.703,2798,TCP  ,92.222.100.189,3520,Chrome,,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:09:25.703,2017,3,20,6
2017-03-20 06:09:42.301,4278,TCP  ,92.23.163.150,736,Microsoft Edge,,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-20 06:09:42.301,2017,3,20,6
2017-03-20 06:09:42.301,4210,TCP  ,92.232.90.226,3564,Safari,,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:09:42.301,2017,3,20,6
2017-03-20 06:09:51.669,2344,TCP  ,92.238.155.219,3652,Safari,,Unknown,PR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:09:51.669,2017,3,20,6
2017-03-20 06:09:51.669,2434,TCP  ,92.239.163.19,828,Others,,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:09:51.669,2017,3,20,6
