accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-15 00:36:11.730,2349,HTTP,14.161.9.205,257,Others,21,Female,IT,Premium,Spanish,34.44,No,0.0,Credit Card,2017-03-15 00:36:11.730,2017,3,15,0
2017-03-15 00:37:45.936,4557,HTTP,14.161.9.205,349,Others,51,Male,IT,Premium,Spanish,11.36,No,0.0,Credit Card,2017-03-15 00:37:45.936,2017,3,15,0
2017-03-15 00:37:45.936,3136,HTTP,14.164.12.33,6586,Others,67,Male,AU,Premium,Spanish,106.344,No,0.0,Cash,2017-03-15 00:37:45.936,2017,3,15,0
2017-03-15 00:35:12.159,3127,HTTP,14.165.62.93,3185,Others,54,Male,IT,Premium,Spanish,192.16,No,0.0,Cash,2017-03-15 00:35:12.159,2017,3,15,0
2017-03-15 00:35:12.159,2949,HTTP,14.167.92.94,2267,Others,21,Female,IT,Premium,Spanish,322.59,No,0.0,Debit Card,2017-03-15 00:35:12.159,2017,3,15,0
2017-03-15 00:35:22.621,4418,HTTP,14.169.162.35,3185,Others,29,Male,IT,Premium,Spanish,29.99,No,0.0,Cash,2017-03-15 00:35:22.621,2017,3,15,0
2017-03-15 00:35:22.621,1625,HTTP,14.169.213.96,2267,Safari,32,Female,US,Premium,Spanish,371.97,No,0.0,Cash,2017-03-15 00:35:22.621,2017,3,15,0
2017-03-15 00:38:30.128,2852,HTTP,14.169.223.241,381,Safari,55,Female,RU,Premium,Spanish,0.0,Yes,59.184,Debit Card,2017-03-15 00:38:30.128,2017,3,15,0
2017-03-15 00:38:30.128,1931,HTTP,14.170.26.135,4445,Safari,24,Male,CN,Premium,Spanish,68.472,No,0.0,Others,2017-03-15 00:38:30.128,2017,3,15,0
2017-03-15 00:35:48.651,3773,HTTP,14.172.50.243,702,Safari,37,Male,CA,Normal,Spanish,1242.9,No,0.0,Credit Card,2017-03-15 00:35:48.651,2017,3,15,0
2017-03-15 00:35:48.651,3121,HTTP,14.174.124.147,586,Safari,53,Female,CN,Normal,Spanish,30.84,No,0.0,Debit Card,2017-03-15 00:35:48.651,2017,3,15,0
2017-03-15 00:35:48.651,3466,HTTP,14.174.133.146,556,Safari,43,Female,CH,Normal,Spanish,13.48,No,0.0,Cash,2017-03-15 00:35:48.651,2017,3,15,0
2017-03-15 00:35:48.651,3961,HTTP,14.174.136.154,515,IOS App,39,Female,CN,Normal,Spanish,31.4,No,0.0,Credit Card,2017-03-15 00:35:48.651,2017,3,15,0
2017-03-15 00:35:44.778,4853,HTTP,14.174.56.212,2267,Microsoft Edge,37,Female,CA,Premium,Spanish,17.46,No,0.0,Cash,2017-03-15 00:35:44.778,2017,3,15,0
2017-03-15 00:35:44.778,3241,HTTP,14.174.88.244,3185,Microsoft Edge,58,Female,AT,Premium,Spanish,13.944,No,0.0,Credit Card,2017-03-15 00:35:44.778,2017,3,15,0
2017-03-15 00:38:46.078,3211,HTTP,14.176.246.19,2985,Microsoft Edge,28,Male,GB,Premium,Spanish,83.76,No,0.0,Cash,2017-03-15 00:38:46.078,2017,3,15,0
2017-03-15 00:38:46.078,3778,HTTP,14.177.201.27,2825,IOS App,45,Male,CA,Premium,Spanish,37.66,No,0.0,Credit Card,2017-03-15 00:38:46.078,2017,3,15,0
2017-03-15 00:35:52.851,3413,HTTP,14.177.41.136,3185,IOS App,21,Female,JP,Premium,Spanish,34.68,No,0.0,Others,2017-03-15 00:35:52.851,2017,3,15,0
2017-03-15 00:35:52.851,4901,HTTP,14.183.30.84,2267,IOS App,39,Female,PL,Premium,Spanish,149.95,No,0.0,Credit Card,2017-03-15 00:35:52.851,2017,3,15,0
2017-03-15 00:36:02.165,1659,HTTP,14.185.12.101,3305,IOS App,23,Male,CH,Premium,Spanish,51.312,No,0.0,Cash,2017-03-15 00:36:02.165,2017,3,15,0
2017-03-15 00:36:02.165,1709,HTTP,14.185.15.30,2383,IOS App,41,Male,US,Premium,Spanish,4.54,No,0.0,Credit Card,2017-03-15 00:36:02.165,2017,3,15,0
2017-03-15 00:36:13.570,3580,UDP  ,14.185.216.71,46,Chrome,26,Female,RU,Premium,Spanish,15.92,No,0.0,Debit Card,2017-03-15 00:36:13.570,2017,3,15,0
2017-03-15 00:36:13.570,4323,ICMP ,14.185.8.12,57,Chrome,51,Male,US,Premium,Spanish,0.0,No,0.0,Cash,2017-03-15 00:36:13.570,2017,3,15,0
2017-03-15 00:39:13.014,3136,HTTP,14.185.88.87,381,Chrome,49,Male,US,Premium,Spanish,155.82,No,0.0,Credit Card,2017-03-15 00:39:13.014,2017,3,15,0
2017-03-15 00:39:13.014,4367,HTTP,14.187.158.255,1285,Chrome,45,Male,JP,Premium,Spanish,70.008,No,0.0,Credit Card,2017-03-15 00:39:13.014,2017,3,15,0
2017-03-15 00:36:12.553,2863,HTTP,14.187.176.54,3185,Chrome,33,Male,AU,Premium,Spanish,15.648,No,0.0,Debit Card,2017-03-15 00:36:12.553,2017,3,15,0
2017-03-15 00:36:12.553,1608,HTTP,14.187.3.212,2267,Chrome,53,Female,CA,Premium,Spanish,0.0,Yes,31.4,Credit Card,2017-03-15 00:36:12.553,2017,3,15,0
2017-03-15 00:39:07.849,4944,HTTP,14.187.75.137,3037,Chrome,32,Female,NO,Premium,Spanish,46.96,No,0.0,Cash,2017-03-15 00:39:07.849,2017,3,15,0
2017-03-15 00:39:07.849,3368,HTTP,14.188.243.58,3027,Chrome,40,Male,CH,Premium,Spanish,8.904,No,0.0,Others,2017-03-15 00:39:07.849,2017,3,15,0
2017-03-15 00:36:22.300,1729,HTTP,14.190.30.128,3185,Chrome,60,Male,RU,Premium,Spanish,10.44,No,0.0,Credit Card,2017-03-15 00:36:22.300,2017,3,15,0
2017-03-15 00:36:22.300,4648,HTTP,14.192.13.218,2267,Chrome,37,Female,SE,Premium,Spanish,18.336,No,0.0,Cash,2017-03-15 00:36:22.300,2017,3,15,0
2017-03-15 00:39:24.706,4874,HTTP,14.192.208.107,2985,Others,56,Female,IT,Premium,Spanish,323.976,No,0.0,Credit Card,2017-03-15 00:39:24.706,2017,3,15,0
2017-03-15 00:39:24.706,2389,HTTP,14.192.209.168,2825,Others,55,Female,US,Premium,Spanish,20.04,No,0.0,Cash,2017-03-15 00:39:24.706,2017,3,15,0
2017-03-15 00:36:39.469,1518,HTTP,14.192.210.16,561,Others,68,Male,CA,Normal,Spanish,64.96,No,0.0,Cash,2017-03-15 00:36:39.469,2017,3,15,0
2017-03-15 00:36:39.469,4866,HTTP,14.192.210.189,589,Others,54,Female,DE,Normal,Spanish,12.96,No,0.0,Debit Card,2017-03-15 00:36:39.469,2017,3,15,0
2017-03-15 00:36:39.681,4845,HTTP,14.194.154.196,1726,Others,56,Female,CA,Normal,Spanish,323.136,No,0.0,Credit Card,2017-03-15 00:36:39.681,2017,3,15,0
2017-03-15 00:36:39.681,4203,HTTP,14.194.215.225,579,Others,27,Male,JP,Normal,Spanish,90.93,No,0.0,Cash,2017-03-15 00:36:39.681,2017,3,15,0
2017-03-15 00:36:32.193,4164,HTTP,14.194.217.18,3185,Mozilla Firefox,41,Female,JP,Premium,Spanish,52.776,No,0.0,Cash,2017-03-15 00:36:32.193,2017,3,15,0
2017-03-15 00:36:32.193,4789,HTTP,14.194.71.76,2267,Mozilla Firefox,59,Male,GB,Premium,Spanish,1199.8,No,0.0,Credit Card,2017-03-15 00:36:32.193,2017,3,15,0
2017-03-15 00:36:40.554,3097,HTTP,14.195.174.98,2267,Mozilla Firefox,62,Male,IT,Premium,Spanish,1928.78,No,0.0,Others,2017-03-15 00:36:40.554,2017,3,15,0
2017-03-15 00:36:40.554,2373,HTTP,14.195.61.237,3249,Mozilla Firefox,32,Male,AT,Premium,Spanish,352.38,No,0.0,Credit Card,2017-03-15 00:36:40.554,2017,3,15,0
2017-03-15 00:36:42.134,1981,HTTP,14.201.120.189,3185,Mozilla Firefox,47,Male,IT,Premium,Spanish,22.2,No,0.0,Credit Card,2017-03-15 00:36:42.134,2017,3,15,0
2017-03-15 00:36:42.134,3615,HTTP,14.201.205.48,2267,Mozilla Firefox,42,Female,CH,Premium,Spanish,46.94,No,0.0,Debit Card,2017-03-15 00:36:42.134,2017,3,15,0
2017-03-15 00:39:40.671,1637,HTTP,14.201.54.90,2985,Android App,33,Male,IT,Premium,Spanish,143.73,No,0.0,Credit Card,2017-03-15 00:39:40.671,2017,3,15,0
2017-03-15 00:39:40.671,4436,HTTP,14.201.82.6,2981,Android App,66,Male,MX,Premium,Spanish,99.918,No,0.0,Credit Card,2017-03-15 00:39:40.671,2017,3,15,0
2017-03-15 00:36:52.260,2237,HTTP,14.202.24.50,3185,Android App,55,Female,IT,Premium,Spanish,797.944,No,0.0,Credit Card,2017-03-15 00:36:52.260,2017,3,15,0
2017-03-15 00:36:52.260,4166,HTTP,14.203.179.14,2267,Android App,24,Female,IT,Premium,Spanish,8.568,No,0.0,Credit Card,2017-03-15 00:36:52.260,2017,3,15,0
2017-03-15 00:40:03.666,4985,HTTP,14.207.143.142,46,Android App,64,Female,KR,Premium,Spanish,149.352,No,0.0,Cash,2017-03-15 00:40:03.666,2017,3,15,0
2017-03-15 00:40:03.666,4886,HTTP,14.207.208.130,40,Android App,27,Female,IT,Premium,Spanish,12.992,No,0.0,Cash,2017-03-15 00:40:03.666,2017,3,15,0
2017-03-15 00:37:11.620,1825,UDP  ,14.207.225.50,76,Android App,62,Female,PR,Premium,Spanish,24.56,No,0.0,Cash,2017-03-15 00:37:11.620,2017,3,15,0
2017-03-15 00:37:11.620,4890,UDP  ,14.207.62.3,76,Android App,68,Female,AU,Premium,Spanish,85.14,No,0.0,Credit Card,2017-03-15 00:37:11.620,2017,3,15,0
2017-03-15 00:37:02.187,1546,HTTP,14.219.222.86,3185,Android App,62,Female,US,Premium,Spanish,21.99,No,0.0,Cash,2017-03-15 00:37:02.187,2017,3,15,0
2017-03-15 00:37:02.187,3199,HTTP,14.28.165.142,2163,Android App,36,Male,IT,Premium,Spanish,406.6,No,0.0,Cash,2017-03-15 00:37:02.187,2017,3,15,0
2017-03-15 00:37:11.744,2766,HTTP,14.28.51.88,3185,Android App,64,Male,US,Premium,Spanish,841.568,No,0.0,Credit Card,2017-03-15 00:37:11.744,2017,3,15,0
2017-03-15 00:37:11.744,3730,HTTP,14.28.51.88,2163,Android App,22,Male,RU,Premium,Spanish,15.552,No,0.0,Others,2017-03-15 00:37:11.744,2017,3,15,0
2017-03-15 00:40:07.657,2891,HTTP,14.28.54.86,2985,Android App,26,Female,IT,Premium,Spanish,252.0,No,0.0,Credit Card,2017-03-15 00:40:07.657,2017,3,15,0
2017-03-15 00:40:07.657,4785,HTTP,14.28.54.86,3009,Android App,37,Female,SE,Premium,Spanish,46.2,No,0.0,Debit Card,2017-03-15 00:40:07.657,2017,3,15,0
2017-03-15 00:40:23.610,4665,HTTP,14.28.56.74,46,Android App,47,Female,AR,Premium,Spanish,28.84,No,0.0,Others,2017-03-15 00:40:23.610,2017,3,15,0
2017-03-15 00:40:23.610,2272,HTTP,14.28.63.205,40,Android App,40,Female,GB,Premium,Spanish,14.592,No,0.0,Debit Card,2017-03-15 00:40:23.610,2017,3,15,0
2017-03-15 00:37:22.169,4441,HTTP,14.28.8.185,3289,Android App,58,Female,IT,Premium,Spanish,89.856,No,0.0,Cash,2017-03-15 00:37:22.169,2017,3,15,0
2017-03-15 00:37:22.169,4034,HTTP,14.43.102.31,2383,Android App,32,Male,IT,Premium,Spanish,13.872,No,0.0,Others,2017-03-15 00:37:22.169,2017,3,15,0
2017-03-15 00:37:39.465,3563,HTTP,14.49.187.105,556,Android App,36,Female,CH,Normal,Spanish,12.192,No,0.0,Credit Card,2017-03-15 00:37:39.465,2017,3,15,0
2017-03-15 00:37:39.465,4195,HTTP,14.63.196.83,515,Android App,56,Female,US,Normal,Spanish,45.056,No,0.0,Cash,2017-03-15 00:37:39.465,2017,3,15,0
2017-03-15 00:37:39.519,3814,HTTP,14.64.22.195,702,Android App,41,Female,CN,Normal,Spanish,29.718,No,0.0,Debit Card,2017-03-15 00:37:39.519,2017,3,15,0
2017-03-15 00:37:39.519,3548,HTTP,14.96.180.204,586,Android App,34,Female,GB,Normal,Spanish,15.552,No,0.0,Others,2017-03-15 00:37:39.519,2017,3,15,0
2017-03-15 00:37:41.457,1993,HTTP,14.96.181.14,639,Chrome,37,Female,GB,Normal,Spanish,447.696,No,0.0,Cash,2017-03-15 00:37:41.457,2017,3,15,0
2017-03-15 00:37:41.457,2143,HTTP,14.96.6.46,614,Mozilla Firefox,55,Female,GB,Normal,Spanish,159.99,No,0.0,Credit Card,2017-03-15 00:37:41.457,2017,3,15,0
2017-03-15 00:40:27.199,3079,HTTP,14.97.35.111,4001,Mozilla Firefox,25,Female,DE,Premium,Spanish,12.96,No,0.0,Cash,2017-03-15 00:40:27.199,2017,3,15,0
2017-03-15 00:40:27.199,2745,HTTP,14.97.72.179,2779,Mozilla Firefox,50,Female,US,Premium,Spanish,134.48,No,0.0,Cash,2017-03-15 00:40:27.199,2017,3,15,0
2017-03-15 00:37:32.955,2111,HTTP,14.98.137.230,3185,Mozilla Firefox,66,Male,NO,Premium,Spanish,17.12,No,0.0,Others,2017-03-15 00:37:32.955,2017,3,15,0
2017-03-15 00:37:32.955,3202,HTTP,14.98.176.156,2267,Mozilla Firefox,52,Male,DK,Premium,Spanish,6.096,No,0.0,Others,2017-03-15 00:37:32.955,2017,3,15,0
2017-03-15 00:37:37.800,3685,HTTP,14.98.62.191,2163,Mozilla Firefox,24,Female,JP,Premium,Spanish,1114.272,No,0.0,Credit Card,2017-03-15 00:37:37.800,2017,3,15,0
2017-03-15 00:37:37.800,2407,HTTP,14.99.108.221,3185,Mozilla Firefox,52,Male,IT,Premium,Spanish,32.4,No,0.0,Cash,2017-03-15 00:37:37.800,2017,3,15,0
2017-03-15 00:37:48.649,3505,HTTP,14.99.143.4,561,Mozilla Firefox,43,Male,SE,Normal,Spanish,0.0,No,0.0,Debit Card,2017-03-15 00:37:48.649,2017,3,15,0
2017-03-15 00:37:48.649,2377,HTTP,14.99.146.228,589,Mozilla Firefox,41,Male,DE,Normal,Spanish,167.76,No,0.0,Cash,2017-03-15 00:37:48.649,2017,3,15,0
2017-03-15 00:37:48.764,1953,HTTP,15.195.185.85,1726,Mozilla Firefox,28,Female,AU,Normal,Spanish,393.165,No,0.0,Cash,2017-03-15 00:37:48.764,2017,3,15,0
2017-03-15 00:37:48.764,3087,HTTP,17.64.76.221,533,Android App,31,Male,CA,Normal,Spanish,516.488,No,0.0,Debit Card,2017-03-15 00:37:48.764,2017,3,15,0
2017-03-15 00:40:42.332,4974,HTTP,17.82.99.109,353,Chrome,41,Female,CO,Premium,Spanish,1007.232,No,0.0,Cash,2017-03-15 00:40:42.332,2017,3,15,0
2017-03-15 00:40:42.332,3771,HTTP,23.104.161.155,3483,Chrome,21,Male,US,Premium,Spanish,2065.32,No,0.0,Credit Card,2017-03-15 00:40:42.332,2017,3,15,0
2017-03-15 00:37:43.431,4016,HTTP,23.104.161.172,3305,Chrome,45,Female,RU,Premium,Spanish,15.552,No,0.0,Cash,2017-03-15 00:37:43.431,2017,3,15,0
2017-03-15 00:37:43.431,4704,HTTP,23.104.161.77,2383,Chrome,41,Female,IT,Premium,Spanish,25.344,No,0.0,Cash,2017-03-15 00:37:43.431,2017,3,15,0
2017-03-15 00:40:49.705,3569,HTTP,23.104.184.112,3249,Chrome,42,Male,DE,Premium,Spanish,25.472,No,0.0,Others,2017-03-15 00:40:49.705,2017,3,15,0
2017-03-15 00:40:49.705,4058,HTTP,23.104.184.143,2261,Chrome,50,Male,US,Premium,Spanish,27.168,No,0.0,Others,2017-03-15 00:40:49.705,2017,3,15,0
2017-03-15 00:37:52.605,3524,HTTP,23.104.184.203,3185,IOS App,42,Female,CA,Premium,Spanish,78.8528,No,0.0,Cash,2017-03-15 00:37:52.605,2017,3,15,0
2017-03-15 00:37:52.605,4241,HTTP,23.104.184.239,2267,IOS App,25,Female,IT,Premium,Spanish,173.8,No,0.0,Others,2017-03-15 00:37:52.605,2017,3,15,0
2017-03-15 00:38:08.227,1503,UDP  ,23.104.184.253,76,IOS App,39,Female,AU,Premium,Spanish,29.592,No,0.0,Debit Card,2017-03-15 00:38:08.227,2017,3,15,0
2017-03-15 00:38:08.228,3548,ICMP ,23.104.184.62,104,IOS App,23,Male,US,Premium,Spanish,4.752,No,0.0,Cash,2017-03-15 00:38:08.228,2017,3,15,0
2017-03-15 00:40:57.835,2605,HTTP,23.104.184.62,3369,IOS App,67,Male,RU,Premium,Spanish,15.552,No,0.0,Cash,2017-03-15 00:40:57.835,2017,3,15,0
2017-03-15 00:40:57.835,3083,HTTP,23.104.184.72,2237,IOS App,42,Female,IT,Premium,Spanish,204.6,No,0.0,Credit Card,2017-03-15 00:40:57.835,2017,3,15,0
2017-03-15 00:38:02.392,3397,HTTP,23.104.184.90,3185,IOS App,63,Female,US,Premium,Chinese,321.568,No,0.0,Cash,2017-03-15 00:38:02.392,2017,3,15,0
2017-03-15 00:38:02.392,3804,HTTP,23.104.209.82,2371,Microsoft Edge,53,Male,IT,Premium,Chinese,6.24,No,0.0,Credit Card,2017-03-15 00:38:02.392,2017,3,15,0
2017-03-15 00:38:14.071,3138,HTTP,23.105.136.95,4085,Microsoft Edge,32,Male,IT,Premium,Chinese,21.88,No,0.0,Cash,2017-03-15 00:38:14.071,2017,3,15,0
2017-03-15 00:38:14.071,2390,HTTP,23.105.142.193,2163,Microsoft Edge,43,Male,AT,Premium,Chinese,4.608,No,0.0,Credit Card,2017-03-15 00:38:14.071,2017,3,15,0
2017-03-15 00:38:25.333,3667,HTTP,23.105.145.228,3185,Microsoft Edge,22,Female,SE,Premium,Chinese,9.82,No,0.0,Cash,2017-03-15 00:38:25.333,2017,3,15,0
2017-03-15 00:38:25.333,1618,HTTP,23.105.145.228,2267,Microsoft Edge,30,Male,CN,Premium,Chinese,35.97,No,0.0,Cash,2017-03-15 00:38:25.333,2017,3,15,0
2017-03-15 00:41:28.674,1500,HTTP,23.105.157.160,3153,Microsoft Edge,20,Female,CH,Premium,Chinese,12.96,No,0.0,Cash,2017-03-15 00:41:28.674,2017,3,15,0
2017-03-15 00:41:28.674,3556,HTTP,23.105.180.167,3119,Safari,40,Female,US,Premium,Chinese,191.6,No,0.0,Cash,2017-03-15 00:41:28.674,2017,3,15,0
2017-03-15 00:38:48.649,4110,HTTP,23.105.44.108,702,Safari,61,Male,AU,Normal,Chinese,8.64,No,0.0,Cash,2017-03-15 00:38:48.649,2017,3,15,0
2017-03-15 00:38:48.649,2631,HTTP,23.105.50.225,586,Safari,44,Male,IT,Normal,Chinese,501.81,No,0.0,Debit Card,2017-03-15 00:38:48.649,2017,3,15,0
2017-03-15 00:38:48.651,2268,HTTP,23.105.53.127,556,Safari,55,Female,CH,Normal,Chinese,127.104,No,0.0,Cash,2017-03-15 00:38:48.651,2017,3,15,0
2017-03-15 00:38:48.651,2576,HTTP,23.105.56.116,469,Others,54,Female,US,Normal,Chinese,124.2,No,0.0,Debit Card,2017-03-15 00:38:48.651,2017,3,15,0
2017-03-15 00:38:38.711,3754,HTTP,23.105.56.116,2111,Others,23,Male,RU,Premium,Chinese,18.588,No,0.0,Others,2017-03-15 00:38:38.711,2017,3,15,0
2017-03-15 00:38:38.711,3512,HTTP,23.105.56.116,3185,Others,61,Female,US,Premium,Chinese,30.072,No,0.0,Debit Card,2017-03-15 00:38:38.711,2017,3,15,0
2017-03-15 00:38:49.715,2748,HTTP,23.105.56.178,639,Others,37,Male,AE,Normal,Chinese,160.93,No,0.0,Debit Card,2017-03-15 00:38:49.715,2017,3,15,0
2017-03-15 00:38:49.715,3541,HTTP,23.105.56.231,614,Others,43,Female,IT,Normal,Chinese,75.792,No,0.0,Debit Card,2017-03-15 00:38:49.715,2017,3,15,0
2017-03-15 00:41:24.958,3062,HTTP,23.105.56.248,977,Others,33,Male,IT,Premium,Chinese,0.0,Yes,21.88,Others,2017-03-15 00:41:24.958,2017,3,15,0
2017-03-15 00:41:24.958,4610,HTTP,23.105.56.254,4550,Others,18,Male,US,Premium,Chinese,0.0,Yes,4.608,Cash,2017-03-15 00:41:24.958,2017,3,15,0
2017-03-15 00:36:58.962,3963,HTTP,23.105.56.81,459,Others,30,Female,CH,Premium,Chinese,3.282,No,0.0,Cash,2017-03-15 00:36:58.962,2017,3,15,0
2017-03-15 00:36:58.962,3368,HTTP,23.105.86.66,2637,Others,68,Female,CH,Premium,Chinese,34.02,No,0.0,Debit Card,2017-03-15 00:36:58.962,2017,3,15,0
2017-03-15 00:41:49.852,2760,HTTP,23.106.178.208,3093,Others,34,Male,IT,Premium,Chinese,599.292,No,0.0,Credit Card,2017-03-15 00:41:49.852,2017,3,15,0
2017-03-15 00:41:49.852,2362,HTTP,23.106.178.65,2889,Safari,34,Female,AT,Premium,Chinese,3.392,No,0.0,Debit Card,2017-03-15 00:41:49.852,2017,3,15,0
2017-03-15 00:42:15.998,3170,HTTP,23.106.216.148,46,Safari,59,Female,IE,Premium,Chinese,559.984,No,0.0,Credit Card,2017-03-15 00:42:15.998,2017,3,15,0
2017-03-15 00:42:15.998,3913,HTTP,23.106.216.183,40,Safari,22,Female,US,Premium,Chinese,603.92,No,0.0,Credit Card,2017-03-15 00:42:15.998,2017,3,15,0
2017-03-15 00:42:25.920,3599,HTTP,23.106.219.224,2985,Safari,30,Female,US,Premium,italian,7.968,No,0.0,Cash,2017-03-15 00:42:25.920,2017,3,15,0
2017-03-15 00:42:25.920,3951,HTTP,23.106.219.224,2779,Safari,50,Female,CA,Premium,italian,27.968,No,0.0,Credit Card,2017-03-15 00:42:25.920,2017,3,15,0
2017-03-15 00:42:08.221,1536,HTTP,23.106.247.184,1301,Safari,68,Female,CH,Premium,Chinese,336.51,No,0.0,Credit Card,2017-03-15 00:42:08.221,2017,3,15,0
2017-03-15 00:42:08.221,2449,HTTP,23.108.13.89,5437,IOS App,49,Female,US,Premium,Chinese,0.0,Yes,30.072,Cash,2017-03-15 00:42:08.221,2017,3,15,0
2017-03-15 00:39:35.573,3473,HTTP,23.108.165.117,2331,Microsoft Edge,38,Male,NO,Premium,italian,520.05,No,0.0,Cash,2017-03-15 00:39:35.573,2017,3,15,0
2017-03-15 00:39:35.573,1660,HTTP,23.108.172.209,4097,Microsoft Edge,51,Male,IT,Premium,Chinese,17.97,No,0.0,Credit Card,2017-03-15 00:39:35.573,2017,3,15,0
2017-03-15 00:43:04.769,2794,HTTP,23.108.172.209,2985,Microsoft Edge,44,Male,IT,Premium,Chinese,1166.92,No,0.0,Cash,2017-03-15 00:43:04.769,2017,3,15,0
2017-03-15 00:43:04.769,4326,HTTP,23.108.172.209,2843,IOS App,64,Male,CH,Premium,Chinese,14.624,No,0.0,Debit Card,2017-03-15 00:43:04.769,2017,3,15,0
2017-03-15 00:43:15.221,2292,HTTP,23.108.2.147,2221,IOS App,31,Female,IT,Premium,Chinese,10.23,No,0.0,Cash,2017-03-15 00:43:15.221,2017,3,15,0
2017-03-15 00:43:15.221,4875,HTTP,23.108.2.181,4173,IOS App,34,Female,IT,Premium,Chinese,154.9,No,0.0,Cash,2017-03-15 00:43:15.221,2017,3,15,0
2017-03-15 00:40:21.421,3129,HTTP,23.108.2.197,3185,IOS App,40,Male,JP,Premium,Chinese,2715.93,No,0.0,Cash,2017-03-15 00:40:21.421,2017,3,15,0
2017-03-15 00:40:21.421,4425,HTTP,23.108.2.197,2319,IOS App,58,Female,GB,Premium,Chinese,617.97,No,0.0,Cash,2017-03-15 00:40:21.421,2017,3,15,0
2017-03-15 00:40:39.466,3908,HTTP,23.108.2.246,556,Chrome,56,Male,PE,Normal,Chinese,10.67,No,0.0,Debit Card,2017-03-15 00:40:39.466,2017,3,15,0
2017-03-15 00:40:39.466,1970,HTTP,23.108.2.49,515,Chrome,57,Female,CA,Normal,Chinese,36.63,No,0.0,Others,2017-03-15 00:40:39.466,2017,3,15,0
2017-03-15 00:40:39.514,4241,HTTP,23.108.2.49,702,Chrome,38,Female,GB,Normal,Chinese,24.1,No,0.0,Credit Card,2017-03-15 00:40:39.514,2017,3,15,0
2017-03-15 00:40:39.514,3329,HTTP,23.108.2.5,540,Chrome,55,Female,SE,Normal,Chinese,33.11,No,0.0,Credit Card,2017-03-15 00:40:39.514,2017,3,15,0
2017-03-15 00:40:30.773,2326,HTTP,23.108.2.71,3185,Chrome,23,Female,CA,Premium,Chinese,44.02,No,0.0,Debit Card,2017-03-15 00:40:30.773,2017,3,15,0
2017-03-15 00:40:30.773,3589,HTTP,23.108.4.27,2267,Chrome,66,Male,IT,Premium,German,2309.65,No,0.0,Credit Card,2017-03-15 00:40:30.773,2017,3,15,0
2017-03-15 00:40:32.026,1825,HTTP,23.108.4.82,2215,Chrome,27,Male,IT,Premium,Chinese,1090.782,No,0.0,Cash,2017-03-15 00:40:32.026,2017,3,15,0
2017-03-15 00:40:32.026,4367,HTTP,23.108.86.170,3237,Chrome,58,Female,IT,Premium,Chinese,19.44,No,0.0,Cash,2017-03-15 00:40:32.026,2017,3,15,0
2017-03-15 00:40:39.866,3578,HTTP,23.108.86.253,3185,Chrome,32,Female,CN,Premium,Chinese,484.65,No,0.0,Debit Card,2017-03-15 00:40:39.866,2017,3,15,0
2017-03-15 00:40:39.866,2128,HTTP,23.108.86.253,2319,Chrome,57,Male,IT,Premium,Chinese,115.296,No,0.0,Debit Card,2017-03-15 00:40:39.866,2017,3,15,0
2017-03-15 00:43:43.433,3761,HTTP,23.108.86.7,2985,Others,43,Male,US,Premium,Chinese,0.0,Yes,10.23,Cash,2017-03-15 00:43:43.433,2017,3,15,0
2017-03-15 00:43:43.433,1950,HTTP,23.113.226.210,2843,Others,56,Female,IN,Premium,Chinese,4.401,No,0.0,Debit Card,2017-03-15 00:43:43.433,2017,3,15,0
2017-03-15 00:44:05.446,3971,HTTP,23.116.25.106,40,Others,40,Female,IT,Premium,Chinese,44.75,No,0.0,Others,2017-03-15 00:44:05.446,2017,3,15,0
2017-03-15 00:44:05.446,3091,HTTP,23.118.254.119,46,Others,60,Female,IT,Premium,Chinese,95.984,No,0.0,Cash,2017-03-15 00:44:05.446,2017,3,15,0
2017-03-15 00:41:07.035,3331,HTTP,23.120.106.105,3185,Others,41,Male,US,Premium,Chinese,151.72,No,0.0,Cash,2017-03-15 00:41:07.035,2017,3,15,0
2017-03-15 00:41:07.035,3655,HTTP,23.120.253.173,2267,Others,41,Male,CA,Premium,Chinese,155.25,No,0.0,Cash,2017-03-15 00:41:07.035,2017,3,15,0
2017-03-15 00:39:56.977,4070,HTTP,23.122.154.235,983,Mozilla Firefox,54,Female,SE,Premium,Chinese,14.03,No,0.0,Cash,2017-03-15 00:39:56.977,2017,3,15,0
2017-03-15 00:39:56.977,2476,HTTP,23.127.226.62,8533,Mozilla Firefox,42,Female,RU,Premium,Chinese,1618.37,No,0.0,Cash,2017-03-15 00:39:56.977,2017,3,15,0
2017-03-15 00:44:10.565,1649,HTTP,23.16.145.196,2985,Mozilla Firefox,56,Male,IN,Premium,Chinese,99.6,No,0.0,Debit Card,2017-03-15 00:44:10.565,2017,3,15,0
2017-03-15 00:44:10.565,1695,HTTP,23.16.191.131,2779,Mozilla Firefox,32,Female,CA,Premium,Chinese,32.4,No,0.0,Cash,2017-03-15 00:44:10.565,2017,3,15,0
2017-03-15 00:41:16.441,4250,HTTP,23.19.154.179,3185,Mozilla Firefox,59,Male,NO,Premium,Chinese,13.96,No,0.0,Others,2017-03-15 00:41:16.441,2017,3,15,0
