accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 21:24:15.584,2810,HTTP,59.125.149.196,264,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:24:15.584,2017,3,16,21
2017-03-16 21:24:18.689,4007,HTTP,59.125.215.166,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:24:18.689,2017,3,16,21
2017-03-16 21:24:18.689,3543,HTTP,59.133.10.31,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:24:18.689,2017,3,16,21
2017-03-16 21:22:53.948,1802,HTTP,59.149.127.211,179,Android App,59,Male,CA,Premium,English,46.92,No,0.0,Debit Card,2017-03-16 21:22:53.948,2017,3,16,21
2017-03-16 21:22:53.948,1560,HTTP,59.149.61.252,6690,Android App,64,Male,CN,Premium,English,179.2,No,0.0,Cash,2017-03-16 21:22:53.948,2017,3,16,21
2017-03-16 21:24:25.736,3320,HTTP,59.149.78.81,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:24:25.736,2017,3,16,21
2017-03-16 21:24:25.736,4152,HTTP,59.152.197.116,264,Android App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:24:25.736,2017,3,16,21
2017-03-16 21:24:29.605,1946,HTTP,59.153.127.73,46,Android App,--,Unknown,ZA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:24:29.605,2017,3,16,21
2017-03-16 21:24:29.605,3075,HTTP,59.156.31.59,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:24:29.605,2017,3,16,21
2017-03-16 21:24:36.599,4524,HTTP,59.157.160.128,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:24:36.599,2017,3,16,21
2017-03-16 21:24:36.599,4255,HTTP,59.160.109.180,264,Android App,--,Unknown,ZA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:24:36.599,2017,3,16,21
2017-03-16 21:24:39.759,2164,HTTP,59.162.178.252,46,Android App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:24:39.759,2017,3,16,21
2017-03-16 21:24:39.759,2546,HTTP,59.167.133.139,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:24:39.759,2017,3,16,21
2017-03-16 21:24:46.743,3460,HTTP,59.178.35.203,46,Mozilla Firefox,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:24:46.743,2017,3,16,21
2017-03-16 21:24:46.743,1863,HTTP,59.181.116.136,264,Mozilla Firefox,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:24:46.743,2017,3,16,21
2017-03-16 21:24:50.757,2755,HTTP,59.34.2.97,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:24:50.757,2017,3,16,21
2017-03-16 21:24:50.757,2982,HTTP,59.57.243.118,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:24:50.757,2017,3,16,21
2017-03-16 21:24:57.777,2576,HTTP,59.61.87.222,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:24:57.777,2017,3,16,21
2017-03-16 21:24:57.777,3398,HTTP,59.84.208.78,264,Mozilla Firefox,--,Unknown,US,Not Logged In,Japanese,0.0,No,0.0,Cash,2017-03-16 21:24:57.777,2017,3,16,21
2017-03-16 21:25:00.719,1927,HTTP,59.86.216.15,46,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:25:00.719,2017,3,16,21
2017-03-16 21:25:00.719,2991,HTTP,59.88.143.125,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:25:00.719,2017,3,16,21
2017-03-16 21:25:08.709,4231,HTTP,59.94.33.113,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:25:08.709,2017,3,16,21
2017-03-16 21:25:08.709,1810,HTTP,59.94.72.17,264,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:25:08.709,2017,3,16,21
2017-03-16 21:25:11.594,4457,HTTP,59.95.141.79,46,IOS App,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:25:11.594,2017,3,16,21
2017-03-16 21:25:11.594,4607,HTTP,59.95.156.30,264,IOS App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:25:11.594,2017,3,16,21
2017-03-16 21:25:19.613,3234,HTTP,59.96.124.235,46,Microsoft Edge,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:25:19.613,2017,3,16,21
2017-03-16 21:25:19.613,2682,HTTP,59.96.229.124,264,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:25:19.613,2017,3,16,21
2017-03-16 21:25:21.736,4319,HTTP,59.96.232.225,46,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:25:21.736,2017,3,16,21
2017-03-16 21:25:21.736,3014,HTTP,59.97.254.75,264,Microsoft Edge,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:25:21.736,2017,3,16,21
2017-03-16 21:25:29.797,3724,HTTP,60.1.181.251,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:25:29.797,2017,3,16,21
2017-03-16 21:25:29.797,2226,HTTP,60.127.84.131,264,Safari,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:25:29.797,2017,3,16,21
2017-03-16 21:25:32.568,3699,HTTP,60.173.56.235,46,Others,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:25:32.568,2017,3,16,21
2017-03-16 21:25:32.568,3269,HTTP,60.178.112.179,264,Others,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:25:32.568,2017,3,16,21
2017-03-16 21:25:40.719,2188,HTTP,60.186.216.123,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:25:40.719,2017,3,16,21
2017-03-16 21:25:40.719,4685,HTTP,60.198.35.93,264,Others,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:25:40.719,2017,3,16,21
2017-03-16 21:25:42.741,3426,HTTP,60.210.229.117,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:25:42.741,2017,3,16,21
2017-03-16 21:25:42.741,2263,HTTP,60.213.234.148,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:25:42.741,2017,3,16,21
2017-03-16 21:25:51.591,2517,HTTP,60.225.2.143,46,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:25:51.591,2017,3,16,21
2017-03-16 21:25:51.591,3065,HTTP,60.230.190.66,264,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:25:51.591,2017,3,16,21
2017-03-16 21:25:53.660,2534,HTTP,60.234.112.128,46,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:25:53.660,2017,3,16,21
2017-03-16 21:25:53.660,4552,HTTP,60.234.230.51,264,Safari,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:25:53.660,2017,3,16,21
2017-03-16 21:26:01.739,2605,HTTP,60.242.179.231,46,Safari,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:26:01.739,2017,3,16,21
2017-03-16 21:26:01.739,2426,HTTP,60.243.124.243,264,Safari,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:26:01.739,2017,3,16,21
2017-03-16 21:26:03.797,4136,HTTP,60.243.246.96,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:26:03.797,2017,3,16,21
2017-03-16 21:26:03.797,2692,HTTP,60.243.34.105,264,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:26:03.797,2017,3,16,21
2017-03-16 21:26:12.668,4029,HTTP,60.51.120.137,46,Chrome,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:26:12.668,2017,3,16,21
2017-03-16 21:26:12.668,1624,HTTP,60.51.127.204,264,Chrome,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:26:12.668,2017,3,16,21
2017-03-16 21:26:14.709,4530,HTTP,60.52.106.14,46,Chrome,--,Unknown,CN,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 21:26:14.709,2017,3,16,21
2017-03-16 21:26:14.709,2651,HTTP,60.52.41.76,264,Others,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:26:14.709,2017,3,16,21
2017-03-16 21:26:22.756,4753,HTTP,60.54.120.52,46,Others,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:26:22.756,2017,3,16,21
2017-03-16 21:26:22.756,2000,HTTP,60.65.70.136,264,Others,--,Unknown,US,Not Logged In,italian,0.0,No,0.0,Cash,2017-03-16 21:26:22.756,2017,3,16,21
2017-03-16 21:26:25.641,4055,HTTP,60.90.55.196,46,Others,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:26:25.641,2017,3,16,21
2017-03-16 21:26:25.641,4079,HTTP,60.91.41.155,264,Mozilla Firefox,--,Unknown,JP,Not Logged In,Japanese,0.0,No,0.0,Cash,2017-03-16 21:26:25.641,2017,3,16,21
2017-03-16 21:26:33.628,4982,HTTP,61.0.18.63,46,Mozilla Firefox,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:26:33.628,2017,3,16,21
2017-03-16 21:26:33.628,4371,HTTP,61.0.211.10,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:26:33.628,2017,3,16,21
2017-03-16 21:26:43.751,4842,HTTP,61.164.248.38,46,Android App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:26:43.751,2017,3,16,21
2017-03-16 21:26:43.751,2011,HTTP,61.197.60.154,264,Android App,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:26:43.751,2017,3,16,21
2017-03-16 21:26:46.733,3153,HTTP,61.2.244.53,46,Android App,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:26:46.733,2017,3,16,21
2017-03-16 21:26:46.733,4916,HTTP,61.2.72.256,264,Android App,--,Unknown,ZA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:26:46.733,2017,3,16,21
2017-03-16 21:26:54.659,3648,HTTP,61.223.118.90,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:26:54.659,2017,3,16,21
2017-03-16 21:26:54.659,3672,HTTP,61.230.21.151,264,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:26:54.659,2017,3,16,21
2017-03-16 21:26:57.628,3090,HTTP,61.238.246.238,46,Android App,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:26:57.628,2017,3,16,21
2017-03-16 21:26:57.628,3957,HTTP,61.238.246.238,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:26:57.628,2017,3,16,21
2017-03-16 21:27:04.729,3501,HTTP,61.239.224.101,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:27:04.729,2017,3,16,21
2017-03-16 21:27:04.729,3119,HTTP,61.24.46.194,264,Android App,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:27:04.729,2017,3,16,21
2017-03-16 21:27:07.772,2413,HTTP,61.245.173.201,46,Mozilla Firefox,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:27:07.772,2017,3,16,21
2017-03-16 21:27:07.772,4015,HTTP,61.3.196.135,264,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:27:07.772,2017,3,16,21
2017-03-16 21:27:15.704,4441,HTTP,61.6.210.209,46,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:27:15.704,2017,3,16,21
2017-03-16 21:27:15.704,4432,HTTP,61.6.21.172,264,Chrome,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:27:15.704,2017,3,16,21
2017-03-16 21:27:18.204,1708,HTTP,61.6.215.176,46,Chrome,25,Female,AT,Premium,English,15.69,No,0.0,Others,2017-03-16 21:27:18.204,2017,3,16,21
2017-03-16 21:27:18.204,4653,HTTP,61.6.230.74,264,Chrome,23,Female,JP,Premium,malay,162.64,No,0.0,Credit Card,2017-03-16 21:27:18.204,2017,3,16,21
2017-03-16 21:27:18.697,2951,HTTP,61.6.233.231,46,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:27:18.697,2017,3,16,21
2017-03-16 21:27:18.697,3623,HTTP,61.6.44.206,264,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:27:18.697,2017,3,16,21
2017-03-16 21:27:26.570,2478,HTTP,61.75.46.63,46,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:27:26.570,2017,3,16,21
2017-03-16 21:27:26.570,1631,HTTP,61.86.253.163,264,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:27:26.570,2017,3,16,21
2017-03-16 21:27:29.576,3879,HTTP,61.86.254.118,46,IOS App,--,Unknown,PL,Not Logged In,Japanese,0.0,No,0.0,Others,2017-03-16 21:27:29.576,2017,3,16,21
2017-03-16 21:27:29.576,4143,HTTP,61.89.183.64,264,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:27:29.576,2017,3,16,21
2017-03-16 21:27:36.686,4857,HTTP,61.90.55.121,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:27:36.686,2017,3,16,21
2017-03-16 21:27:36.686,1609,HTTP,61.90.62.115,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:27:36.686,2017,3,16,21
2017-03-16 21:27:39.782,4522,HTTP,61.92.174.252,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:27:39.782,2017,3,16,21
2017-03-16 21:27:39.782,1635,HTTP,61.94.160.9,264,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:27:39.782,2017,3,16,21
2017-03-16 21:27:46.803,2809,HTTP,61.95.144.48,46,Microsoft Edge,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:27:46.803,2017,3,16,21
2017-03-16 21:27:46.803,2399,HTTP,62.0.106.112,264,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:27:46.803,2017,3,16,21
2017-03-16 21:27:50.734,3982,HTTP,62.102.229.163,46,Microsoft Edge,--,Unknown,AU,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 21:27:50.734,2017,3,16,21
2017-03-16 21:27:50.734,4798,HTTP,62.110.11.124,264,Microsoft Edge,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:27:50.734,2017,3,16,21
2017-03-16 21:27:57.699,3074,HTTP,62.122.207.157,46,Microsoft Edge,--,Unknown,CO,Not Logged In,Russian,0.0,No,0.0,Others,2017-03-16 21:27:57.699,2017,3,16,21
2017-03-16 21:27:57.699,2866,HTTP,62.129.121.65,264,Microsoft Edge,--,Unknown,ZA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:27:57.699,2017,3,16,21
2017-03-16 21:28:01.640,2262,HTTP,62.140.137.340,46,Safari,--,Unknown,ZA,Not Logged In,Dutch,0.0,No,0.0,Cash,2017-03-16 21:28:01.640,2017,3,16,21
2017-03-16 21:28:01.640,2703,HTTP,62.140.254.116,264,Safari,--,Unknown,CH,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 21:28:01.640,2017,3,16,21
2017-03-16 21:28:08.569,2928,HTTP,62.143.1.164,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:28:08.569,2017,3,16,21
2017-03-16 21:28:08.569,4178,HTTP,62.15.52.188,264,Others,--,Unknown,JP,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 21:28:08.569,2017,3,16,21
2017-03-16 21:28:11.786,3194,HTTP,62.151.213.4,46,Others,--,Unknown,PR,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 21:28:11.786,2017,3,16,21
2017-03-16 21:28:11.786,1955,HTTP,62.152.13.197,264,Others,--,Unknown,CA,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 21:28:11.786,2017,3,16,21
2017-03-16 21:28:18.715,4067,HTTP,62.153.69.228,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:28:18.715,2017,3,16,21
2017-03-16 21:28:18.715,3904,HTTP,62.154.201.204,264,Others,--,Unknown,NO,Not Logged In,German,0.0,No,0.0,Others,2017-03-16 21:28:18.715,2017,3,16,21
2017-03-16 21:28:22.695,1776,HTTP,62.157.247.204,46,Others,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:28:22.695,2017,3,16,21
2017-03-16 21:28:22.695,2360,HTTP,62.157.36.118,264,Others,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:28:22.695,2017,3,16,21
2017-03-16 21:28:33.597,3022,HTTP,62.173.131.52,46,Safari,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 21:28:33.597,2017,3,16,21
2017-03-16 21:28:33.597,1500,HTTP,62.176.227.249,264,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:28:33.597,2017,3,16,21
2017-03-16 21:28:39.809,4636,HTTP,62.178.212.11,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:28:39.809,2017,3,16,21
2017-03-16 21:28:39.809,4201,HTTP,62.178.37.193,264,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:28:39.809,2017,3,16,21
2017-03-16 21:28:43.752,3156,HTTP,62.18.153.79,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:28:43.752,2017,3,16,21
2017-03-16 21:28:43.752,3528,HTTP,62.18.94.125,264,Microsoft Edge,--,Unknown,IT,Not Logged In,italian,0.0,No,0.0,Cash,2017-03-16 21:28:43.752,2017,3,16,21
2017-03-16 21:28:50.655,1573,HTTP,62.182.204.251,46,Microsoft Edge,--,Unknown,PL,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 21:28:50.655,2017,3,16,21
2017-03-16 21:28:50.655,2734,HTTP,62.183.124.20,264,Microsoft Edge,--,Unknown,JP,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 21:28:50.655,2017,3,16,21
2017-03-16 21:28:54.673,2316,HTTP,62.183.127.85,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:28:54.673,2017,3,16,21
2017-03-16 21:28:54.673,3178,HTTP,62.189.167.151,264,IOS App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:28:54.673,2017,3,16,21
2017-03-16 21:29:00.844,4039,HTTP,62.209.14.146,46,Chrome,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:29:00.844,2017,3,16,21
2017-03-16 21:29:00.844,4911,HTTP,62.209.9.781,264,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:29:00.844,2017,3,16,21
2017-03-16 21:29:04.832,4076,HTTP,62.209.9.973,46,Chrome,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:29:04.832,2017,3,16,21
2017-03-16 21:29:04.832,4444,HTTP,62.210.106.87,264,Chrome,--,Unknown,IN,Not Logged In,Russian,0.0,No,0.0,Others,2017-03-16 21:29:04.832,2017,3,16,21
2017-03-16 21:29:11.725,4833,HTTP,62.210.111.112,46,Chrome,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 21:29:11.725,2017,3,16,21
2017-03-16 21:29:11.725,1845,HTTP,62.210.111.122,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:29:11.725,2017,3,16,21
2017-03-16 21:29:15.740,3940,HTTP,62.210.111.45,46,Chrome,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:29:15.740,2017,3,16,21
2017-03-16 21:29:15.740,1933,HTTP,62.210.111.59,264,Chrome,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:29:15.740,2017,3,16,21
2017-03-16 21:29:22.586,1555,HTTP,62.210.111.62,46,Chrome,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:29:22.586,2017,3,16,21
2017-03-16 21:29:22.586,3750,HTTP,62.210.111.62,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:29:22.586,2017,3,16,21
2017-03-16 21:29:26.642,3438,HTTP,62.210.111.85,46,Others,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:29:26.642,2017,3,16,21
2017-03-16 21:29:26.642,4925,HTTP,62.210.129.248,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:29:26.642,2017,3,16,21
2017-03-16 21:29:32.685,1516,HTTP,62.210.80.32,46,Others,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:29:32.685,2017,3,16,21
2017-03-16 21:29:32.685,4141,HTTP,62.210.80.34,264,Mozilla Firefox,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:29:32.685,2017,3,16,21
2017-03-16 21:29:36.859,4158,HTTP,62.210.80.34,46,Mozilla Firefox,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:29:36.859,2017,3,16,21
2017-03-16 21:29:36.859,3399,HTTP,62.210.80.3,264,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:29:36.859,2017,3,16,21
2017-03-16 21:29:42.856,2801,HTTP,62.210.80.54,46,Mozilla Firefox,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:29:42.856,2017,3,16,21
2017-03-16 21:29:42.856,3527,HTTP,62.212.236.192,264,Mozilla Firefox,--,Unknown,CA,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 21:29:42.856,2017,3,16,21
2017-03-16 21:29:47.667,4093,HTTP,62.214.78.182,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,German,0.0,No,0.0,Cash,2017-03-16 21:29:47.667,2017,3,16,21
2017-03-16 21:29:47.667,3650,HTTP,62.216.150.6,264,Android App,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 21:29:47.667,2017,3,16,21
2017-03-16 21:29:53.754,3422,HTTP,62.216.38.180,46,Android App,--,Unknown,PR,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 21:29:53.754,2017,3,16,21
2017-03-16 21:29:53.754,2086,HTTP,62.221.63.213,264,Android App,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-16 21:29:53.754,2017,3,16,21
2017-03-16 21:29:58.625,4198,HTTP,62.224.119.208,46,Android App,--,Unknown,CA,Not Logged In,German,0.0,No,0.0,Others,2017-03-16 21:29:58.625,2017,3,16,21
2017-03-16 21:29:58.625,3108,HTTP,62.224.148.148,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:29:58.625,2017,3,16,21
2017-03-16 21:30:04.599,3552,HTTP,62.228.149.132,46,Android App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:30:04.599,2017,3,16,21
2017-03-16 21:30:04.599,2099,HTTP,62.228.72.215,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:30:04.599,2017,3,16,21
2017-03-16 21:30:08.832,1865,HTTP,62.23.189.216,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:30:08.832,2017,3,16,21
2017-03-16 21:30:08.832,1974,HTTP,62.232.0.100,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:30:08.832,2017,3,16,21
2017-03-16 21:30:14.784,2376,HTTP,62.38.174.22,46,Mozilla Firefox,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:30:14.784,2017,3,16,21
2017-03-16 21:30:14.784,2065,HTTP,62.4.55.93,264,Mozilla Firefox,--,Unknown,CA,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 21:30:14.784,2017,3,16,21
2017-03-16 21:30:19.776,4051,HTTP,62.4.57.42,46,Mozilla Firefox,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:30:19.776,2017,3,16,21
2017-03-16 21:30:19.776,2807,HTTP,62.41.129.105,264,Mozilla Firefox,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:30:19.776,2017,3,16,21
2017-03-16 21:30:24.867,1856,HTTP,62.44.134.229,46,Mozilla Firefox,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 21:30:24.867,2017,3,16,21
2017-03-16 21:30:24.867,4569,HTTP,62.45.121.94,264,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:30:24.867,2017,3,16,21
2017-03-16 21:30:30.679,2509,HTTP,62.45.145.222,46,Mozilla Firefox,--,Unknown,SE,Not Logged In,Dutch,0.0,No,0.0,Credit Card,2017-03-16 21:30:30.679,2017,3,16,21
2017-03-16 21:30:30.679,1632,HTTP,62.45.187.43,264,Mozilla Firefox,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:30:30.679,2017,3,16,21
2017-03-16 21:30:35.724,4041,HTTP,62.47.7.52,46,Mozilla Firefox,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:30:35.724,2017,3,16,21
