accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 20:43:27.275,4302,TCP  ,99.44.16.23,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:27.275,2017,3,18,20
2017-03-18 20:43:27.389,1755,TCP  ,99.44.249.172,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:27.389,2017,3,18,20
2017-03-18 20:43:27.389,2280,TCP  ,99.44.251.26,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:43:27.389,2017,3,18,20
2017-03-18 20:43:29.175,4188,TCP  ,99.45.201.246,46,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:43:29.175,2017,3,18,20
2017-03-18 20:43:29.175,1982,TCP  ,99.45.206.92,264,IOS App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:29.175,2017,3,18,20
2017-03-18 20:43:29.304,3670,TCP  ,99.45.4.12,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:43:29.304,2017,3,18,20
2017-03-18 20:43:29.304,3971,TCP  ,99.46.254.155,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:43:29.304,2017,3,18,20
2017-03-18 20:43:54.325,3858,TCP  ,99.46.94.10,46,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:54.325,2017,3,18,20
2017-03-18 20:43:54.325,3177,TCP  ,99.47.115.164,176,Microsoft Edge,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:54.325,2017,3,18,20
2017-03-18 20:43:31.080,3020,TCP  ,99.58.0.69,46,Microsoft Edge,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:31.080,2017,3,18,20
2017-03-18 20:43:31.080,1773,TCP  ,99.58.57.23,264,Microsoft Edge,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:31.080,2017,3,18,20
2017-03-18 20:43:31.224,1888,TCP  ,99.6.1.228,46,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:31.224,2017,3,18,20
2017-03-18 20:43:31.224,4291,TCP  ,99.63.203.16,264,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:43:31.224,2017,3,18,20
2017-03-18 20:43:33.001,3232,TCP  ,99.64.108.238,46,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:33.001,2017,3,18,20
2017-03-18 20:43:33.001,3948,TCP  ,99.68.132.40,264,Safari,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:43:33.001,2017,3,18,20
2017-03-18 20:43:33.164,3282,TCP  ,99.7.23.51,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:33.164,2017,3,18,20
2017-03-18 20:43:33.164,4353,TCP  ,99.71.204.61,264,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:33.164,2017,3,18,20
2017-03-18 20:43:34.920,2749,TCP  ,99.71.81.102,46,Others,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:34.920,2017,3,18,20
2017-03-18 20:43:34.920,2517,TCP  ,99.72.200.148,264,Others,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:34.920,2017,3,18,20
2017-03-18 20:43:35.100,2145,TCP  ,99.72.77.109,46,Others,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:35.100,2017,3,18,20
2017-03-18 20:43:35.100,3708,TCP  ,99.72.89.246,264,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:35.100,2017,3,18,20
2017-03-18 20:43:36.776,4768,TCP  ,99.8.8.219,46,Others,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:36.776,2017,3,18,20
2017-03-18 20:43:36.776,3327,TCP  ,99.8.82.49,264,Others,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:36.776,2017,3,18,20
2017-03-18 20:43:37.072,3292,TCP  ,99.90.36.161,46,Others,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:37.072,2017,3,18,20
2017-03-18 20:43:37.072,2541,TCP  ,99.9.110.14,264,Others,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:37.072,2017,3,18,20
2017-03-18 20:43:39.003,2198,TCP  ,99.95.178.158,46,Safari,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:39.003,2017,3,18,20
2017-03-18 20:43:39.003,4429,TCP  ,99.99.33.160,264,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:39.003,2017,3,18,20
2017-03-18 20:43:40.922,3478,TCP  ,100.0.218.38,46,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:40.922,2017,3,18,20
2017-03-18 20:43:40.922,4107,TCP  ,100.10.54.159,264,Safari,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:40.922,2017,3,18,20
2017-03-18 20:43:42.479,2159,TCP  ,100.1.178.426,46,Microsoft Edge,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:42.479,2017,3,18,20
2017-03-18 20:43:42.479,2514,TCP  ,100.11.61.250,264,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:43:42.479,2017,3,18,20
2017-03-18 20:43:42.853,2848,TCP  ,100.12.104.181,46,IOS App,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:43:42.853,2017,3,18,20
2017-03-18 20:43:42.853,2099,TCP  ,100.12.154.1,264,IOS App,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:42.853,2017,3,18,20
2017-03-18 20:43:44.374,3910,TCP  ,100.12.154.12,46,IOS App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:44.374,2017,3,18,20
2017-03-18 20:43:44.374,3725,TCP  ,100.12.173.205,264,IOS App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:44.374,2017,3,18,20
2017-03-18 20:43:44.775,2061,TCP  ,100.13.87.76,46,IOS App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:43:44.775,2017,3,18,20
2017-03-18 20:43:44.775,2043,TCP  ,100.14.142.196,264,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:44.775,2017,3,18,20
2017-03-18 20:43:46.263,4177,TCP  ,100.14.142.196,46,Chrome,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:46.263,2017,3,18,20
2017-03-18 20:43:46.263,4817,TCP  ,100.16.168.220,264,Chrome,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:46.263,2017,3,18,20
2017-03-18 20:43:46.688,1575,TCP  ,100.2.240.228,46,Chrome,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:46.688,2017,3,18,20
2017-03-18 20:43:46.688,4853,TCP  ,100.32.88.70,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:46.688,2017,3,18,20
2017-03-18 20:43:48.148,3266,TCP  ,100.33.85.50,46,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:48.148,2017,3,18,20
2017-03-18 20:43:48.148,1516,TCP  ,100.34.171.247,264,Chrome,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:48.148,2017,3,18,20
2017-03-18 20:43:48.598,4189,TCP  ,100.34.64.117,46,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:43:48.598,2017,3,18,20
2017-03-18 20:43:48.598,4572,TCP  ,100.35.164.243,264,Chrome,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:48.598,2017,3,18,20
2017-03-18 20:43:50.036,1568,TCP  ,100.36.140.45,46,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:50.036,2017,3,18,20
2017-03-18 20:43:50.036,4483,TCP  ,100.36.186.66,264,Others,--,Unknown,MX,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:43:50.036,2017,3,18,20
2017-03-18 20:43:50.506,3747,TCP  ,100.36.193.197,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:43:50.506,2017,3,18,20
2017-03-18 20:43:50.506,2536,TCP  ,100.36.98.114,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:50.506,2017,3,18,20
2017-03-18 20:43:51.942,2736,TCP  ,100.37.152.79,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:43:51.942,2017,3,18,20
2017-03-18 20:43:51.942,1604,TCP  ,100.37.162.147,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:51.942,2017,3,18,20
2017-03-18 20:43:52.414,3098,TCP  ,100.37.76.45,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:52.414,2017,3,18,20
2017-03-18 20:43:52.414,2027,TCP  ,100.42.164.242,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:52.414,2017,3,18,20
2017-03-18 20:43:53.828,3770,TCP  ,100.47.19.231,46,Mozilla Firefox,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:53.828,2017,3,18,20
2017-03-18 20:43:53.828,3489,TCP  ,100.6.34.204,264,Mozilla Firefox,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:53.828,2017,3,18,20
2017-03-18 20:43:55.719,4228,TCP  ,100.6.34.204,46,Mozilla Firefox,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:55.719,2017,3,18,20
2017-03-18 20:43:55.719,2912,TCP  ,100.7.52.114,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:43:55.719,2017,3,18,20
2017-03-18 20:43:56.208,4951,TCP  ,100.7.76.124,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:56.208,2017,3,18,20
2017-03-18 20:43:56.208,1546,TCP  ,100.8.102.196,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:56.208,2017,3,18,20
2017-03-18 20:43:57.769,1506,TCP  ,100.8.123.254,46,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:57.769,2017,3,18,20
2017-03-18 20:43:57.769,2885,TCP  ,100.8.48.74,264,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:43:57.769,2017,3,18,20
2017-03-18 20:43:58.034,4940,TCP  ,101.108.131.10,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:43:58.034,2017,3,18,20
2017-03-18 20:43:58.034,1648,TCP  ,101.108.246.220,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:58.034,2017,3,18,20
2017-03-18 20:43:59.801,1594,TCP  ,101.109.100.186,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:59.801,2017,3,18,20
2017-03-18 20:43:59.801,2080,TCP  ,101.109.193.253,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:43:59.801,2017,3,18,20
2017-03-18 20:43:59.839,3315,TCP  ,101.109.193.265,46,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:43:59.839,2017,3,18,20
2017-03-18 20:43:59.839,2904,TCP  ,101.109.66.240,264,Android App,--,Unknown,CN,Not Logged In,Thai,0.0,No,0.0,Cash,2017-03-18 20:43:59.839,2017,3,18,20
2017-03-18 20:44:01.623,4778,TCP  ,101.109.78.235,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:44:01.623,2017,3,18,20
2017-03-18 20:44:01.623,4196,TCP  ,101.109.79.156,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:44:01.623,2017,3,18,20
2017-03-18 20:44:01.930,4441,TCP  ,101.111.246.28,46,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:44:01.930,2017,3,18,20
2017-03-18 20:44:01.930,4096,TCP  ,101.127.8.130,264,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:44:01.930,2017,3,18,20
2017-03-18 20:44:03.593,1630,TCP  ,101.160.181.166,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:44:03.593,2017,3,18,20
2017-03-18 20:44:03.593,2878,TCP  ,101.162.47.243,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:44:03.593,2017,3,18,20
2017-03-18 20:44:05.523,2851,TCP  ,101.165.180.102,46,Android App,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:44:05.523,2017,3,18,20
2017-03-18 20:44:05.523,4365,TCP  ,101.165.35.209,264,Android App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:44:05.523,2017,3,18,20
2017-03-18 20:44:05.523,1954,TCP  ,101.166.77.217,46,Android App,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:44:05.523,2017,3,18,20
2017-03-18 20:44:05.523,1624,TCP  ,101.175.10.16,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:44:05.523,2017,3,18,20
2017-03-18 20:44:07.388,2521,TCP  ,101.176.151.126,46,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:44:07.388,2017,3,18,20
2017-03-18 20:44:07.388,1832,TCP  ,101.176.201.223,264,Android App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:44:07.388,2017,3,18,20
2017-03-18 20:44:07.390,2183,TCP  ,101.178.141.69,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:44:07.390,2017,3,18,20
2017-03-18 20:44:07.390,3874,TCP  ,101.178.40.101,264,Chrome,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:44:07.390,2017,3,18,20
2017-03-18 20:44:09.189,3669,TCP  ,101.179.113.57,46,Mozilla Firefox,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:44:09.189,2017,3,18,20
2017-03-18 20:44:09.189,3053,TCP  ,101.179.233.49,264,Mozilla Firefox,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:44:09.189,2017,3,18,20
2017-03-18 20:44:09.447,2125,TCP  ,101.181.232.126,46,Mozilla Firefox,--,Unknown,FI,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:44:09.447,2017,3,18,20
2017-03-18 20:44:09.447,3759,TCP  ,101.181.68.57,264,Mozilla Firefox,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:44:09.447,2017,3,18,20
2017-03-18 20:44:10.918,2674,TCP  ,101.182.136.37,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:44:10.918,2017,3,18,20
2017-03-18 20:44:10.918,4575,TCP  ,101.182.248.78,264,Mozilla Firefox,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:44:10.918,2017,3,18,20
2017-03-18 20:44:11.471,3845,TCP  ,101.183.247.195,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:44:11.471,2017,3,18,20
2017-03-18 20:44:11.471,1531,TCP  ,101.184.17.40,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:44:11.471,2017,3,18,20
2017-03-18 20:44:12.638,1636,TCP  ,101.185.203.132,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:44:12.638,2017,3,18,20
2017-03-18 20:44:12.638,4279,TCP  ,101.186.100.224,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:44:12.638,2017,3,18,20
2017-03-18 20:46:13.309,2965,TCP  ,101.222.227.131,46,Others,--,Unknown,DE,Not Logged In,Spanish,0.0,No,0.0,Others,2017-03-18 20:46:13.309,2017,3,18,20
2017-03-18 20:46:13.309,2988,TCP  ,101.222.228.700,264,Others,--,Unknown,CA,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-18 20:46:13.309,2017,3,18,20
2017-03-18 20:46:14.717,1641,TCP  ,101.222.228.810,46,Safari,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:14.717,2017,3,18,20
2017-03-18 20:46:14.717,4485,TCP  ,101.222.229.49,264,Safari,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:14.717,2017,3,18,20
2017-03-18 20:46:15.254,2560,TCP  ,101.222.230.819,46,Safari,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:46:15.254,2017,3,18,20
2017-03-18 20:46:15.254,3809,TCP  ,101.222.230.939,264,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:15.254,2017,3,18,20
2017-03-18 20:46:16.751,1871,TCP  ,101.255.170.101,46,Safari,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:46:16.751,2017,3,18,20
2017-03-18 20:46:16.751,1837,TCP  ,101.255.92.170,264,SafFRi,--,Unknown,IT,Not Logged In,French,0.0,No,0.0,Cash,2017-03-18 20:46:16.751,2017,3,18,20
2017-03-18 20:46:17.140,2851,TCP  ,101.50.117.259,46,Microsoft Edge,--,Unknown,MX,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:17.140,2017,3,18,20
2017-03-18 20:46:17.140,4669,TCP  ,101.50.80.59,264,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:17.140,2017,3,18,20
2017-03-18 20:46:18.595,3584,TCP  ,101.51.90.162,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:18.595,2017,3,18,20
2017-03-18 20:46:18.595,4240,TCP  ,101.56.106.105,264,IOS App,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:18.595,2017,3,18,20
2017-03-18 20:46:19.085,4629,TCP  ,101.58.1.257,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:46:19.085,2017,3,18,20
2017-03-18 20:46:19.085,4591,TCP  ,101.58.213.15,264,IOS App,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:19.085,2017,3,18,20
2017-03-18 20:46:20.453,3573,TCP  ,101.58.24.136,46,IOS App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:46:20.453,2017,3,18,20
2017-03-18 20:46:20.453,1654,TCP  ,101.60.13.242,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:46:20.453,2017,3,18,20
2017-03-18 20:46:21.040,1564,TCP  ,101.60.160.13,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:46:21.040,2017,3,18,20
2017-03-18 20:46:21.040,2719,TCP  ,101.61.153.56,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:46:21.040,2017,3,18,20
2017-03-18 20:46:22.308,3552,TCP  ,101.62.145.194,46,Chrome,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:46:22.308,2017,3,18,20
2017-03-18 20:46:22.308,4671,TCP  ,101.62.178.47,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:46:22.308,2017,3,18,20
2017-03-18 20:46:22.987,3073,TCP  ,101.78.242.87,46,Chrome,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:22.987,2017,3,18,20
2017-03-18 20:46:22.987,2558,TCP  ,101.99.35.11,264,Chrome,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:22.987,2017,3,18,20
2017-03-18 20:46:24.207,3275,TCP  ,101.99.37.115,46,Chrome,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:46:24.207,2017,3,18,20
2017-03-18 20:46:24.207,3377,TCP  ,103.10.23.120,264,Chrome,--,Unknown,IT,Not Logged In,mongolian,0.0,No,0.0,Credit Card,2017-03-18 20:46:24.207,2017,3,18,20
2017-03-18 20:46:26.133,4095,TCP  ,103.1.92.173,46,Chrome,--,Unknown,IT,Not Logged In,nepali,0.0,No,0.0,Debit Card,2017-03-18 20:46:26.133,2017,3,18,20
2017-03-18 20:46:26.133,3597,TCP  ,103.11.118.183,264,Others,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:46:26.133,2017,3,18,20
2017-03-18 20:46:26.961,4174,TCP  ,103.11.136.123,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:46:26.961,2017,3,18,20
2017-03-18 20:46:26.961,1733,TCP  ,103.12.135.174,264,Others,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:26.961,2017,3,18,20
2017-03-18 20:46:28.078,4459,TCP  ,103.13.99.110,46,Others,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:46:28.078,2017,3,18,20
2017-03-18 20:46:28.078,2803,TCP  ,103.14.250.176,264,Others,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:46:28.078,2017,3,18,20
2017-03-18 20:46:28.941,1642,TCP  ,103.14.250.176,46,Others,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:28.941,2017,3,18,20
2017-03-18 20:46:28.941,4103,TCP  ,103.14.250.176,264,Mozilla Firefox,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:28.941,2017,3,18,20
2017-03-18 20:46:29.948,2437,TCP  ,103.14.250.176,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:46:29.948,2017,3,18,20
2017-03-18 20:46:29.948,3526,TCP  ,103.14.250.176,264,Mozilla Firefox,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:29.948,2017,3,18,20
2017-03-18 20:46:45.031,3768,TCP  ,103.14.250.176,46,Mozilla Firefox,--,Unknown,DK,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:46:45.031,2017,3,18,20
2017-03-18 20:46:45.031,3535,TCP  ,103.14.27.146,220,Mozilla Firefox,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:45.031,2017,3,18,20
2017-03-18 20:46:30.901,3537,TCP  ,103.14.60.196,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:30.901,2017,3,18,20
2017-03-18 20:46:30.901,2292,TCP  ,103.14.91.69,264,Android App,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:30.901,2017,3,18,20
2017-03-18 20:46:31.945,2580,TCP  ,103.15.140.127,46,Android App,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:31.945,2017,3,18,20
2017-03-18 20:46:31.945,2102,TCP  ,103.15.254.97,264,Android App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:46:31.945,2017,3,18,20
2017-03-18 20:46:32.834,3670,TCP  ,103.15.80.105,46,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:46:32.834,2017,3,18,20
2017-03-18 20:46:32.834,2777,TCP  ,103.16.115.22,264,Android App,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:46:32.834,2017,3,18,20
2017-03-18 20:46:33.709,3441,TCP  ,103.16.71.588,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:46:33.709,2017,3,18,20
2017-03-18 20:46:33.709,1548,TCP  ,103.16.71.658,264,Android App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:46:33.709,2017,3,18,20
2017-03-18 20:46:34.841,4679,TCP  ,103.17.158.233,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:46:34.841,2017,3,18,20
2017-03-18 20:46:34.841,3298,TCP  ,103.17.199.128,264,Android App,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:34.841,2017,3,18,20
2017-03-18 20:46:35.501,4538,TCP  ,103.17.84.184,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:35.501,2017,3,18,20
2017-03-18 20:46:35.501,2294,TCP  ,103.17.88.10,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:46:35.501,2017,3,18,20
2017-03-18 20:46:36.832,4418,TCP  ,103.18.75.10,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:46:36.832,2017,3,18,20
2017-03-18 20:46:36.832,3922,TCP  ,103.19.212.5,264,Android App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:46:36.832,2017,3,18,20
2017-03-18 20:46:37.308,3879,TCP  ,103.19.253.154,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:46:37.308,2017,3,18,20
2017-03-18 20:46:37.308,2437,TCP  ,103.193.19.23,264,Android App,--,Unknown,RU,Not Logged In,French,0.0,No,0.0,Others,2017-03-18 20:46:37.308,2017,3,18,20
