accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 15:38:04.744,2939,TCP  ,50.233.30.146,3123,Mozilla Firefox,,Male,JP,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 15:38:04.744,2017,3,21,15
2017-03-21 15:38:04.744,4129,TCP  ,50.233.82.205,3929,Mozilla Firefox,,Female,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 15:38:04.744,2017,3,21,15
2017-03-21 15:38:25.094,3504,TCP  ,50.24.149.40,46,Mozilla Firefox,,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:38:25.094,2017,3,21,15
2017-03-21 15:38:25.094,2036,TCP  ,50.24.32.43,40,Mozilla Firefox,,Female,US,Premium,English,40.66,No,0.0,Cash,2017-03-21 15:38:25.094,2017,3,21,15
2017-03-21 15:38:12.882,3761,TCP  ,50.24.8.70,3745,Mozilla Firefox,,Male,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 15:38:12.882,2017,3,21,15
2017-03-21 15:38:12.882,1811,TCP  ,50.242.166.98,3005,Mozilla Firefox,,Female,CN,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 15:38:12.882,2017,3,21,15
2017-03-21 15:38:31.457,1933,TCP  ,50.243.28.113,46,Android App,,Female,CN,Premium,English,1800.51,No,0.0,Cash,2017-03-21 15:38:31.457,2017,3,21,15
2017-03-21 15:38:31.457,4088,TCP  ,50.245.115.33,40,Android App,,Female,US,Premium,English,71.68,No,0.0,Cash,2017-03-21 15:38:31.457,2017,3,21,15
2017-03-21 15:38:24.917,3846,TCP  ,50.245.165.154,3031,Android App,,Male,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 15:38:24.917,2017,3,21,15
2017-03-21 15:38:24.917,1684,TCP  ,50.250.142.19,3929,Android App,,Female,CA,Premium,English,20.92,No,0.0,Others,2017-03-21 15:38:24.917,2017,3,21,15
2017-03-21 15:38:31.960,3406,TCP  ,50.250.221.246,3865,Android App,,Male,CN,Premium,English,58.65,No,0.0,Credit Card,2017-03-21 15:38:31.960,2017,3,21,15
2017-03-21 15:38:31.960,2132,TCP  ,50.250.251.117,2901,Android App,,Male,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 15:38:31.960,2017,3,21,15
2017-03-21 15:38:51.865,3635,TCP  ,50.250.38.241,1689,Android App,,Female,CA,Premium,English,71.68,No,0.0,Others,2017-03-21 15:38:51.865,2017,3,21,15
2017-03-21 15:38:51.865,1669,TCP  ,50.250.81.14,6081,Android App,,Male,AR,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 15:38:51.865,2017,3,21,15
2017-03-21 15:38:44.569,1631,TCP  ,50.251.157.205,3071,Android App,,Male,GB,Premium,English,1500.4,No,0.0,Cash,2017-03-21 15:38:44.569,2017,3,21,15
2017-03-21 15:38:44.569,4904,TCP  ,50.251.248.205,3929,Android App,,Female,DE,Premium,English,900.24,No,0.0,Others,2017-03-21 15:38:44.569,2017,3,21,15
2017-03-21 15:38:52.462,4226,TCP  ,50.252.1.10,3873,Android App,,Female,US,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 15:38:52.462,2017,3,21,15
2017-03-21 15:38:52.462,1579,TCP  ,50.253.21.230,3109,Android App,,Female,JP,Premium,English,40.66,No,0.0,Cash,2017-03-21 15:38:52.462,2017,3,21,15
2017-03-21 15:36:04.494,1798,TCP  ,50.253.255.229,2283,Android App,,Male,AU,Premium,English,1800.51,No,0.0,Debit Card,2017-03-21 15:36:04.494,2017,3,21,15
2017-03-21 15:36:04.494,2474,TCP  ,50.253.62.221,3489,Android App,,Male,IT,Premium,English,1500.4,No,0.0,Others,2017-03-21 15:36:04.494,2017,3,21,15
2017-03-21 15:39:04.610,2172,TCP  ,50.254.58.225,2987,Android App,,Female,RU,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:39:04.610,2017,3,21,15
2017-03-21 15:39:04.610,2396,TCP  ,50.26.38.17,5105,Android App,,Female,CH,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 15:39:04.610,2017,3,21,15
2017-03-21 15:39:12.326,1974,TCP  ,50.29.216.149,3745,Android App,,Female,AR,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:39:12.326,2017,3,21,15
2017-03-21 15:39:12.326,2200,TCP  ,50.30.23.13,2905,Android App,,Male,FI,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:39:12.326,2017,3,21,15
2017-03-21 15:36:40.151,2486,TCP  ,50.30.36.243,561,Android App,,Female,IN,Normal,English,0.0,No,0.0,Others,2017-03-21 15:36:40.151,2017,3,21,15
2017-03-21 15:36:40.151,3564,TCP  ,50.3.135.239,589,Android App,,Female,CA,Normal,English,107.52,No,0.0,Others,2017-03-21 15:36:40.151,2017,3,21,15
2017-03-21 15:36:40.152,2107,TCP  ,50.32.210.182,1724,Android App,,Female,AU,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 15:36:40.152,2017,3,21,15
2017-03-21 15:36:40.152,2753,TCP  ,50.33.195.215,579,Android App,,Male,CA,Normal,English,15.69,No,0.0,Cash,2017-03-21 15:36:40.152,2017,3,21,15
2017-03-21 15:36:40.597,1912,TCP  ,50.36.99.225,561,Chrome,,Male,IT,Normal,English,81.32,No,0.0,Debit Card,2017-03-21 15:36:40.597,2017,3,21,15
2017-03-21 15:36:40.597,1552,TCP  ,50.38.250.40,589,Mozilla Firefox,,Male,IT,Normal,English,40.66,No,0.0,Cash,2017-03-21 15:36:40.597,2017,3,21,15
2017-03-21 15:39:26.203,1566,TCP  ,50.38.65.52,2943,Mozilla Firefox,,Female,IT,Premium,English,26.15,No,0.0,Cash,2017-03-21 15:39:26.203,2017,3,21,15
2017-03-21 15:39:26.203,3933,TCP  ,50.39.208.150,3985,Mozilla Firefox,,Female,AU,Premium,English,121.98,No,0.0,Debit Card,2017-03-21 15:39:26.203,2017,3,21,15
2017-03-21 15:39:29.994,4597,TCP  ,50.4.150.13,3745,Mozilla Firefox,,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 15:39:29.994,2017,3,21,15
2017-03-21 15:39:29.994,1678,TCP  ,50.4.169.78,2993,Mozilla Firefox,,Female,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 15:39:29.994,2017,3,21,15
2017-03-21 15:39:53.674,4074,TCP  ,50.43.45.36,46,Mozilla Firefox,,Male,IT,Premium,English,20.92,No,0.0,Cash,2017-03-21 15:39:53.674,2017,3,21,15
2017-03-21 15:39:53.674,2585,TCP  ,50.46.220.145,40,Mozilla Firefox,,Female,US,Premium,English,71.68,No,0.0,Cash,2017-03-21 15:39:53.674,2017,3,21,15
2017-03-21 15:36:43.185,2176,TCP  ,50.48.81.245,3443,Mozilla Firefox,,Female,RU,Premium,English,162.64,No,0.0,Others,2017-03-21 15:36:43.185,2017,3,21,15
2017-03-21 15:36:43.185,3469,TCP  ,50.5.132.47,6689,Mozilla Firefox,,Male,CN,Premium,English,900.24,No,0.0,Others,2017-03-21 15:36:43.185,2017,3,21,15
2017-03-21 15:39:47.068,2506,TCP  ,50.51.65.19,2899,Mozilla Firefox,,Female,CA,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:39:47.068,2017,3,21,15
2017-03-21 15:39:47.068,4125,TCP  ,50.53.139.69,3745,Android App,,Male,CN,Premium,English,30.3,No,0.0,Others,2017-03-21 15:39:47.068,2017,3,21,15
2017-03-21 15:39:49.586,3848,TCP  ,50.53.155.115,4773,Chrome,,Male,CH,Premium,English,58.65,No,0.0,Debit Card,2017-03-21 15:39:49.586,2017,3,21,15
2017-03-21 15:39:49.586,2931,TCP  ,50.54.212.101,2905,Chrome,,Male,CN,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:39:49.586,2017,3,21,15
2017-03-21 15:39:49.764,4112,TCP  ,50.58.248.254,307,Chrome,,Female,CA,Premium,English,10.46,No,0.0,Cash,2017-03-21 15:39:49.764,2017,3,21,15
2017-03-21 15:39:49.764,3983,TCP  ,50.58.248.254,612,Chrome,,Male,AT,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 15:39:49.764,2017,3,21,15
2017-03-21 15:40:06.005,3885,TCP  ,50.59.212.53,3003,Chrome,,Male,GB,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:40:06.005,2017,3,21,15
2017-03-21 15:40:06.005,2073,TCP  ,50.65.20.147,3865,Chrome,,Female,CA,Premium,English,35.19,No,0.0,Credit Card,2017-03-21 15:40:06.005,2017,3,21,15
2017-03-21 15:40:09.251,1519,TCP  ,50.66.113.195,3745,IOS App,,Male,JP,Premium,English,3000.85,No,0.0,Cash,2017-03-21 15:40:09.251,2017,3,21,15
2017-03-21 15:40:09.251,2415,TCP  ,50.66.13.104,2905,IOS App,,Female,PL,Premium,English,35.19,No,0.0,Credit Card,2017-03-21 15:40:09.251,2017,3,21,15
2017-03-21 15:37:26.830,3298,TCP  ,50.66.38.89,2163,IOS App,,Female,CH,Premium,English,23.46,No,0.0,Cash,2017-03-21 15:37:26.830,2017,3,21,15
2017-03-21 15:37:26.830,4345,TCP  ,50.68.124.242,3185,IOS App,,Female,US,Premium,English,1050.0,No,0.0,Cash,2017-03-21 15:37:26.830,2017,3,21,15
2017-03-21 15:40:38.929,3646,TCP  ,50.68.18.229,46,IOS App,,Male,RU,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:40:38.929,2017,3,21,15
2017-03-21 15:40:38.929,4824,TCP  ,50.68.241.178,40,IOS App,,Female,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:40:38.929,2017,3,21,15
2017-03-21 15:37:40.151,4588,TCP  ,50.68.72.55,702,IOS App,,Male,US,Normal,English,26.15,No,0.0,Cash,2017-03-21 15:37:40.151,2017,3,21,15
2017-03-21 15:37:40.151,2345,TCP  ,50.69.164.25,540,Microsoft Edge,,Female,JP,Normal,English,0.0,No,0.0,Debit Card,2017-03-21 15:37:40.151,2017,3,21,15
2017-03-21 15:37:40.151,2833,TCP  ,50.7.78.243,556,Microsoft Edge,,Male,AU,Normal,English,35.19,No,0.0,Cash,2017-03-21 15:37:40.151,2017,3,21,15
2017-03-21 15:37:40.151,4172,TCP  ,50.71.193.137,515,Microsoft Edge,,Female,CA,Normal,English,5.23,No,0.0,Debit Card,2017-03-21 15:37:40.151,2017,3,21,15
2017-03-21 15:37:40.551,3991,TCP  ,50.72.25.57,702,Microsoft Edge,,Male,NO,Normal,English,1050.0,No,0.0,Others,2017-03-21 15:37:40.551,2017,3,21,15
2017-03-21 15:37:40.551,4099,TCP  ,50.73.120.114,586,Microsoft Edge,,Female,CH,Normal,English,0.0,No,0.0,Debit Card,2017-03-21 15:37:40.551,2017,3,21,15
2017-03-21 15:37:40.552,2826,TCP  ,50.73.87.150,556,Microsoft Edge,,Female,RU,Normal,English,40.66,No,0.0,Debit Card,2017-03-21 15:37:40.552,2017,3,21,15
2017-03-21 15:37:40.552,3756,TCP  ,50.77.102.57,515,Safari,,Male,SE,Normal,English,121.98,No,0.0,Debit Card,2017-03-21 15:37:40.552,2017,3,21,15
2017-03-21 15:37:41.570,4229,TCP  ,50.78.24.189,639,Safari,,Male,IT,Normal,English,26.15,No,0.0,Others,2017-03-21 15:37:41.570,2017,3,21,15
2017-03-21 15:37:41.570,1693,TCP  ,50.78.36.260,614,Safari,,Female,US,Normal,English,0.0,No,0.0,Cash,2017-03-21 15:37:41.570,2017,3,21,15
2017-03-21 15:37:42.099,2949,TCP  ,50.79.212.102,639,Safari,,Female,CA,Normal,English,15.69,No,0.0,Cash,2017-03-21 15:37:42.099,2017,3,21,15
2017-03-21 15:37:42.099,3023,TCP  ,50.80.41.110,614,Others,,Female,DE,Normal,English,1500.4,No,0.0,Debit Card,2017-03-21 15:37:42.099,2017,3,21,15
2017-03-21 15:40:25.767,2587,TCP  ,50.82.204.75,2883,Others,,Female,CA,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 15:40:25.767,2017,3,21,15
2017-03-21 15:40:25.767,3095,TCP  ,50.86.51.92,3745,Others,,Male,JP,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 15:40:25.767,2017,3,21,15
2017-03-21 15:40:28.857,2527,TCP  ,50.86.55.117,3745,Others,,Female,JP,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 15:40:28.857,2017,3,21,15
2017-03-21 15:40:28.857,1897,TCP  ,50.88.235.225,2905,Others,,Female,GB,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:40:28.857,2017,3,21,15
2017-03-21 15:40:51.550,2916,TCP  ,50.89.178.52,2803,Others,,Female,IT,Premium,English,5250.0,No,0.0,Cash,2017-03-21 15:40:51.550,2017,3,21,15
2017-03-21 15:40:51.550,2220,TCP  ,50.89.27.140,3113,Others,,Female,AT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 15:40:51.550,2017,3,21,15
2017-03-21 15:40:44.172,1946,TCP  ,50.90.200.172,3943,Others,,Female,IT,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 15:40:44.172,2017,3,21,15
2017-03-21 15:40:44.172,2506,TCP  ,50.90.37.236,4177,Others,,Female,CH,Premium,English,900.24,No,0.0,Cash,2017-03-21 15:40:44.172,2017,3,21,15
2017-03-21 15:40:49.214,2290,TCP  ,50.92.107.189,4153,Others,,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:40:49.214,2017,3,21,15
2017-03-21 15:40:49.214,1534,TCP  ,50.92.141.117,3025,Safari,,Male,MX,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:40:49.214,2017,3,21,15
2017-03-21 15:41:17.385,2884,TCP  ,50.92.147.251,40,Safari,,Male,IT,Premium,English,1800.51,No,0.0,Cash,2017-03-21 15:41:17.385,2017,3,21,15
2017-03-21 15:41:17.385,4831,TCP  ,50.93.115.190,60,Safari,,Female,IT,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 15:41:17.385,2017,3,21,15
2017-03-21 15:38:10.490,3920,TCP  ,50.94.89.133,2223,Safari,,Female,KR,Premium,English,81.32,No,0.0,Cash,2017-03-21 15:38:10.490,2017,3,21,15
2017-03-21 15:38:10.490,2681,TCP  ,50.95.237.33,3305,Safari,,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:38:10.490,2017,3,21,15
2017-03-21 15:41:05.685,4751,TCP  ,50.97.233.138,3259,Safari,,Male,PR,Premium,English,30.3,No,0.0,Cash,2017-03-21 15:41:05.685,2017,3,21,15
2017-03-21 15:41:05.685,1903,TCP  ,50.98.174.53,4041,IOS App,,Female,AU,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:41:05.685,2017,3,21,15
2017-03-21 15:41:11.531,3103,TCP  ,50.99.128.18,3745,Microsoft Edge,,Female,US,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 15:41:11.531,2017,3,21,15
2017-03-21 15:41:11.531,1717,TCP  ,50.99.191.184,2901,Microsoft Edge,,Male,IT,Premium,English,10.46,No,0.0,Others,2017-03-21 15:41:11.531,2017,3,21,15
2017-03-21 15:41:29.523,4336,TCP  ,50.99.224.253,2883,Microsoft Edge,,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 15:41:29.523,2017,3,21,15
2017-03-21 15:41:29.523,3495,TCP  ,51.171.133.209,3745,IOS App,,Female,RU,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:41:29.523,2017,3,21,15
2017-03-21 15:41:32.761,4783,TCP  ,51.175.183.152,3745,IOS App,,Male,IT,Premium,norwegian,0.0,No,0.0,Debit Card,2017-03-21 15:41:32.761,2017,3,21,15
2017-03-21 15:41:32.761,3484,TCP  ,51.175.95.87,2993,IOS App,,Female,SE,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 15:41:32.761,2017,3,21,15
2017-03-21 15:41:58.226,2576,TCP  ,51.179.32.112,46,IOS App,,Female,AR,Premium,English,71.68,No,0.0,Cash,2017-03-21 15:41:58.226,2017,3,21,15
2017-03-21 15:41:58.226,1819,TCP  ,51.235.13.30,40,IOS App,,Male,GB,Premium,English,5.23,No,0.0,Cash,2017-03-21 15:41:58.226,2017,3,21,15
2017-03-21 15:41:56.857,4405,TCP  ,51.235.146.116,420,Chrome,,Female,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 15:41:56.857,2017,3,21,15
2017-03-21 15:41:56.857,2793,TCP  ,51.235.193.97,1442,Chrome,,Male,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 15:41:56.857,2017,3,21,15
2017-03-21 15:42:02.547,2546,TCP  ,51.235.223.103,46,Chrome,,Female,CH,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:42:02.547,2017,3,21,15
2017-03-21 15:42:02.547,4647,TCP  ,51.235.223.103,40,Chrome,,Female,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 15:42:02.547,2017,3,21,15
2017-03-21 15:41:49.682,2397,TCP  ,51.235.237.110,2987,Chrome,,Female,CN,Premium,English,107.52,No,0.0,Others,2017-03-21 15:41:49.682,2017,3,21,15
2017-03-21 15:41:49.682,3468,TCP  ,51.254.153.209,4765,Chrome,,Female,GB,Premium,English,1500.4,No,0.0,Cash,2017-03-21 15:41:49.682,2017,3,21,15
2017-03-21 15:41:53.076,4196,TCP  ,51.254.198.185,3745,Chrome,,Female,GB,Premium,French,3000.85,No,0.0,Cash,2017-03-21 15:41:53.076,2017,3,21,15
2017-03-21 15:41:53.076,2441,TCP  ,51.254.232.34,2905,Chrome,,Male,GB,Premium,English,162.64,No,0.0,Cash,2017-03-21 15:41:53.076,2017,3,21,15
2017-03-21 15:42:15.770,1564,TCP  ,51.254.241.207,46,Chrome,,Female,DE,Premium,English,162.64,No,0.0,Cash,2017-03-21 15:42:15.770,2017,3,21,15
2017-03-21 15:42:15.770,4226,TCP  ,51.254.253.63,40,Chrome,,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 15:42:15.770,2017,3,21,15
2017-03-21 15:39:10.393,4572,TCP  ,51.254.42.147,2403,Others,,Female,NO,Premium,French,0.0,No,0.0,Debit Card,2017-03-21 15:39:10.393,2017,3,21,15
2017-03-21 15:39:10.393,3879,TCP  ,51.255.198.49,3473,Others,,Female,DK,Premium,Thai,81.32,No,0.0,Cash,2017-03-21 15:39:10.393,2017,3,21,15
2017-03-21 15:42:10.932,4673,TCP  ,51.255.74.29,3003,Others,,Female,JP,Premium,Russian,81.32,No,0.0,Others,2017-03-21 15:42:10.932,2017,3,21,15
2017-03-21 15:42:10.932,4319,TCP  ,51.36.118.112,5977,Others,,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 15:42:10.932,2017,3,21,15
2017-03-21 15:42:13.743,3258,TCP  ,51.36.141.210,3745,Others,,Female,SE,Premium,English,15.69,No,0.0,Cash,2017-03-21 15:42:13.743,2017,3,21,15
2017-03-21 15:42:13.743,4674,TCP  ,51.36.234.52,2905,Others,,Male,DE,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:42:13.743,2017,3,21,15
2017-03-21 15:42:32.564,2645,TCP  ,51.37.106.187,3363,Mozilla Firefox,,Male,AU,Premium,English,107.52,No,0.0,Cash,2017-03-21 15:42:32.564,2017,3,21,15
2017-03-21 15:42:32.564,4342,TCP  ,51.37.37.172,4005,Mozilla Firefox,,Female,CA,Premium,Russian,600.16,No,0.0,Cash,2017-03-21 15:42:32.564,2017,3,21,15
2017-03-21 15:42:34.940,3772,TCP  ,51.37.79.22,3865,Mozilla Firefox,,Female,CO,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:42:34.940,2017,3,21,15
2017-03-21 15:42:34.940,3835,TCP  ,51.39.129.163,3017,Mozilla Firefox,,Female,US,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 15:42:34.940,2017,3,21,15
2017-03-21 15:42:51.533,1913,TCP  ,51.39.166.158,2899,Mozilla Firefox,,Female,RU,Premium,malayalam,203.3,No,0.0,Credit Card,2017-03-21 15:42:51.533,2017,3,21,15
2017-03-21 15:42:51.533,4072,TCP  ,51.39.173.22,3745,Mozilla Firefox,,Male,IT,Premium,English,26.15,No,0.0,Cash,2017-03-21 15:42:51.533,2017,3,21,15
2017-03-21 15:42:56.455,2961,TCP  ,51.39.205.216,3745,Android App,,Female,DE,Premium,English,143.36,No,0.0,Cash,2017-03-21 15:42:56.455,2017,3,21,15
2017-03-21 15:42:56.455,2836,TCP  ,51.6.149.141,2993,Android App,,Female,US,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 15:42:56.455,2017,3,21,15
2017-03-21 15:40:16.544,3512,TCP  ,51.7.62.116,2163,Android App,,Male,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 15:40:16.544,2017,3,21,15
2017-03-21 15:40:16.544,1631,TCP  ,51.7.6.64,3249,Android App,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:40:16.544,2017,3,21,15
2017-03-21 15:43:28.644,2737,TCP  ,51.9.126.111,46,Android App,,Female,AU,Premium,English,143.36,No,0.0,Cash,2017-03-21 15:43:28.644,2017,3,21,15
2017-03-21 15:43:28.644,2785,TCP  ,51.9.195.206,40,Android App,,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-21 15:43:28.644,2017,3,21,15
2017-03-21 15:43:11.507,1640,TCP  ,51.9.222.44,3267,Android App,,Female,RU,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 15:43:11.507,2017,3,21,15
2017-03-21 15:43:11.507,1865,TCP  ,52.10.239.179,4329,Android App,,Male,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 15:43:11.507,2017,3,21,15
2017-03-21 15:42:59.183,1509,TCP  ,52.10.239.179,1995,Android App,,Female,US,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 15:42:59.183,2017,3,21,15
2017-03-21 15:42:59.183,3887,TCP  ,52.10.239.179,3339,Android App,,Female,IT,Premium,English,46.92,No,0.0,Cash,2017-03-21 15:42:59.183,2017,3,21,15
2017-03-21 15:43:17.390,4530,TCP  ,52.17.134.172,3745,Android App,,Male,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:43:17.390,2017,3,21,15
2017-03-21 15:43:17.390,4907,TCP  ,52.17.134.172,3009,Android App,,Female,AT,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 15:43:17.390,2017,3,21,15
2017-03-21 15:40:40.151,2005,TCP  ,52.17.98.49,702,Android App,,Male,SE,Normal,English,26.15,No,0.0,Others,2017-03-21 15:40:40.151,2017,3,21,15
2017-03-21 15:40:40.151,2083,TCP  ,52.175.25.13,586,Android App,,Male,CN,Normal,English,45.45,No,0.0,Debit Card,2017-03-21 15:40:40.151,2017,3,21,15
2017-03-21 15:40:40.151,1741,TCP  ,52.18.1.114,556,Android App,,Male,CH,Normal,English,600.16,No,0.0,Cash,2017-03-21 15:40:40.151,2017,3,21,15
2017-03-21 15:40:40.151,1509,TCP  ,52.18.1.114,515,Android App,,Female,US,Normal,English,121.98,No,0.0,Credit Card,2017-03-21 15:40:40.151,2017,3,21,15
2017-03-21 15:40:40.550,3002,TCP  ,52.18.160.115,556,Android App,,Female,AU,Normal,English,45.45,No,0.0,Cash,2017-03-21 15:40:40.550,2017,3,21,15
2017-03-21 15:40:40.550,4714,TCP  ,52.18.160.115,515,Android App,,Male,IT,Normal,English,5.23,No,0.0,Others,2017-03-21 15:40:40.550,2017,3,21,15
2017-03-21 15:40:40.550,2599,TCP  ,52.201.248.62,702,Android App,,Female,CH,Normal,English,1050.0,No,0.0,Cash,2017-03-21 15:40:40.550,2017,3,21,15
2017-03-21 15:40:40.550,1849,TCP  ,52.207.224.225,586,Android App,,Female,US,Normal,English,11.73,No,0.0,Credit Card,2017-03-21 15:40:40.550,2017,3,21,15
2017-03-21 15:43:33.161,4726,TCP  ,52.23.234.200,2987,Android App,,Male,RU,Premium,English,162.64,No,0.0,Cash,2017-03-21 15:43:33.161,2017,3,21,15
2017-03-21 15:43:33.161,3847,TCP  ,52.24.42.15,3997,Android App,,Female,US,Premium,German,1800.51,No,0.0,Credit Card,2017-03-21 15:43:33.161,2017,3,21,15
2017-03-21 15:43:37.552,4157,TCP  ,52.26.87.71,3745,Chrome,,Female,AE,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:43:37.552,2017,3,21,15
2017-03-21 15:43:37.552,3377,TCP  ,52.27.103.156,2917,Mozilla Firefox,,Male,IT,Premium,English,1800.51,No,0.0,Cash,2017-03-21 15:43:37.552,2017,3,21,15
2017-03-21 15:43:53.084,2894,TCP  ,52.28.86.200,2883,Mozilla Firefox,,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:43:53.084,2017,3,21,15
2017-03-21 15:43:53.084,1816,TCP  ,52.29.252.112,4645,Mozilla Firefox,,Female,US,Premium,Spanish,3000.85,No,0.0,Debit Card,2017-03-21 15:43:53.084,2017,3,21,15
2017-03-21 15:43:56.751,2227,TCP  ,52.29.83.148,3745,Mozilla Firefox,,Female,CH,Premium,English,179.2,No,0.0,Cash,2017-03-21 15:43:56.751,2017,3,21,15
2017-03-21 15:43:56.751,2812,TCP  ,52.34.204.83,2917,Mozilla Firefox,,Male,CH,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:43:56.751,2017,3,21,15
2017-03-21 15:44:07.016,1538,TCP  ,52.34.204.83,1089,Mozilla Firefox,,Female,IT,Premium,English,11.73,No,0.0,Debit Card,2017-03-21 15:44:07.016,2017,3,21,15
2017-03-21 15:44:07.016,3727,TCP  ,52.36.18.220,3473,Mozilla Firefox,,Male,AT,Premium,English,203.3,No,0.0,Others,2017-03-21 15:44:07.016,2017,3,21,15
2017-03-21 15:44:12.570,4413,TCP  ,52.39.230.40,3687,Mozilla Firefox,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:44:12.570,2017,3,21,15
2017-03-21 15:44:12.570,4213,TCP  ,52.42.195.235,3809,Android App,,Female,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 15:44:12.570,2017,3,21,15
2017-03-21 15:41:20.885,4333,TCP  ,52.42.208.145,2359,Chrome,,Male,CH,Premium,English,1500.4,No,0.0,Cash,2017-03-21 15:41:20.885,2017,3,21,15
2017-03-21 15:41:20.885,4210,TCP  ,52.42.208.145,5605,Chrome,,Female,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 15:41:20.885,2017,3,21,15
2017-03-21 15:44:16.748,2764,TCP  ,52.42.214.105,3745,Chrome,,Male,NO,Premium,English,162.64,No,0.0,Cash,2017-03-21 15:44:16.748,2017,3,21,15
2017-03-21 15:44:16.748,3118,TCP  ,52.48.25.110,2905,Chrome,,Female,IT,Premium,Japanese,35.84,No,0.0,Credit Card,2017-03-21 15:44:16.748,2017,3,21,15
2017-03-21 15:41:40.152,2491,TCP  ,52.53.181.128,561,Chrome,,Female,IT,Normal,English,600.16,No,0.0,Others,2017-03-21 15:41:40.152,2017,3,21,15
2017-03-21 15:41:40.152,1527,TCP  ,52.53.181.128,589,Chrome,,Male,CH,Normal,English,15.69,No,0.0,Credit Card,2017-03-21 15:41:40.152,2017,3,21,15
2017-03-21 15:41:40.155,3510,TCP  ,52.53.181.128,1724,IOS App,,Female,IT,Normal,English,203.3,No,0.0,Cash,2017-03-21 15:41:40.155,2017,3,21,15
2017-03-21 15:41:40.155,4540,TCP  ,52.53.181.128,579,IOS App,,Female,IT,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 15:41:40.155,2017,3,21,15
