accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-20 23:52:40.565,4082,TCP  ,80.235.83.102,556,Android App,,Female,IT,Normal,Spanish,81.32,No,0.0,Cash,2017-03-20 23:52:40.565,2017,3,20,23
2017-03-20 23:52:40.565,2426,TCP  ,80.240.172.99,515,Android App,,Female,IT,Normal,polish,35.84,No,0.0,Cash,2017-03-20 23:52:40.565,2017,3,20,23
2017-03-20 23:52:39.201,2715,TCP  ,80.243.181.40,3185,Android App,,Female,AU,Premium,English,15.69,No,0.0,Credit Card,2017-03-20 23:52:39.201,2017,3,20,23
2017-03-20 23:52:39.201,2903,TCP  ,80.245.117.201,2283,Android App,,Male,IT,Premium,Spanish,58.65,No,0.0,Others,2017-03-20 23:52:39.201,2017,3,20,23
2017-03-20 23:52:40.603,4297,TCP  ,80.248.68.77,2267,Android App,,Female,IT,Premium,French,3000.85,No,0.0,Credit Card,2017-03-20 23:52:40.603,2017,3,20,23
2017-03-20 23:52:40.603,3237,TCP  ,80.249.234.34,3185,Android App,,Female,IT,Premium,Russian,0.0,Yes,1620.459,Credit Card,2017-03-20 23:52:40.603,2017,3,20,23
2017-03-20 23:52:44.902,3115,TCP  ,80.252.135.205,3185,Android App,,Male,US,Premium,Russian,81.32,No,0.0,Debit Card,2017-03-20 23:52:44.902,2017,3,20,23
2017-03-20 23:52:44.902,3139,TCP  ,80.253.197.152,2163,Android App,,Male,RU,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 23:52:44.902,2017,3,20,23
2017-03-20 23:52:50.168,1706,TCP  ,80.253.24.37,2179,Android App,,Female,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 23:52:50.168,2017,3,20,23
2017-03-20 23:52:50.168,3326,TCP  ,80.26.187.174,3185,Android App,,Male,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 23:52:50.168,2017,3,20,23
2017-03-20 23:52:54.309,2912,TCP  ,80.30.190.119,3185,Android App,,Female,CN,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-20 23:52:54.309,2017,3,20,23
2017-03-20 23:52:54.309,2032,TCP  ,80.30.82.90,2267,Android App,,Female,CH,Premium,French,1800.51,No,0.0,Cash,2017-03-20 23:52:54.309,2017,3,20,23
2017-03-20 23:52:58.466,4621,TCP  ,80.3.14.42,3197,Android App,,Female,CN,Premium,English,15.15,No,0.0,Cash,2017-03-20 23:52:58.466,2017,3,20,23
2017-03-20 23:52:58.466,4319,TCP  ,80.32.100.75,2267,Chrome,,Male,CA,Premium,Spanish,11.73,No,0.0,Cash,2017-03-20 23:52:58.466,2017,3,20,23
2017-03-20 23:53:04.631,2069,TCP  ,80.41.95.206,3185,Mozilla Firefox,,Female,AT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 23:53:04.631,2017,3,20,23
2017-03-20 23:53:04.631,2002,TCP  ,80.41.95.206,2267,Mozilla Firefox,,Female,GB,Premium,English,20.92,No,0.0,Cash,2017-03-20 23:53:04.631,2017,3,20,23
2017-03-20 23:53:10.149,1803,TCP  ,80.42.187.229,3185,Mozilla Firefox,,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-20 23:53:10.149,2017,3,20,23
2017-03-20 23:53:10.149,3435,TCP  ,80.43.127.165,2267,Mozilla Firefox,,Male,JP,Premium,English,5.23,No,0.0,Credit Card,2017-03-20 23:53:10.149,2017,3,20,23
2017-03-20 23:53:20.417,3864,TCP  ,80.43.148.38,3185,Mozilla Firefox,,Male,PL,Premium,English,35.84,No,0.0,Others,2017-03-20 23:53:20.417,2017,3,20,23
2017-03-20 23:53:20.417,4042,TCP  ,80.43.84.182,2267,Mozilla Firefox,,Male,CH,Premium,English,15.15,No,0.0,Credit Card,2017-03-20 23:53:20.417,2017,3,20,23
2017-03-20 23:53:30.581,2233,TCP  ,80.47.26.218,3197,Mozilla Firefox,,Female,US,Premium,English,71.68,No,0.0,Debit Card,2017-03-20 23:53:30.581,2017,3,20,23
2017-03-20 23:53:30.581,1530,TCP  ,80.48.66.142,2267,Mozilla Firefox,,Male,RU,Premium,Russian,600.17,No,0.0,Others,2017-03-20 23:53:30.581,2017,3,20,23
2017-03-20 23:53:42.088,3231,TCP  ,80.5.88.356,3185,Mozilla Firefox,,Male,US,Premium,English,46.92,No,0.0,Debit Card,2017-03-20 23:53:42.088,2017,3,20,23
2017-03-20 23:53:42.088,4146,TCP  ,80.5.88.378,2283,Mozilla Firefox,,Female,US,Premium,English,40.66,No,0.0,Cash,2017-03-20 23:53:42.088,2017,3,20,23
2017-03-20 23:53:56.466,3332,UDP  ,80.58.152.120,438,Android App,,Female,JP,Premium,English,5.23,No,0.0,Others,2017-03-20 23:53:56.466,2017,3,20,23
2017-03-20 23:53:56.466,2250,ICMP ,80.60.40.199,466,Chrome,,Female,AU,Premium,English,0.0,No,0.0,Credit Card,2017-03-20 23:53:56.466,2017,3,20,23
2017-03-20 23:53:58.218,1807,TCP  ,80.6.113.137,1586,Chrome,,Female,CA,Premium,English,30.3,No,0.0,Cash,2017-03-20 23:53:58.218,2017,3,20,23
2017-03-20 23:53:58.218,3271,TCP  ,80.6.227.192,2545,Chrome,,Female,NO,Premium,English,600.16,No,0.0,Debit Card,2017-03-20 23:53:58.218,2017,3,20,23
2017-03-20 23:53:52.051,3423,TCP  ,80.62.116.23,3185,Chrome,,Female,CH,Premium,English,20.92,No,0.0,Others,2017-03-20 23:53:52.051,2017,3,20,23
2017-03-20 23:53:52.051,1943,TCP  ,80.62.117.20,2267,Chrome,,Male,RU,Premium,Spanish,5.23,No,0.0,Cash,2017-03-20 23:53:52.051,2017,3,20,23
2017-03-20 23:56:36.512,3484,TCP  ,80.64.83.137,8035,Chrome,,Male,SE,Premium,Russian,900.24,No,0.0,Credit Card,2017-03-20 23:56:36.512,2017,3,20,23
2017-03-20 23:56:36.512,3338,TCP  ,80.65.226.198,4597,IOS App,,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-20 23:56:36.512,2017,3,20,23
2017-03-20 23:57:07.693,3756,TCP  ,80.69.55.235,92,IOS App,,Female,US,Premium,Spanish,121.98,No,0.0,Cash,2017-03-20 23:57:07.693,2017,3,20,23
2017-03-20 23:57:07.693,2781,TCP  ,80.71.135.21,40,IOS App,,Female,CA,Premium,English,600.16,No,0.0,Others,2017-03-20 23:57:07.693,2017,3,20,23
2017-03-20 23:54:00.646,3815,TCP  ,80.71.141.121,2163,IOS App,,Male,DE,Premium,Spanish,20.92,No,0.0,Others,2017-03-20 23:54:00.646,2017,3,20,23
2017-03-20 23:54:00.646,4025,TCP  ,80.71.142.38,3185,IOS App,,Male,CA,Premium,English,75.75,No,0.0,Credit Card,2017-03-20 23:54:00.646,2017,3,20,23
2017-03-20 23:54:02.232,2357,TCP  ,80.72.9.12,3197,IOS App,,Male,JP,Premium,English,1050.0,No,0.0,Cash,2017-03-20 23:54:02.232,2017,3,20,23
2017-03-20 23:54:02.232,2699,TCP  ,80.73.4.109,2283,IOS App,,Female,JP,Premium,Spanish,20.92,No,0.0,Debit Card,2017-03-20 23:54:02.232,2017,3,20,23
2017-03-20 23:57:20.011,4269,TCP  ,80.75.151.34,360,Microsoft Edge,,Female,GB,Premium,French,10.46,No,0.0,Cash,2017-03-20 23:57:20.011,2017,3,20,23
2017-03-20 23:57:20.011,1686,TCP  ,80.76.106.13,226,Microsoft Edge,,Female,IT,Premium,Russian,26.15,No,0.0,Cash,2017-03-20 23:57:20.011,2017,3,20,23
2017-03-20 23:54:22.387,2342,TCP  ,80.76.166.120,3185,Microsoft Edge,,Female,AT,Premium,malayalam,121.98,No,0.0,Debit Card,2017-03-20 23:54:22.387,2017,3,20,23
2017-03-20 23:54:22.387,2473,TCP  ,80.77.139.117,2267,Microsoft Edge,,Female,IT,Premium,Spanish,203.3,No,0.0,Cash,2017-03-20 23:54:22.387,2017,3,20,23
2017-03-20 23:54:32.843,2915,TCP  ,80.77.172.69,4213,Microsoft Edge,,Female,CH,Premium,Russian,11.73,No,0.0,Credit Card,2017-03-20 23:54:32.843,2017,3,20,23
2017-03-20 23:54:32.843,4008,TCP  ,80.80.171.10,2279,Microsoft Edge,,Female,IT,Premium,English,40.66,No,0.0,Cash,2017-03-20 23:54:32.843,2017,3,20,23
2017-03-20 23:57:17.684,3236,TCP  ,80.80.171.10,166,Safari,,Male,MX,Premium,English,1050.0,No,0.0,Cash,2017-03-20 23:57:17.684,2017,3,20,23
2017-03-20 23:57:17.684,3528,TCP  ,80.80.171.10,420,Safari,,Male,IT,Premium,English,45.45,No,0.0,Others,2017-03-20 23:57:17.684,2017,3,20,23
2017-03-20 23:57:25.014,4068,TCP  ,80.81.232.140,5861,Safari,,Male,IT,Premium,English,60.6,No,0.0,Others,2017-03-20 23:57:25.014,2017,3,20,23
2017-03-20 23:57:25.014,3188,TCP  ,80.82.65.102,556,Safari,,Female,KR,Premium,persian,1500.4,No,0.0,Cash,2017-03-20 23:57:25.014,2017,3,20,23
2017-03-20 23:57:27.715,3781,TCP  ,80.83.236.21,166,Others,,Female,IT,Premium,Russian,179.2,No,0.0,Others,2017-03-20 23:57:27.715,2017,3,20,23
2017-03-20 23:57:27.715,2715,TCP  ,80.84.1.35,420,Others,,Male,PR,Premium,English,600.16,No,0.0,Debit Card,2017-03-20 23:57:27.715,2017,3,20,23
2017-03-20 23:58:00.440,4814,TCP  ,80.93.126.25,360,Others,,Male,AU,Premium,Russian,0.0,Yes,2280.646,Cash,2017-03-20 23:58:00.440,2017,3,20,23
2017-03-20 23:58:00.440,1870,TCP  ,80.95.29.212,226,Others,,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-20 23:58:00.440,2017,3,20,23
2017-03-20 23:55:05.297,3050,TCP  ,80.95.29.212,2163,Others,,Male,IT,Premium,English,107.52,No,0.0,Credit Card,2017-03-20 23:55:05.297,2017,3,20,23
2017-03-20 23:55:05.297,4741,TCP  ,80.95.29.212,3185,Others,,Female,US,Premium,English,143.36,No,0.0,Cash,2017-03-20 23:55:05.297,2017,3,20,23
2017-03-20 23:55:40.246,4304,TCP  ,81.101.105.85,702,Others,,Female,SE,Normal,English,0.0,Yes,1620.459,Credit Card,2017-03-20 23:55:40.246,2017,3,20,23
2017-03-20 23:55:40.246,4652,TCP  ,81.101.184.165,586,Others,,Female,AR,Normal,English,0.0,Yes,450.12,Cash,2017-03-20 23:55:40.246,2017,3,20,23
2017-03-20 23:55:40.246,3288,TCP  ,81.101.72.76,556,Safari,,Female,GB,Normal,English,1050.0,No,0.0,Cash,2017-03-20 23:55:40.246,2017,3,20,23
2017-03-20 23:55:40.246,3718,TCP  ,81.104.112.131,515,Safari,,Female,IT,Normal,English,35.84,No,0.0,Cash,2017-03-20 23:55:40.246,2017,3,20,23
2017-03-20 23:55:40.553,4253,TCP  ,81.104.227.36,702,Safari,,Male,IT,Normal,English,121.98,No,0.0,Cash,2017-03-20 23:55:40.553,2017,3,20,23
2017-03-20 23:55:40.553,2257,TCP  ,81.105.140.160,586,Safari,,Female,CH,Normal,English,179.2,No,0.0,Cash,2017-03-20 23:55:40.553,2017,3,20,23
2017-03-20 23:55:40.553,2914,TCP  ,81.105.74.204,556,Safari,,Male,US,Normal,English,900.24,No,0.0,Debit Card,2017-03-20 23:55:40.553,2017,3,20,23
2017-03-20 23:55:40.553,3084,TCP  ,81.106.100.216,515,Safari,,Female,CN,Normal,English,1500.4,No,0.0,Cash,2017-03-20 23:55:40.553,2017,3,20,23
2017-03-20 23:55:41.727,2333,TCP  ,81.107.115.96,639,IOS App,,Female,GB,Normal,English,5.23,No,0.0,Debit Card,2017-03-20 23:55:41.727,2017,3,20,23
2017-03-20 23:55:41.727,1794,TCP  ,81.107.9.97,614,Microsoft Edge,,Female,GB,Normal,French,5.23,No,0.0,Others,2017-03-20 23:55:41.727,2017,3,20,23
2017-03-20 23:55:42.053,3724,TCP  ,81.108.161.29,639,Microsoft Edge,,Female,GB,Normal,English,0.0,Yes,675.18,Debit Card,2017-03-20 23:55:42.053,2017,3,20,23
2017-03-20 23:55:42.053,4359,TCP  ,81.109.199.38,614,Microsoft Edge,,Male,DE,Normal,English,15.69,No,0.0,Debit Card,2017-03-20 23:55:42.053,2017,3,20,23
2017-03-20 23:55:39.328,4294,TCP  ,81.109.58.118,4930,IOS App,,Male,US,Premium,English,0.0,Yes,143.36,Debit Card,2017-03-20 23:55:39.328,2017,3,20,23
2017-03-20 23:55:39.328,4170,TCP  ,81.109.58.118,3389,IOS App,,Female,NO,Premium,English,0.0,Yes,1620.459,Others,2017-03-20 23:55:39.328,2017,3,20,23
2017-03-20 23:55:51.985,3135,TCP  ,81.110.120.37,3185,IOS App,,Male,DK,Premium,English,58.65,No,0.0,Cash,2017-03-20 23:55:51.985,2017,3,20,23
2017-03-20 23:55:51.985,1666,TCP  ,81.110.243.91,2267,IOS App,,Male,JP,Premium,English,600.16,No,0.0,Cash,2017-03-20 23:55:51.985,2017,3,20,23
2017-03-20 23:58:50.636,2714,TCP  ,81.11.199.85,3661,IOS App,,Female,IT,Premium,English,26.15,No,0.0,Debit Card,2017-03-20 23:58:50.636,2017,3,20,23
2017-03-20 23:58:50.636,2626,TCP  ,81.111.130.108,2313,Chrome,,Female,SE,Premium,English,75.75,No,0.0,Credit Card,2017-03-20 23:58:50.636,2017,3,20,23
2017-03-20 23:54:29.618,2641,TCP  ,81.12.86.56,367,Chrome,,Female,DE,Premium,persian,0.0,Yes,2280.646,Debit Card,2017-03-20 23:54:29.618,2017,3,20,23
2017-03-20 23:54:29.618,4947,TCP  ,81.128.155.257,5733,Chrome,,Male,AU,Premium,English,0.0,Yes,80.64,Credit Card,2017-03-20 23:54:29.618,2017,3,20,23
2017-03-20 23:56:00.553,2585,TCP  ,81.128.167.201,3185,Chrome,,Female,CA,Premium,English,5.23,No,0.0,Credit Card,2017-03-20 23:56:00.553,2017,3,20,23
2017-03-20 23:56:00.553,4180,TCP  ,81.129.179.194,2267,Chrome,,Female,CO,Premium,English,40.66,No,0.0,Cash,2017-03-20 23:56:00.553,2017,3,20,23
2017-03-20 23:56:08.028,3722,TCP  ,81.129.75.29,2267,Chrome,,Female,US,Premium,English,5.23,No,0.0,Credit Card,2017-03-20 23:56:08.028,2017,3,20,23
2017-03-20 23:56:08.028,4932,TCP  ,81.130.145.188,3185,Chrome,,Male,RU,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-20 23:56:08.028,2017,3,20,23
2017-03-20 23:59:11.539,2895,TCP  ,81.130.70.67,158,Chrome,,Male,IT,Premium,English,5250.0,No,0.0,Cash,2017-03-20 23:59:11.539,2017,3,20,23
2017-03-20 23:59:11.539,4164,TCP  ,81.130.70.67,339,Chrome,,Female,DE,Premium,English,121.98,No,0.0,Cash,2017-03-20 23:59:11.539,2017,3,20,23
2017-03-20 23:56:11.038,3403,TCP  ,81.130.70.67,3185,Chrome,,Female,US,Premium,English,162.64,No,0.0,Credit Card,2017-03-20 23:56:11.038,2017,3,20,23
2017-03-20 23:56:11.038,2030,TCP  ,81.132.183.190,2267,Others,,Male,CA,Premium,English,5.23,No,0.0,Cash,2017-03-20 23:56:11.038,2017,3,20,23
2017-03-20 23:56:20.073,2307,TCP  ,81.132.198.24,3185,Others,,Female,IT,Premium,English,0.0,Yes,4725.0,Debit Card,2017-03-20 23:56:20.073,2017,3,20,23
2017-03-20 23:56:20.073,4594,TCP  ,81.134.14.233,2267,Others,,Male,AU,Premium,English,107.52,No,0.0,Cash,2017-03-20 23:56:20.073,2017,3,20,23
2017-03-20 23:56:28.510,4624,TCP  ,81.134.193.139,3185,Others,,Female,US,Premium,English,11.73,No,0.0,Cash,2017-03-20 23:56:28.510,2017,3,20,23
2017-03-20 23:56:28.510,4006,TCP  ,81.135.32.29,2163,Others,,Male,RU,Premium,English,0.0,Yes,450.12,Cash,2017-03-20 23:56:28.510,2017,3,20,23
2017-03-20 23:56:40.215,3865,TCP  ,81.135.62.261,561,Others,,Female,IT,Normal,English,11.73,No,0.0,Cash,2017-03-20 23:56:40.215,2017,3,20,23
2017-03-20 23:56:40.215,3996,TCP  ,81.136.18.250,589,Mozilla Firefox,,Male,US,Normal,English,35.84,No,0.0,Debit Card,2017-03-20 23:56:40.215,2017,3,20,23
2017-03-20 23:56:40.216,3244,TCP  ,81.136.215.105,1725,Mozilla Firefox,,Female,IT,Normal,English,1800.51,No,0.0,Others,2017-03-20 23:56:40.216,2017,3,20,23
2017-03-20 23:56:40.216,2564,TCP  ,81.136.98.36,579,Mozilla Firefox,,Female,IT,Normal,English,0.0,Yes,1140.304,Credit Card,2017-03-20 23:56:40.216,2017,3,20,23
2017-03-20 23:56:40.604,2163,TCP  ,81.137.55.168,561,Mozilla Firefox,,Male,AT,Normal,English,5.23,No,0.0,Credit Card,2017-03-20 23:56:40.604,2017,3,20,23
2017-03-20 23:56:40.604,2887,TCP  ,81.139.34.225,589,Mozilla Firefox,,Female,SE,Normal,English,35.84,No,0.0,Debit Card,2017-03-20 23:56:40.604,2017,3,20,23
2017-03-20 23:59:42.696,1806,TCP  ,81.140.68.255,92,Mozilla Firefox,,Male,CN,Premium,English,40.66,No,0.0,Credit Card,2017-03-20 23:59:42.696,2017,3,20,23
2017-03-20 23:59:42.696,2181,TCP  ,81.14.204.65,40,Android App,,Female,CH,Premium,English,0.0,Yes,80.64,Cash,2017-03-20 23:59:42.696,2017,3,20,23
2017-03-20 23:58:20.421,3609,TCP  ,81.141.122.29,387,Android App,,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 23:58:20.421,2017,3,20,23
2017-03-20 23:58:20.421,3559,TCP  ,81.141.174.131,779,Android App,,Unknown,AU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-20 23:58:20.421,2017,3,20,23
2017-03-20 23:55:24.717,2167,TCP  ,81.141.187.258,361,Android App,,Female,IT,Premium,English,2400.68,No,0.0,Debit Card,2017-03-20 23:55:24.717,2017,3,20,23
2017-03-20 23:55:24.717,3193,TCP  ,81.141.7.126,6665,Android App,,Male,CH,Premium,English,35.19,No,0.0,Cash,2017-03-20 23:55:24.717,2017,3,20,23
2017-03-20 23:56:59.691,2020,TCP  ,81.146.26.163,5727,Android App,,Female,US,Premium,English,107.52,No,0.0,Cash,2017-03-20 23:56:59.691,2017,3,20,23
2017-03-20 23:56:59.691,3231,TCP  ,81.147.72.253,2426,Android App,,Female,AE,Premium,English,71.68,No,0.0,Cash,2017-03-20 23:56:59.691,2017,3,20,23
2017-03-20 23:57:12.827,4713,TCP  ,81.148.228.63,2295,Android App,,Male,IT,Premium,English,143.36,No,0.0,Cash,2017-03-20 23:57:12.827,2017,3,20,23
2017-03-20 23:57:12.827,2706,TCP  ,81.149.152.80,3305,Android App,,Male,IT,Premium,English,0.0,Yes,675.18,Cash,2017-03-20 23:57:12.827,2017,3,20,23
2017-03-20 23:58:16.583,4371,TCP  ,81.149.173.435,380,Android App,,Male,CH,Premium,English,1050.0,No,0.0,Cash,2017-03-20 23:58:16.583,2017,3,20,23
2017-03-20 23:58:16.583,4858,TCP  ,81.149.208.186,494,Android App,,Female,IT,Premium,English,600.16,No,0.0,Others,2017-03-20 23:58:16.583,2017,3,20,23
2017-03-20 23:57:36.533,1852,TCP  ,81.152.130.120,3305,Android App,,Female,US,Premium,English,0.0,Yes,450.1275,Credit Card,2017-03-20 23:57:36.533,2017,3,20,23
2017-03-20 23:57:36.533,3303,TCP  ,81.152.56.154,2327,Android App,,Male,US,Premium,English,30.3,No,0.0,Cash,2017-03-20 23:57:36.533,2017,3,20,23
2017-03-20 23:56:16.634,3243,TCP  ,81.155.84.238,443,Android App,,Female,US,Premium,English,75.75,No,0.0,Credit Card,2017-03-20 23:56:16.634,2017,3,20,23
2017-03-20 23:56:16.634,3413,TCP  ,81.156.60.12,6933,Chrome,,Male,NO,Premium,English,40.66,No,0.0,Credit Card,2017-03-20 23:56:16.634,2017,3,20,23
2017-03-20 23:57:52.164,3168,TCP  ,81.157.115.225,3185,Mozilla Firefox,,Female,IT,Premium,English,121.98,No,0.0,Cash,2017-03-20 23:57:52.164,2017,3,20,23
2017-03-20 23:57:52.164,2255,TCP  ,81.158.207.129,2267,Mozilla Firefox,,Male,IT,Premium,English,20.92,No,0.0,Cash,2017-03-20 23:57:52.164,2017,3,20,23
2017-03-20 23:58:05.441,1802,TCP  ,81.158.27.15,3185,Mozilla Firefox,,Male,CH,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 23:58:05.441,2017,3,20,23
2017-03-20 23:58:05.441,4557,TCP  ,81.158.75.212,2163,Mozilla Firefox,,Male,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 23:58:05.441,2017,3,20,23
2017-03-20 23:58:14.759,3115,TCP  ,81.159.105.217,3237,Mozilla Firefox,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-20 23:58:14.759,2017,3,20,23
2017-03-20 23:58:14.759,2349,TCP  ,81.163.114.76,2163,Mozilla Firefox,,Female,JP,Premium,Russian,0.0,Yes,162.64,Cash,2017-03-20 23:58:14.759,2017,3,20,23
2017-03-20 23:58:16.600,2813,TCP  ,81.163.126.106,2215,Mozilla Firefox,,Male,GB,Premium,Russian,0.0,Yes,7.322,Cash,2017-03-20 23:58:16.600,2017,3,20,23
2017-03-20 23:58:16.600,2047,TCP  ,81.164.70.48,3249,Mozilla Firefox,,Male,PE,Premium,italian,5250.0,No,0.0,Credit Card,2017-03-20 23:58:16.600,2017,3,20,23
2017-03-20 23:58:23.240,4598,TCP  ,81.171.81.81,3185,Android App,,Female,SE,Premium,English,162.64,No,0.0,Cash,2017-03-20 23:58:23.240,2017,3,20,23
2017-03-20 23:58:23.240,2431,TCP  ,81.171.85.62,2163,Chrome,,Female,CA,Premium,English,0.0,Yes,130.112,Credit Card,2017-03-20 23:58:23.240,2017,3,20,23
2017-03-20 23:58:40.246,3708,TCP  ,81.173.234.140,702,Chrome,,Male,IT,Normal,German,10.46,No,0.0,Credit Card,2017-03-20 23:58:40.246,2017,3,20,23
2017-03-20 23:58:40.246,1886,TCP  ,81.174.234.112,586,Chrome,,Male,IT,Normal,English,71.68,No,0.0,Others,2017-03-20 23:58:40.246,2017,3,20,23
2017-03-20 23:58:40.246,3180,TCP  ,81.177.58.134,556,Chrome,,Female,IT,Normal,Russian,45.45,No,0.0,Debit Card,2017-03-20 23:58:40.246,2017,3,20,23
2017-03-20 23:58:40.246,3981,TCP  ,81.178.160.29,515,Chrome,,Female,CN,Normal,English,15.15,No,0.0,Cash,2017-03-20 23:58:40.246,2017,3,20,23
2017-03-20 23:58:40.568,3549,TCP  ,81.182.188.140,702,Chrome,,Female,IT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-20 23:58:40.568,2017,3,20,23
2017-03-20 23:58:40.568,4744,TCP  ,81.184.128.118,586,IOS App,,Male,US,Normal,Spanish,46.92,No,0.0,Cash,2017-03-20 23:58:40.568,2017,3,20,23
2017-03-20 23:58:40.569,3661,TCP  ,81.184.216.158,556,IOS App,,Female,IN,Normal,Spanish,15.69,No,0.0,Others,2017-03-20 23:58:40.569,2017,3,20,23
2017-03-20 23:58:40.569,1781,TCP  ,81.187.169.137,515,IOS App,,Male,IT,Normal,English,600.16,No,0.0,Cash,2017-03-20 23:58:40.569,2017,3,20,23
2017-03-20 23:58:32.443,1983,TCP  ,81.187.90.138,3185,IOS App,,Female,IT,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-20 23:58:32.443,2017,3,20,23
2017-03-20 23:58:32.443,1742,TCP  ,81.190.158.75,2163,IOS App,,Male,US,Premium,English,0.0,Yes,225.06,Cash,2017-03-20 23:58:32.443,2017,3,20,23
2017-03-20 23:58:41.710,2144,TCP  ,81.196.221.178,3185,Microsoft Edge,,Female,RU,Premium,English,40.66,No,0.0,Cash,2017-03-20 23:58:41.710,2017,3,20,23
2017-03-20 23:58:41.710,3683,TCP  ,81.196.221.178,2267,Microsoft Edge,,Female,IN,Premium,English,5250.0,No,0.0,Cash,2017-03-20 23:58:41.710,2017,3,20,23
2017-03-20 23:59:02.477,4120,TCP  ,81.218.122.89,4869,Safari,,Female,IT,Premium,English,143.36,No,0.0,Others,2017-03-20 23:59:02.477,2017,3,20,23
2017-03-20 23:59:02.477,4665,TCP  ,81.224.249.218,2515,Safari,,Male,SE,Premium,French,0.0,Yes,16.422,Credit Card,2017-03-20 23:59:02.477,2017,3,20,23
2017-03-20 23:59:20.297,1502,TCP  ,81.226.188.201,2163,Safari,,Female,US,Premium,Spanish,5250.0,No,0.0,Debit Card,2017-03-20 23:59:20.297,2017,3,20,23
2017-03-20 23:59:20.297,4029,TCP  ,81.230.196.171,3185,Safari,,Female,PE,Premium,swedish,81.32,No,0.0,Cash,2017-03-20 23:59:20.297,2017,3,20,23
2017-03-20 23:59:50.620,4569,UDP  ,81.23.24.132,76,Others,,Female,KR,Premium,Russian,900.24,No,0.0,Credit Card,2017-03-20 23:59:50.620,2017,3,20,23
2017-03-20 23:59:50.620,2964,UDP  ,81.23.24.134,76,Others,,Female,KR,Premium,Russian,0.0,Yes,15.69,Cash,2017-03-20 23:59:50.620,2017,3,20,23
2017-03-20 23:05:13.907,3238,TCP  ,81.244.42.120,60,Safari,,Male,AU,Premium,English,900.24,No,0.0,Cash,2017-03-20 23:05:13.907,2017,3,20,23
2017-03-20 23:05:13.907,1811,TCP  ,81.244.88.185,360,Safari,,Female,IN,Premium,Spanish,162.64,No,0.0,Credit Card,2017-03-20 23:05:13.907,2017,3,20,23
2017-03-20 23:05:15.900,3853,TCP  ,81.245.243.102,60,Safari,,Male,IN,Premium,English,5250.0,No,0.0,Credit Card,2017-03-20 23:05:15.900,2017,3,20,23
2017-03-20 23:05:15.900,4497,TCP  ,81.248.7.155,360,Safari,,Female,IT,Premium,English,0.0,Yes,21.21,Debit Card,2017-03-20 23:05:15.900,2017,3,20,23
2017-03-20 23:18:45.343,2999,TCP  ,82.158.121.60,276,Chrome,,Female,JP,Premium,English,600.16,No,0.0,Others,2017-03-20 23:18:45.343,2017,3,20,23
2017-03-20 23:18:45.343,3718,TCP  ,82.158.184.92,385,Chrome,,Female,CN,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 23:18:45.343,2017,3,20,23
2017-03-20 23:21:25.075,4201,TCP  ,82.240.245.128,298,Microsoft Edge,,Male,US,Premium,French,15.69,No,0.0,Cash,2017-03-20 23:21:25.075,2017,3,20,23
2017-03-20 23:21:25.075,3623,TCP  ,82.24.19.167,8638,Microsoft Edge,,Female,PR,Premium,English,40.66,No,0.0,Cash,2017-03-20 23:21:25.075,2017,3,20,23
2017-03-20 23:28:34.166,1773,TCP  ,83.167.62.137,264,Microsoft Edge,,Female,IN,Premium,French,0.0,Yes,7.322,Credit Card,2017-03-20 23:28:34.166,2017,3,20,23
2017-03-20 23:28:34.166,4073,TCP  ,83.168.46.228,46,Microsoft Edge,,Male,US,Premium,English,71.68,No,0.0,Cash,2017-03-20 23:28:34.166,2017,3,20,23
2017-03-20 23:35:33.149,4864,TCP  ,85.115.248.451,179,Android App,,Male,CH,Premium,Russian,600.16,No,0.0,Cash,2017-03-20 23:35:33.149,2017,3,20,23
2017-03-20 23:35:33.149,2402,TCP  ,85.115.248.492,6723,Android App,,Male,IN,Premium,Russian,11.73,No,0.0,Others,2017-03-20 23:35:33.149,2017,3,20,23
2017-03-20 23:37:29.405,2067,TCP  ,85.118.134.144,264,Mozilla Firefox,,Female,SE,Premium,English,40.66,No,0.0,Credit Card,2017-03-20 23:37:29.405,2017,3,20,23
