accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-15 19:43:43.278,3028,HTTP,192.243.80.61,132,Safari,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:43.278,2017,3,15,19
2017-03-15 19:43:43.280,2356,HTTP,192.249.66.138,46,Safari,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:43.280,2017,3,15,19
2017-03-15 19:43:43.280,3088,HTTP,192.3.100.206,132,Others,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:43.280,2017,3,15,19
2017-03-15 19:43:43.984,2435,HTTP,192.3.106.226,46,Others,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:43.984,2017,3,15,19
2017-03-15 19:43:43.984,4729,HTTP,192.3.106.247,132,Others,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:43.984,2017,3,15,19
2017-03-15 19:43:16.366,3104,HTTP,192.3.110.152,46,Others,--,Unknown,SE,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:16.366,2017,3,15,19
2017-03-15 19:43:16.366,4318,HTTP,192.3.110.38,264,Others,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:16.366,2017,3,15,19
2017-03-15 19:43:16.397,2351,HTTP,192.3.128.138,46,Others,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:16.397,2017,3,15,19
2017-03-15 19:43:16.397,4759,HTTP,192.3.131.155,264,Others,--,Unknown,NO,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:16.397,2017,3,15,19
2017-03-15 19:43:17.000,1755,HTTP,192.3.131.181,46,Others,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:17.000,2017,3,15,19
2017-03-15 19:43:17.000,4536,HTTP,192.3.144.74,264,Others,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:17.000,2017,3,15,19
2017-03-15 19:43:32.356,4677,HTTP,192.3.144.80,46,Others,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:32.356,2017,3,15,19
2017-03-15 19:43:32.356,3175,HTTP,192.3.180.30,220,Safari,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:32.356,2017,3,15,19
2017-03-15 19:43:32.916,1881,HTTP,192.3.190.34,46,Safari,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:32.916,2017,3,15,19
2017-03-15 19:43:32.916,3205,HTTP,192.3.190.34,220,Safari,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:32.916,2017,3,15,19
2017-03-15 19:43:44.028,2017,HTTP,192.3.191.194,46,Safari,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:44.028,2017,3,15,19
2017-03-15 19:43:44.028,3908,HTTP,192.3.195.116,132,Safari,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:44.028,2017,3,15,19
2017-03-15 19:43:44.862,4013,HTTP,192.3.195.116,46,Safari,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:44.862,2017,3,15,19
2017-03-15 19:43:44.862,3793,HTTP,192.3.195.116,132,IOS App,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:44.862,2017,3,15,19
2017-03-15 19:43:17.033,4634,HTTP,192.3.195.116,46,Microsoft Edge,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:17.033,2017,3,15,19
2017-03-15 19:43:17.033,2885,HTTP,192.3.195.116,264,Microsoft Edge,--,Unknown,SE,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:17.033,2017,3,15,19
2017-03-15 19:43:41.306,4856,HTTP,192.3.20.238,46,Microsoft Edge,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:41.306,2017,3,15,19
2017-03-15 19:43:41.306,3204,HTTP,192.3.204.38,176,IOS App,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:41.306,2017,3,15,19
2017-03-15 19:43:41.701,2852,HTTP,192.3.204.38,46,IOS App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:41.701,2017,3,15,19
2017-03-15 19:43:41.701,2305,HTTP,192.3.211.185,176,IOS App,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:41.701,2017,3,15,19
2017-03-15 19:43:45.571,2423,HTTP,192.3.230.142,46,IOS App,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:45.571,2017,3,15,19
2017-03-15 19:43:45.571,3290,HTTP,192.3.230.142,132,IOS App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:45.571,2017,3,15,19
2017-03-15 19:43:45.898,1668,HTTP,192.3.230.180,46,Chrome,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:45.898,2017,3,15,19
2017-03-15 19:43:45.898,4362,HTTP,192.3.233.113,132,Chrome,--,Unknown,PR,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:45.898,2017,3,15,19
2017-03-15 19:43:18.296,1902,HTTP,192.3.233.19,46,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:18.296,2017,3,15,19
2017-03-15 19:43:18.296,3579,HTTP,192.3.24.112,264,Chrome,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:18.296,2017,3,15,19
2017-03-15 19:43:18.577,4414,HTTP,192.3.24.112,46,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:18.577,2017,3,15,19
2017-03-15 19:43:18.577,1678,HTTP,192.3.241.63,264,Chrome,--,Unknown,RU,Not Logged In,German,0.0,No,0.0,Credit Card,2017-03-15 19:43:18.577,2017,3,15,19
2017-03-15 19:43:34.503,4270,HTTP,192.3.247.126,46,Chrome,--,Unknown,SE,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:34.503,2017,3,15,19
2017-03-15 19:43:34.503,2306,HTTP,192.3.247.126,220,Chrome,--,Unknown,GB,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:34.503,2017,3,15,19
2017-03-15 19:43:48.002,2391,HTTP,192.3.247.226,46,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:48.002,2017,3,15,19
2017-03-15 19:43:48.002,4695,HTTP,192.3.247.226,132,Chrome,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:48.002,2017,3,15,19
2017-03-15 19:43:20.154,1626,HTTP,192.3.26.111,46,Others,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:20.154,2017,3,15,19
2017-03-15 19:43:20.154,2954,HTTP,192.3.33.196,264,Others,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:20.154,2017,3,15,19
2017-03-15 19:43:36.090,1991,HTTP,192.33.240.95,46,Others,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:36.090,2017,3,15,19
2017-03-15 19:43:36.090,4311,HTTP,192.34.209.178,220,Others,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:36.090,2017,3,15,19
2017-03-15 19:43:48.032,2826,HTTP,192.34.240.11,46,Others,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:48.032,2017,3,15,19
2017-03-15 19:43:48.032,4654,HTTP,192.34.60.57,132,Others,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:48.032,2017,3,15,19
2017-03-15 19:43:21.086,2469,HTTP,192.35.46.1,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:21.086,2017,3,15,19
2017-03-15 19:43:21.086,4523,HTTP,192.40.194.141,264,Mozilla Firefox,--,Unknown,CO,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:21.086,2017,3,15,19
2017-03-15 19:43:37.671,3995,HTTP,192.40.89.13,46,Mozilla Firefox,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:37.671,2017,3,15,19
2017-03-15 19:43:37.671,3760,HTTP,192.40.90.243,220,Mozilla Firefox,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:37.671,2017,3,15,19
2017-03-15 19:43:45.129,2165,HTTP,192.40.92.119,46,Mozilla Firefox,--,Unknown,AR,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:45.129,2017,3,15,19
2017-03-15 19:43:45.129,3892,HTTP,192.40.92.147,176,Mozilla Firefox,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:45.129,2017,3,15,19
2017-03-15 19:43:49.612,3570,HTTP,192.40.92.165,46,Android App,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:49.612,2017,3,15,19
2017-03-15 19:43:49.612,3613,HTTP,192.40.92.222,132,Android App,--,Unknown,KR,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:49.612,2017,3,15,19
2017-03-15 19:43:49.823,4944,HTTP,192.40.93.16,46,Android App,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:49.823,2017,3,15,19
2017-03-15 19:43:49.823,4881,HTTP,192.40.93.188,132,Android App,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:49.823,2017,3,15,19
2017-03-15 19:43:38.412,2959,HTTP,192.40.93.197,46,Android App,--,Unknown,AT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:38.412,2017,3,15,19
2017-03-15 19:43:38.412,4434,HTTP,192.40.93.37,220,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:38.412,2017,3,15,19
2017-03-15 19:43:46.992,3640,HTTP,192.44.63.162,46,Android App,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:46.992,2017,3,15,19
2017-03-15 19:43:46.992,3150,HTTP,192.44.63.162,176,Android App,--,Unknown,SE,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:46.992,2017,3,15,19
2017-03-15 19:43:50.323,4317,HTTP,192.44.63.163,46,Android App,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:50.323,2017,3,15,19
2017-03-15 19:43:50.323,3168,HTTP,192.44.63.163,132,Android App,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:50.323,2017,3,15,19
2017-03-15 19:43:23.304,4280,HTTP,192.44.85.25,46,Android App,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:23.304,2017,3,15,19
2017-03-15 19:43:23.304,4598,HTTP,192.69.254.168,264,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:23.304,2017,3,15,19
2017-03-15 19:43:47.159,3578,HTTP,192.77.237.142,46,Android App,--,Unknown,NO,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:47.159,2017,3,15,19
2017-03-15 19:43:47.159,3270,HTTP,192.80.185.214,176,Android App,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:47.159,2017,3,15,19
2017-03-15 19:43:51.190,4058,HTTP,192.80.185.235,46,Android App,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:51.190,2017,3,15,19
2017-03-15 19:43:51.190,3118,HTTP,192.8.40.39,132,Android App,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:51.190,2017,3,15,19
2017-03-15 19:43:51.637,4169,HTTP,192.81.225.246,46,Android App,--,Unknown,GB,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:51.637,2017,3,15,19
2017-03-15 19:43:51.637,4902,HTTP,192.95.17.124,132,Android App,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:51.637,2017,3,15,19
2017-03-15 19:43:51.908,1935,HTTP,192.95.38.239,46,Android App,--,Unknown,SE,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:51.908,2017,3,15,19
2017-03-15 19:43:51.908,3308,HTTP,192.95.38.239,132,Android App,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:51.908,2017,3,15,19
2017-03-15 19:43:24.045,2918,HTTP,192.95.38.239,46,Android App,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:24.045,2017,3,15,19
2017-03-15 19:43:24.045,4268,HTTP,192.95.38.239,264,Android App,--,Unknown,ZA,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:24.045,2017,3,15,19
2017-03-15 19:43:24.880,4076,HTTP,192.95.38.239,46,Chrome,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:24.880,2017,3,15,19
2017-03-15 19:43:24.880,2356,HTTP,192.95.38.239,264,Mozilla Firefox,--,Unknown,AT,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:24.880,2017,3,15,19
2017-03-15 19:43:48.745,3699,HTTP,192.95.38.239,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:48.745,2017,3,15,19
2017-03-15 19:43:48.745,4778,HTTP,192.95.38.239,176,Mozilla Firefox,--,Unknown,NO,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:48.745,2017,3,15,19
2017-03-15 19:43:52.464,4648,HTTP,192.95.38.239,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:52.464,2017,3,15,19
2017-03-15 19:43:52.464,4199,HTTP,192.95.42.42,132,Mozilla Firefox,--,Unknown,MX,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:52.464,2017,3,15,19
2017-03-15 19:43:53.459,2020,HTTP,192.99.147.201,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:53.459,2017,3,15,19
2017-03-15 19:43:53.459,2992,HTTP,192.99.186.105,132,Mozilla Firefox,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:53.459,2017,3,15,19
2017-03-15 19:43:26.484,1690,HTTP,192.99.204.77,46,Mozilla Firefox,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:26.484,2017,3,15,19
2017-03-15 19:43:26.484,3508,HTTP,192.99.20.56,264,Mozilla Firefox,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:26.484,2017,3,15,19
2017-03-15 19:43:26.536,4359,HTTP,192.99.20.56,46,Mozilla Firefox,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:26.536,2017,3,15,19
2017-03-15 19:43:26.536,4186,HTTP,192.99.35.218,264,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:26.536,2017,3,15,19
2017-03-15 19:43:50.613,3331,HTTP,192.99.54.23,46,Chrome,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:50.613,2017,3,15,19
2017-03-15 19:43:50.613,3166,HTTP,192.99.6.22,176,Chrome,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:50.613,2017,3,15,19
2017-03-15 19:43:54.309,3622,HTTP,192.99.6.22,46,Chrome,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:54.309,2017,3,15,19
2017-03-15 19:43:54.309,4053,HTTP,192.99.6.22,132,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:54.309,2017,3,15,19
2017-03-15 19:43:56.032,2912,HTTP,192.99.6.22,46,Chrome,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:56.032,2017,3,15,19
2017-03-15 19:43:56.032,2809,HTTP,192.99.6.22,132,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:56.032,2017,3,15,19
2017-03-15 19:43:56.155,3911,HTTP,192.99.6.22,46,IOS App,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:56.155,2017,3,15,19
2017-03-15 19:43:56.155,4560,HTTP,192.99.6.22,132,IOS App,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:56.155,2017,3,15,19
2017-03-15 19:43:29.732,3657,HTTP,192.99.6.22,46,IOS App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:29.732,2017,3,15,19
2017-03-15 19:43:29.732,2387,HTTP,192.99.6.22,264,IOS App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:29.732,2017,3,15,19
2017-03-15 19:43:53.536,4688,HTTP,193.0.247.90,46,IOS App,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 19:43:53.536,2017,3,15,19
2017-03-15 19:43:53.536,1925,HTTP,193.106.185.6,176,IOS App,--,Unknown,CA,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 19:43:53.536,2017,3,15,19
2017-03-15 19:43:57.993,4486,HTTP,193.108.249.127,46,IOS App,--,Unknown,CN,Not Logged In,Russian,0.0,No,0.0,Others,2017-03-15 19:43:57.993,2017,3,15,19
2017-03-15 19:43:57.993,3041,HTTP,193.108.249.236,132,Microsoft Edge,--,Unknown,CN,Not Logged In,Russian,0.0,No,0.0,Others,2017-03-15 19:43:57.993,2017,3,15,19
2017-03-15 19:43:58.361,2879,HTTP,193.109.116.7,46,Microsoft Edge,--,Unknown,ZA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:58.361,2017,3,15,19
2017-03-15 19:43:58.361,4785,HTTP,193.109.196.56,132,Microsoft Edge,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:58.361,2017,3,15,19
2017-03-15 19:43:31.333,3989,HTTP,193.109.199.218,46,Microsoft Edge,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:31.333,2017,3,15,19
2017-03-15 19:43:31.333,2667,HTTP,193.120.161.6,264,Microsoft Edge,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:31.333,2017,3,15,19
2017-03-15 19:43:59.846,2147,HTTP,193.120.235.122,46,Microsoft Edge,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:59.846,2017,3,15,19
2017-03-15 19:43:59.846,3902,HTTP,193.124.183.93,132,Safari,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:59.846,2017,3,15,19
2017-03-15 19:43:59.934,4289,HTTP,193.124.187.99,46,Safari,--,Unknown,AR,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:59.934,2017,3,15,19
2017-03-15 19:43:59.934,4950,HTTP,193.124.187.99,132,Safari,--,Unknown,GB,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:59.934,2017,3,15,19
2017-03-15 19:43:56.787,4295,HTTP,193.124.187.99,46,Safari,--,Unknown,DE,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:56.787,2017,3,15,19
2017-03-15 19:43:56.787,1603,HTTP,193.125.50.73,176,Others,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-15 19:43:56.787,2017,3,15,19
2017-03-15 19:43:57.621,4316,HTTP,193.13.75.5,46,Others,--,Unknown,IN,Not Logged In,swedish,0.0,No,0.0,Cash,2017-03-15 19:43:57.621,2017,3,15,19
2017-03-15 19:43:57.621,4436,HTTP,193.136.97.250,176,Others,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:57.621,2017,3,15,19
2017-03-15 19:44:01.507,3199,HTTP,193.144.127.12,46,Others,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:01.507,2017,3,15,19
2017-03-15 19:44:01.507,4547,HTTP,193.151.133.211,132,Others,--,Unknown,IN,Not Logged In,persian,0.0,No,0.0,Cash,2017-03-15 19:44:01.507,2017,3,15,19
2017-03-15 19:43:59.195,3680,HTTP,193.159.161.200,46,Others,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:59.195,2017,3,15,19
2017-03-15 19:43:59.195,1659,HTTP,193.160.224.134,176,Others,--,Unknown,GB,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-15 19:43:59.195,2017,3,15,19
2017-03-15 19:44:03.615,4121,HTTP,193.165.79.10,46,Others,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:03.615,2017,3,15,19
2017-03-15 19:44:03.615,4721,HTTP,193.169.125.90,132,Others,--,Unknown,SE,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-15 19:44:03.615,2017,3,15,19
2017-03-15 19:44:05.471,1854,HTTP,193.169.145.199,46,Others,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:44:05.471,2017,3,15,19
2017-03-15 19:44:05.471,4703,HTTP,193.172.1.194,132,Safari,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:44:05.471,2017,3,15,19
2017-03-15 19:43:39.246,2869,HTTP,193.180.253.2,46,Safari,--,Unknown,ZA,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:39.246,2017,3,15,19
2017-03-15 19:43:39.246,3599,HTTP,193.188.122.220,264,Safari,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:39.246,2017,3,15,19
2017-03-15 19:44:03.085,4045,HTTP,193.188.62.10,46,Safari,--,Unknown,AT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:44:03.085,2017,3,15,19
2017-03-15 19:44:03.085,2388,HTTP,193.188.99.135,176,Safari,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:03.085,2017,3,15,19
2017-03-15 19:44:03.912,2014,HTTP,193.19.114.132,46,Safari,--,Unknown,NO,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:03.912,2017,3,15,19
2017-03-15 19:44:03.912,2817,HTTP,193.19.119.101,176,IOS App,--,Unknown,CA,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-15 19:44:03.912,2017,3,15,19
2017-03-15 19:43:40.820,4039,HTTP,193.19.119.111,46,Microsoft Edge,--,Unknown,MX,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 19:43:40.820,2017,3,15,19
2017-03-15 19:43:40.820,3418,HTTP,193.19.119.38,264,Microsoft Edge,--,Unknown,CA,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-15 19:43:40.820,2017,3,15,19
2017-03-15 19:44:09.344,1910,HTTP,193.19.119.46,46,Microsoft Edge,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 19:44:09.344,2017,3,15,19
2017-03-15 19:44:09.344,2757,HTTP,193.19.119.52,132,IOS App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:09.344,2017,3,15,19
2017-03-15 19:43:42.398,1560,HTTP,193.19.119.62,46,IOS App,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 19:43:42.398,2017,3,15,19
2017-03-15 19:43:42.398,2065,HTTP,193.19.119.63,264,IOS App,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 19:43:42.398,2017,3,15,19
2017-03-15 19:44:10.193,2061,HTTP,193.19.119.9,46,IOS App,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 19:44:10.193,2017,3,15,19
2017-03-15 19:44:10.193,4977,HTTP,193.194.125.38,132,IOS App,--,Unknown,RU,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-15 19:44:10.193,2017,3,15,19
2017-03-15 19:44:10.325,4757,HTTP,193.198.207.101,46,Chrome,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:10.325,2017,3,15,19
2017-03-15 19:44:10.325,2461,HTTP,193.200.32.114,132,Chrome,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 19:44:10.325,2017,3,15,19
2017-03-15 19:44:07.384,4502,HTTP,193.212.51.164,46,Chrome,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:07.384,2017,3,15,19
2017-03-15 19:44:07.384,3748,HTTP,193.22.89.2,176,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:07.384,2017,3,15,19
2017-03-15 19:43:46.448,2712,HTTP,193.235.140.210,46,Others,--,Unknown,CA,Not Logged In,norwegian,0.0,No,0.0,Credit Card,2017-03-15 19:43:46.448,2017,3,15,19
2017-03-15 19:43:46.448,4150,HTTP,193.239.143.101,264,Others,--,Unknown,CN,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 19:43:46.448,2017,3,15,19
2017-03-15 19:44:15.662,1919,HTTP,193.240.10.162,46,Others,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:44:15.662,2017,3,15,19
2017-03-15 19:44:15.662,2834,HTTP,193.240.159.34,132,Others,--,Unknown,ZA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:15.662,2017,3,15,19
2017-03-15 19:43:48.758,4462,HTTP,193.240.186.225,46,Others,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:48.758,2017,3,15,19
2017-03-15 19:43:48.758,4807,HTTP,193.240.35.196,264,Others,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:48.758,2017,3,15,19
2017-03-15 19:43:52.798,2079,HTTP,193.250.207.27,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:52.798,2017,3,15,19
