accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 13:06:23.650,1687,TCP  ,165.225.80.64,46,Microsoft Edge,--,Unknown,FI,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:06:23.650,2017,3,16,13
2017-03-16 13:06:23.650,1865,TCP  ,165.225.98.96,264,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:06:23.650,2017,3,16,13
2017-03-16 13:06:34.678,5000,TCP  ,165.228.179.74,46,Microsoft Edge,--,Unknown,KR,Not Logged In,Japanese,0.0,No,0.0,Credit Card,2017-03-16 13:06:34.678,2017,3,16,13
2017-03-16 13:06:34.678,3484,TCP  ,165.228.236.146,264,IOS App,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:06:34.678,2017,3,16,13
2017-03-16 13:06:34.678,3950,TCP  ,165.231.101.210,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:06:34.678,2017,3,16,13
2017-03-16 13:06:34.678,2989,TCP  ,165.231.103.139,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:06:34.678,2017,3,16,13
2017-03-16 13:06:46.421,2808,TCP  ,165.231.103.142,46,IOS App,--,Unknown,PE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:06:46.421,2017,3,16,13
2017-03-16 13:06:46.421,3676,TCP  ,165.231.103.249,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:06:46.421,2017,3,16,13
2017-03-16 13:06:46.518,2262,TCP  ,165.231.103.81,46,Chrome,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:06:46.518,2017,3,16,13
2017-03-16 13:06:46.518,4957,TCP  ,165.231.105.60,264,Chrome,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:06:46.518,2017,3,16,13
2017-03-16 13:06:57.478,4908,TCP  ,165.231.105.28,46,Chrome,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:06:57.478,2017,3,16,13
2017-03-16 13:06:57.478,3266,TCP  ,165.231.108.133,264,Chrome,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:06:57.478,2017,3,16,13
2017-03-16 13:06:57.575,4099,TCP  ,165.231.108.171,46,Chrome,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:06:57.575,2017,3,16,13
2017-03-16 13:06:57.575,1748,TCP  ,165.231.108.3,264,Chrome,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:06:57.575,2017,3,16,13
2017-03-16 13:07:08.562,3701,TCP  ,165.231.83.142,46,Chrome,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:07:08.562,2017,3,16,13
2017-03-16 13:07:08.562,1717,TCP  ,165.231.83.202,264,Chrome,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:07:08.562,2017,3,16,13
2017-03-16 13:07:08.614,2586,TCP  ,165.231.84.106,46,Others,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:07:08.614,2017,3,16,13
2017-03-16 13:07:08.614,2404,TCP  ,165.231.87.110,264,Others,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:07:08.614,2017,3,16,13
2017-03-16 13:07:19.629,4796,TCP  ,165.231.87.143,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:07:19.629,2017,3,16,13
2017-03-16 13:07:19.629,4382,TCP  ,165.231.87.33,264,Others,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:07:19.629,2017,3,16,13
2017-03-16 13:07:19.629,3346,TCP  ,165.231.87.42,46,Others,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:07:19.629,2017,3,16,13
2017-03-16 13:07:19.629,3859,TCP  ,165.231.92.127,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:07:19.629,2017,3,16,13
2017-03-16 13:07:30.553,4941,TCP  ,165.231.92.154,46,Mozilla Firefox,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:07:30.553,2017,3,16,13
2017-03-16 13:07:30.553,4707,TCP  ,165.231.92.155,264,Mozilla Firefox,--,Unknown,PE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:07:30.553,2017,3,16,13
2017-03-16 13:07:31.475,1572,TCP  ,165.231.95.185,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:07:31.475,2017,3,16,13
2017-03-16 13:07:31.475,2784,TCP  ,165.231.95.18,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:07:31.475,2017,3,16,13
2017-03-16 13:07:34.708,1570,TCP  ,165.231.95.198,264,Mozilla Firefox,31,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-16 13:07:34.708,2017,3,16,13
2017-03-16 13:07:34.708,3307,TCP  ,165.231.95.220,46,Mozilla Firefox,18,Female,IT,Premium,English,0.0,Yes,26.15,Credit Card,2017-03-16 13:07:34.708,2017,3,16,13
2017-03-16 13:07:41.524,4485,TCP  ,165.231.95.22,46,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:07:41.524,2017,3,16,13
2017-03-16 13:07:41.524,3072,TCP  ,165.231.95.22,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:07:41.524,2017,3,16,13
2017-03-16 13:07:42.686,1542,TCP  ,165.231.95.232,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:07:42.686,2017,3,16,13
2017-03-16 13:07:42.686,2535,TCP  ,165.231.95.64,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:07:42.686,2017,3,16,13
2017-03-16 13:10:03.223,2942,TCP  ,166.137.97.44,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:10:03.223,2017,3,16,13
2017-03-16 13:10:03.223,2061,TCP  ,166.137.97.16,264,Mozilla Firefox,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:10:03.223,2017,3,16,13
2017-03-16 13:10:07.192,2220,TCP  ,166.137.98.46,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:10:07.192,2017,3,16,13
2017-03-16 13:10:07.192,1519,TCP  ,166.181.80.160,264,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:10:07.192,2017,3,16,13
2017-03-16 13:10:14.139,4662,TCP  ,166.181.82.230,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:10:14.139,2017,3,16,13
2017-03-16 13:10:14.139,4430,TCP  ,166.181.82.254,264,Mozilla Firefox,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:10:14.139,2017,3,16,13
2017-03-16 13:10:19.075,2363,TCP  ,166.182.80.98,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:10:19.075,2017,3,16,13
2017-03-16 13:10:19.075,4447,TCP  ,166.182.81.192,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:10:19.075,2017,3,16,13
2017-03-16 13:10:25.208,3364,TCP  ,166.62.250.27,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:10:25.208,2017,3,16,13
2017-03-16 13:10:25.208,2846,TCP  ,166.64.1.3,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:10:25.208,2017,3,16,13
2017-03-16 13:10:30.084,4053,TCP  ,166.64.3.3,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:10:30.084,2017,3,16,13
2017-03-16 13:10:30.084,3481,TCP  ,166.78.241.175,264,Chrome,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:10:30.084,2017,3,16,13
2017-03-16 13:10:36.241,2965,TCP  ,166.88.105.96,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:10:36.241,2017,3,16,13
2017-03-16 13:10:36.241,3430,TCP  ,166.88.110.9,264,IOS App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:10:36.241,2017,3,16,13
2017-03-16 13:10:41.150,3968,TCP  ,166.88.110.75,46,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:10:41.150,2017,3,16,13
2017-03-16 13:10:41.150,4932,TCP  ,166.88.124.236,264,IOS App,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:10:41.150,2017,3,16,13
2017-03-16 13:10:48.047,2198,TCP  ,166.88.4.253,46,IOS App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:10:48.047,2017,3,16,13
2017-03-16 13:10:48.047,2191,TCP  ,166.88.4.253,264,IOS App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:10:48.047,2017,3,16,13
2017-03-16 13:10:52.146,2827,TCP  ,167.1.173.22,46,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:10:52.146,2017,3,16,13
2017-03-16 13:10:52.146,3046,TCP  ,167.1.174.22,264,Microsoft Edge,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:10:52.146,2017,3,16,13
2017-03-16 13:10:59.170,4207,TCP  ,167.114.201.109,46,Microsoft Edge,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:10:59.170,2017,3,16,13
2017-03-16 13:10:59.170,2597,TCP  ,167.114.201.109,264,Safari,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:10:59.170,2017,3,16,13
2017-03-16 13:11:03.156,3098,TCP  ,167.114.219.241,46,Safari,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:11:03.156,2017,3,16,13
2017-03-16 13:11:03.156,2819,TCP  ,167.114.222.205,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:11:03.156,2017,3,16,13
2017-03-16 13:11:10.183,2233,TCP  ,167.160.102.195,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:11:10.183,2017,3,16,13
2017-03-16 13:11:10.183,2086,TCP  ,167.160.102.205,264,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:11:10.183,2017,3,16,13
2017-03-16 13:11:14.185,4835,TCP  ,167.160.102.252,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:11:14.185,2017,3,16,13
2017-03-16 13:11:14.185,2950,TCP  ,167.160.120.24,264,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:11:14.185,2017,3,16,13
2017-03-16 13:11:22.115,3243,TCP  ,167.160.122.268,46,Safari,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:11:22.115,2017,3,16,13
2017-03-16 13:11:22.115,3866,TCP  ,167.160.122.310,264,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:11:22.115,2017,3,16,13
2017-03-16 13:11:25.167,1699,TCP  ,167.206.181.180,46,Safari,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:11:25.167,2017,3,16,13
2017-03-16 13:11:25.167,1639,TCP  ,167.219.88.141,264,IOS App,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:11:25.167,2017,3,16,13
2017-03-16 13:11:33.223,4662,TCP  ,167.234.14.244,46,Microsoft Edge,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:11:33.223,2017,3,16,13
2017-03-16 13:11:33.223,2183,TCP  ,167.83.130.22,264,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:11:33.223,2017,3,16,13
2017-03-16 13:11:36.080,3500,TCP  ,167.91.2.228,46,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:11:36.080,2017,3,16,13
2017-03-16 13:11:36.080,3877,TCP  ,168.10.169.3,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:11:36.080,2017,3,16,13
2017-03-16 13:11:45.021,2398,TCP  ,168.10.184.100,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:11:45.021,2017,3,16,13
2017-03-16 13:11:45.021,3758,TCP  ,168.10.184.100,264,IOS App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:11:45.021,2017,3,16,13
2017-03-16 13:11:47.168,2655,TCP  ,168.1.6.10,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:11:47.168,2017,3,16,13
2017-03-16 13:11:47.168,3749,TCP  ,168.1.79.117,264,IOS App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:11:47.168,2017,3,16,13
2017-03-16 13:11:55.272,4877,TCP  ,168.140.181.5,46,Chrome,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:11:55.272,2017,3,16,13
2017-03-16 13:11:55.272,3145,TCP  ,168.166.80.215,264,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:11:55.272,2017,3,16,13
2017-03-16 13:11:59.077,4063,TCP  ,168.167.189.240,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:11:59.077,2017,3,16,13
2017-03-16 13:11:59.077,4604,TCP  ,168.168.33.251,264,Chrome,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:11:59.077,2017,3,16,13
2017-03-16 13:12:06.226,3377,TCP  ,168.235.196.131,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:12:06.226,2017,3,16,13
2017-03-16 13:12:06.226,1722,TCP  ,168.235.196.131,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:12:06.226,2017,3,16,13
2017-03-16 13:12:10.212,3834,TCP  ,168.235.196.229,46,Mozilla Firefox,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 13:12:10.212,2017,3,16,13
2017-03-16 13:12:10.212,2689,TCP  ,168.235.196.25,264,Mozilla Firefox,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 13:12:10.212,2017,3,16,13
2017-03-16 13:12:17.150,2023,TCP  ,168.235.197.105,46,Android App,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:12:17.150,2017,3,16,13
2017-03-16 13:12:17.150,3479,TCP  ,168.235.197.108,264,Android App,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:12:17.150,2017,3,16,13
2017-03-16 13:12:22.062,2190,TCP  ,168.235.197.122,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:12:22.062,2017,3,16,13
2017-03-16 13:12:22.062,2073,TCP  ,168.235.197.153,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:12:22.062,2017,3,16,13
2017-03-16 13:12:28.159,1564,TCP  ,168.235.197.161,46,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:12:28.159,2017,3,16,13
2017-03-16 13:12:28.159,3565,TCP  ,168.235.197.195,264,Android App,--,Unknown,JP,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 13:12:28.159,2017,3,16,13
2017-03-16 13:12:33.200,1808,TCP  ,168.235.197.217,46,Android App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:12:33.200,2017,3,16,13
2017-03-16 13:12:33.200,4230,TCP  ,168.235.197.218,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:12:33.200,2017,3,16,13
2017-03-16 13:11:06.018,2906,TCP  ,168.235.197.236,283,Android App,35,Male,IN,Premium,English,0.0,Yes,60.6,Cash,2017-03-16 13:11:06.018,2017,3,16,13
2017-03-16 13:11:06.018,2825,TCP  ,168.235.197.248,2354,Android App,67,Female,IT,Premium,English,11.73,No,0.0,Credit Card,2017-03-16 13:11:06.018,2017,3,16,13
2017-03-16 13:12:39.282,2183,TCP  ,168.235.197.251,46,Android App,--,Unknown,SE,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 13:12:39.282,2017,3,16,13
2017-03-16 13:12:39.282,1845,TCP  ,168.235.197.43,264,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:12:39.282,2017,3,16,13
2017-03-16 13:12:44.233,2952,TCP  ,168.235.197.45,46,Android App,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:12:44.233,2017,3,16,13
2017-03-16 13:12:44.233,4247,TCP  ,168.235.197.67,264,Android App,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 13:12:44.233,2017,3,16,13
2017-03-16 13:12:50.279,3082,TCP  ,168.235.197.89,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:12:50.279,2017,3,16,13
2017-03-16 13:12:50.279,2725,TCP  ,168.235.197.89,264,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:12:50.279,2017,3,16,13
2017-03-16 13:12:55.257,2557,TCP  ,168.235.197.92,46,Mozilla Firefox,--,Unknown,PR,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 13:12:55.257,2017,3,16,13
2017-03-16 13:12:55.257,4080,TCP  ,168.235.206.66,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:12:55.257,2017,3,16,13
2017-03-16 13:13:02.225,3397,TCP  ,168.235.207.139,46,Mozilla Firefox,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:13:02.225,2017,3,16,13
2017-03-16 13:13:02.225,4155,TCP  ,168.235.207.154,264,Mozilla Firefox,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:13:02.225,2017,3,16,13
2017-03-16 13:13:06.104,2418,TCP  ,168.235.207.158,46,Mozilla Firefox,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:13:06.104,2017,3,16,13
2017-03-16 13:13:06.104,3742,TCP  ,168.235.207.181,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:13:06.104,2017,3,16,13
2017-03-16 13:13:14.155,4790,TCP  ,168.235.207.203,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:13:14.155,2017,3,16,13
2017-03-16 13:13:14.155,3388,TCP  ,168.235.207.225,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:13:14.155,2017,3,16,13
2017-03-16 13:13:16.163,2357,TCP  ,168.235.207.22,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:13:16.163,2017,3,16,13
2017-03-16 13:13:16.163,4631,TCP  ,168.235.207.235,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:13:16.163,2017,3,16,13
2017-03-16 13:13:25.295,4311,TCP  ,168.235.207.235,46,Chrome,--,Unknown,PL,Not Logged In,Thai,0.0,No,0.0,Cash,2017-03-16 13:13:25.295,2017,3,16,13
2017-03-16 13:13:25.295,3726,TCP  ,168.235.207.242,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:13:25.295,2017,3,16,13
2017-03-16 13:13:27.277,2957,TCP  ,168.235.207.243,46,Chrome,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:13:27.277,2017,3,16,13
2017-03-16 13:13:27.277,4079,TCP  ,168.235.207.244,264,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:13:27.277,2017,3,16,13
2017-03-16 13:13:36.300,4872,TCP  ,168.235.207.80,46,IOS App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:13:36.300,2017,3,16,13
2017-03-16 13:13:36.300,3932,TCP  ,168.235.207.84,264,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:13:36.300,2017,3,16,13
2017-03-16 13:13:39.101,4159,TCP  ,168.235.207.89,46,IOS App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:13:39.101,2017,3,16,13
2017-03-16 13:13:39.101,4665,TCP  ,168.235.93.191,264,IOS App,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:13:39.101,2017,3,16,13
2017-03-16 13:13:47.304,4999,TCP  ,168.253.242.719,46,Microsoft Edge,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:13:47.304,2017,3,16,13
2017-03-16 13:13:47.304,4396,TCP  ,168.39.0.195,264,Microsoft Edge,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:13:47.304,2017,3,16,13
2017-03-16 13:13:50.206,1929,TCP  ,168.71.235.23,46,Microsoft Edge,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:13:50.206,2017,3,16,13
2017-03-16 13:13:50.206,4642,TCP  ,168.8.200.3,264,Safari,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:13:50.206,2017,3,16,13
2017-03-16 13:13:58.360,2427,TCP  ,168.88.224.104,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:13:58.360,2017,3,16,13
2017-03-16 13:13:58.360,1820,TCP  ,168.9.25.29,264,Safari,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:13:58.360,2017,3,16,13
2017-03-16 13:14:01.282,4570,TCP  ,169.0.190.209,46,Safari,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:14:01.282,2017,3,16,13
2017-03-16 13:14:01.282,2280,TCP  ,169.1.192.222,264,Others,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:14:01.282,2017,3,16,13
2017-03-16 13:14:10.054,3491,TCP  ,169.145.197.12,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:14:10.054,2017,3,16,13
2017-03-16 13:14:10.054,1869,TCP  ,169.149.200.19,264,Others,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:14:10.054,2017,3,16,13
2017-03-16 13:14:13.055,3691,TCP  ,169.159.106.15,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:14:13.055,2017,3,16,13
2017-03-16 13:14:13.055,1950,TCP  ,169.159.200.3,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:14:13.055,2017,3,16,13
2017-03-16 13:14:21.083,1670,TCP  ,169.159.64.8,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:14:21.083,2017,3,16,13
2017-03-16 13:14:21.083,2163,TCP  ,169.159.98.56,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:14:21.083,2017,3,16,13
2017-03-16 13:14:24.150,2731,TCP  ,169.237.26.232,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:14:24.150,2017,3,16,13
2017-03-16 13:14:24.150,3870,TCP  ,169.253.194.2,264,Safari,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:14:24.150,2017,3,16,13
2017-03-16 13:14:32.082,1768,TCP  ,169.255.184.233,46,Safari,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:14:32.082,2017,3,16,13
2017-03-16 13:14:32.082,1579,TCP  ,169.255.184.247,264,Safari,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:14:32.082,2017,3,16,13
2017-03-16 13:14:35.277,1943,TCP  ,169.255.184.252,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:14:35.277,2017,3,16,13
2017-03-16 13:14:35.277,3773,TCP  ,169.255.185.16,264,IOS App,--,Unknown,US,Not Logged In,swahili,0.0,No,0.0,Cash,2017-03-16 13:14:35.277,2017,3,16,13
2017-03-16 13:14:43.089,4354,TCP  ,169.255.185.175,46,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:14:43.089,2017,3,16,13
2017-03-16 13:14:43.089,2083,TCP  ,169.255.185.242,264,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:14:43.089,2017,3,16,13
2017-03-16 13:14:47.044,2436,TCP  ,169.54.5.102,46,IOS App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:14:47.044,2017,3,16,13
2017-03-16 13:14:47.044,2063,TCP  ,170.134.55.2,264,IOS App,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:14:47.044,2017,3,16,13
2017-03-16 13:14:54.285,2166,TCP  ,170.135.176.108,46,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:14:54.285,2017,3,16,13
2017-03-16 13:14:54.285,2135,TCP  ,170.135.176.108,264,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:14:54.285,2017,3,16,13
2017-03-16 13:14:57.167,3524,TCP  ,170.135.241.46,46,Chrome,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:14:57.167,2017,3,16,13
2017-03-16 13:14:57.167,1941,TCP  ,170.138.104.251,264,Chrome,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:14:57.167,2017,3,16,13
