accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 07:54:19.174,3619,TCP  ,185.59.143.189,2267,Others,38,Female,IT,Premium,Russian,0.0,Yes,225.06,Credit Card,2017-03-18 07:54:19.174,2017,3,18,7
2017-03-18 07:57:07.871,1634,TCP  ,185.60.147.102,2948,Others,48,Male,RU,Premium,English,162.64,No,0.0,Cash,2017-03-18 07:57:07.871,2017,3,18,7
2017-03-18 07:57:07.871,2923,TCP  ,185.60.5.159,3745,Others,42,Female,RU,Premium,English,203.3,No,0.0,Cash,2017-03-18 07:57:07.871,2017,3,18,7
2017-03-18 07:54:28.104,1665,TCP  ,185.6.175.209,3185,Others,62,Female,JP,Premium,Russian,35.84,No,0.0,Debit Card,2017-03-18 07:54:28.104,2017,3,18,7
2017-03-18 07:54:28.104,4811,TCP  ,185.6.184.20,2267,Others,62,Female,IT,Premium,Russian,0.0,Yes,4725.0,Credit Card,2017-03-18 07:54:28.104,2017,3,18,7
2017-03-18 07:54:37.358,4248,TCP  ,185.6.185.198,3185,Others,40,Female,US,Premium,Russian,0.0,Yes,1620.459,Cash,2017-03-18 07:54:37.358,2017,3,18,7
2017-03-18 07:54:37.358,1695,TCP  ,185.6.197.125,2267,Others,32,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-18 07:54:37.358,2017,3,18,7
2017-03-18 07:57:29.304,4395,TCP  ,185.61.48.30,2948,Safari,62,Male,CA,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-18 07:57:29.304,2017,3,18,7
2017-03-18 07:57:29.304,2215,TCP  ,185.66.253.11,3745,Safari,19,Female,JP,Premium,English,143.36,No,0.0,Others,2017-03-18 07:57:29.304,2017,3,18,7
2017-03-18 07:54:46.488,3981,TCP  ,185.67.190.27,3185,Safari,21,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 07:54:46.488,2017,3,18,7
2017-03-18 07:54:46.488,3180,TCP  ,185.69.144.240,2267,Safari,35,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 07:54:46.488,2017,3,18,7
2017-03-18 07:57:48.736,4684,TCP  ,185.69.144.307,2948,Safari,24,Female,US,Premium,English,45.45,No,0.0,Debit Card,2017-03-18 07:57:48.736,2017,3,18,7
2017-03-18 07:57:48.736,4911,TCP  ,185.69.145.35,3745,Safari,25,Female,CA,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 07:57:48.736,2017,3,18,7
2017-03-18 07:58:07.910,1965,TCP  ,185.70.137.199,2976,IOS App,62,Male,CN,Premium,English,60.6,No,0.0,Credit Card,2017-03-18 07:58:07.910,2017,3,18,7
2017-03-18 07:58:07.910,2589,TCP  ,185.75.57.305,3881,Microsoft Edge,36,Female,CN,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-18 07:58:07.910,2017,3,18,7
2017-03-18 07:55:40.190,1885,TCP  ,185.75.57.347,702,Microsoft Edge,38,Female,US,Normal,English,143.36,No,0.0,Credit Card,2017-03-18 07:55:40.190,2017,3,18,7
2017-03-18 07:55:40.190,2839,TCP  ,185.75.58.41,586,Microsoft Edge,65,Female,IT,Normal,English,26.15,No,0.0,Cash,2017-03-18 07:55:40.190,2017,3,18,7
2017-03-18 07:55:40.190,3643,TCP  ,185.76.0.203,556,IOS App,42,Male,CA,Normal,French,81.32,No,0.0,Cash,2017-03-18 07:55:40.190,2017,3,18,7
2017-03-18 07:55:40.190,2445,TCP  ,185.76.178.168,515,IOS App,56,Male,CN,Normal,English,0.0,Yes,25.088,Cash,2017-03-18 07:55:40.190,2017,3,18,7
2017-03-18 07:55:40.573,3439,TCP  ,185.78.113.257,702,IOS App,37,Male,US,Normal,Russian,15.15,No,0.0,Credit Card,2017-03-18 07:55:40.573,2017,3,18,7
2017-03-18 07:55:40.573,2681,TCP  ,185.78.132.74,586,IOS App,65,Female,CA,Normal,English,10.46,No,0.0,Cash,2017-03-18 07:55:40.573,2017,3,18,7
2017-03-18 07:55:40.573,4544,TCP  ,185.78.132.74,556,IOS App,31,Male,AR,Normal,English,900.24,No,0.0,Cash,2017-03-18 07:55:40.573,2017,3,18,7
2017-03-18 07:55:40.573,1720,TCP  ,185.78.132.74,515,Chrome,25,Female,GB,Normal,English,81.32,No,0.0,Credit Card,2017-03-18 07:55:40.573,2017,3,18,7
2017-03-18 07:55:42.213,2209,TCP  ,185.79.5.253,639,Chrome,58,Female,DE,Normal,English,900.24,No,0.0,Others,2017-03-18 07:55:42.213,2017,3,18,7
2017-03-18 07:55:42.213,2383,TCP  ,185.8.2.69,614,Chrome,51,Female,US,Normal,Spanish,3000.85,No,0.0,Credit Card,2017-03-18 07:55:42.213,2017,3,18,7
2017-03-18 07:55:42.224,2931,TCP  ,185.81.141.133,639,Chrome,23,Male,IN,Normal,Spanish,2400.68,No,0.0,Debit Card,2017-03-18 07:55:42.224,2017,3,18,7
2017-03-18 07:55:42.224,4161,TCP  ,185.81.157.118,614,Chrome,55,Male,CA,Normal,English,600.16,No,0.0,Others,2017-03-18 07:55:42.224,2017,3,18,7
2017-03-18 07:58:27.766,4355,TCP  ,185.81.157.143,2948,Chrome,60,Male,AR,Premium,English,20.92,No,0.0,Debit Card,2017-03-18 07:58:27.766,2017,3,18,7
2017-03-18 07:58:27.766,4414,TCP  ,185.81.159.139,3745,Chrome,36,Male,PL,Premium,English,75.75,No,0.0,Cash,2017-03-18 07:58:27.766,2017,3,18,7
2017-03-18 07:55:56.288,2975,ICMP ,185.84.181.90,46,Chrome,27,Female,IN,Premium,English,60.6,No,0.0,Others,2017-03-18 07:55:56.288,2017,3,18,7
2017-03-18 07:55:56.288,4105,ICMP ,185.85.44.132,36,Chrome,47,Male,KR,Premium,Spanish,35.84,No,0.0,Credit Card,2017-03-18 07:55:56.288,2017,3,18,7
2017-03-18 07:58:47.267,4449,TCP  ,185.88.229.92,3068,Chrome,56,Male,CA,Premium,Spanish,81.32,No,0.0,Cash,2017-03-18 07:58:47.267,2017,3,18,7
2017-03-18 07:58:47.267,4043,TCP  ,185.89.216.233,3745,Others,18,Male,CN,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 07:58:47.267,2017,3,18,7
2017-03-18 07:59:23.945,3966,TCP  ,185.89.217.237,46,Others,64,Male,AT,Premium,English,1500.4,No,0.0,Others,2017-03-18 07:59:23.945,2017,3,18,7
2017-03-18 07:59:23.945,4452,TCP  ,185.89.251.15,40,Others,20,Female,US,Premium,English,600.17,No,0.0,Cash,2017-03-18 07:59:23.945,2017,3,18,7
2017-03-18 07:59:06.685,2315,TCP  ,185.94.189.135,3784,Others,28,Male,CA,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-18 07:59:06.685,2017,3,18,7
2017-03-18 07:59:06.685,3180,TCP  ,185.94.48.15,3809,Others,40,Female,SE,Premium,English,26.15,No,0.0,Cash,2017-03-18 07:59:06.685,2017,3,18,7
2017-03-18 07:59:26.246,2651,TCP  ,185.95.23.204,46,Others,42,Female,CH,Premium,Spanish,2400.68,No,0.0,Cash,2017-03-18 07:59:26.246,2017,3,18,7
2017-03-18 07:59:26.246,3477,TCP  ,185.96.44.7,40,Mozilla Firefox,66,Female,IN,Premium,English,81.32,No,0.0,Others,2017-03-18 07:59:26.246,2017,3,18,7
2017-03-18 07:56:40.175,4253,TCP  ,185.99.18.173,561,Mozilla Firefox,22,Female,IN,Normal,English,0.0,Yes,1080.306,Others,2017-03-18 07:56:40.175,2017,3,18,7
2017-03-18 07:56:40.175,3766,TCP  ,186.103.193.54,589,Mozilla Firefox,31,Male,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 07:56:40.175,2017,3,18,7
2017-03-18 07:56:40.187,2895,TCP  ,186.13.6.237,1728,Mozilla Firefox,61,Male,NO,Normal,English,1500.4,No,0.0,Cash,2017-03-18 07:56:40.187,2017,3,18,7
2017-03-18 07:56:40.187,4384,TCP  ,186.138.253.138,579,Mozilla Firefox,37,Male,IN,Normal,English,0.0,Yes,162.64,Debit Card,2017-03-18 07:56:40.187,2017,3,18,7
2017-03-18 07:56:40.572,3652,TCP  ,186.14.120.40,561,Mozilla Firefox,62,Female,JP,Normal,English,0.0,Yes,143.36,Cash,2017-03-18 07:56:40.572,2017,3,18,7
2017-03-18 07:56:40.572,2947,TCP  ,186.143.200.211,589,Android App,47,Male,PL,Normal,English,600.16,No,0.0,Cash,2017-03-18 07:56:40.572,2017,3,18,7
2017-03-18 07:56:40.696,4865,TCP  ,186.147.28.241,1728,Android App,51,Female,GB,Normal,English,1500.4,No,0.0,Debit Card,2017-03-18 07:56:40.696,2017,3,18,7
2017-03-18 07:56:40.696,4297,TCP  ,186.151.60.16,579,Android App,52,Male,CA,Normal,English,35.19,No,0.0,Cash,2017-03-18 07:56:40.696,2017,3,18,7
2017-03-18 07:59:25.535,4689,TCP  ,186.154.189.196,2932,Android App,27,Female,SE,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 07:59:25.535,2017,3,18,7
2017-03-18 07:59:25.535,2772,TCP  ,186.154.215.203,3745,Android App,49,Male,JP,Premium,English,40.66,No,0.0,Cash,2017-03-18 07:59:25.535,2017,3,18,7
2017-03-18 07:59:44.251,1662,TCP  ,186.154.39.48,2948,Android App,24,Male,CH,Premium,English,203.3,No,0.0,Cash,2017-03-18 07:59:44.251,2017,3,18,7
2017-03-18 07:59:44.251,4935,TCP  ,186.155.245.172,3865,Android App,69,Female,US,Premium,Spanish,107.52,No,0.0,Others,2017-03-18 07:59:44.251,2017,3,18,7
2017-03-18 07:58:40.191,1707,TCP  ,186.56.149.172,702,Android App,37,Female,JP,Normal,Spanish,0.0,Yes,91.485,Cash,2017-03-18 07:58:40.191,2017,3,18,7
2017-03-18 07:58:40.191,4453,TCP  ,186.59.158.150,586,Chrome,39,Male,IT,Normal,English,203.3,No,0.0,Cash,2017-03-18 07:58:40.191,2017,3,18,7
2017-03-18 07:58:40.191,2175,TCP  ,186.59.179.33,556,Mozilla Firefox,48,Female,US,Normal,English,71.68,No,0.0,Debit Card,2017-03-18 07:58:40.191,2017,3,18,7
2017-03-18 07:58:40.191,1608,TCP  ,186.64.138.65,515,Mozilla Firefox,50,Female,IT,Normal,English,26.15,No,0.0,Cash,2017-03-18 07:58:40.191,2017,3,18,7
2017-03-18 07:58:40.577,3804,TCP  ,186.66.167.143,556,Mozilla Firefox,37,Male,CA,Normal,English,0.0,Yes,50.176,Debit Card,2017-03-18 07:58:40.577,2017,3,18,7
2017-03-18 07:58:40.577,4945,TCP  ,186.73.242.244,515,Mozilla Firefox,47,Male,JP,Normal,English,900.24,No,0.0,Others,2017-03-18 07:58:40.577,2017,3,18,7
2017-03-18 07:58:40.577,4786,TCP  ,186.77.206.169,702,Mozilla Firefox,23,Male,IT,Normal,English,60.6,No,0.0,Debit Card,2017-03-18 07:58:40.577,2017,3,18,7
2017-03-18 07:58:40.577,3817,TCP  ,186.83.8.129,586,Mozilla Firefox,32,Female,IT,Normal,Spanish,143.36,No,0.0,Debit Card,2017-03-18 07:58:40.577,2017,3,18,7
2017-03-18 07:13:34.946,1755,TCP  ,188.187.147.163,46,Safari,68,Female,US,Premium,Russian,5250.0,No,0.0,Others,2017-03-18 07:13:34.946,2017,3,18,7
2017-03-18 07:13:34.946,4620,TCP  ,188.187.24.78,264,Safari,57,Female,NO,Premium,Russian,0.0,Yes,1080.306,Credit Card,2017-03-18 07:13:34.946,2017,3,18,7
2017-03-18 07:18:55.192,2600,TCP  ,188.3.23.177,46,Mozilla Firefox,66,Female,IT,Premium,Spanish,0.0,Yes,130.112,Others,2017-03-18 07:18:55.192,2017,3,18,7
2017-03-18 07:18:55.192,3264,TCP  ,188.32.129.131,264,Mozilla Firefox,21,Female,CA,Premium,English,35.19,No,0.0,Cash,2017-03-18 07:18:55.192,2017,3,18,7
2017-03-18 07:26:05.608,4785,TCP  ,189.148.77.12,46,Android App,61,Female,JP,Premium,English,46.92,No,0.0,Others,2017-03-18 07:26:05.608,2017,3,18,7
2017-03-18 07:26:05.608,3830,TCP  ,189.153.150.178,264,Android App,41,Female,JP,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 07:26:05.608,2017,3,18,7
2017-03-18 07:41:16.477,4106,TCP  ,192.210.144.106,46,Chrome,18,Male,US,Premium,English,162.64,No,0.0,Credit Card,2017-03-18 07:41:16.477,2017,3,18,7
2017-03-18 07:41:16.477,1803,TCP  ,192.210.165.95,264,Chrome,61,Male,IN,Premium,English,40.66,No,0.0,Cash,2017-03-18 07:41:16.477,2017,3,18,7
