accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 02:47:21.266,2911,TCP  ,104.223.38.228,2267,IOS App,31,Female,IT,Premium,English,13.76,No,0.0,Debit Card,2017-03-18 02:47:21.266,2017,3,18,2
2017-03-18 02:47:21.266,3958,TCP  ,104.223.38.228,3185,Microsoft Edge,53,Female,US,Premium,English,496.86,No,0.0,Credit Card,2017-03-18 02:47:21.266,2017,3,18,2
2017-03-18 02:47:30.136,4787,TCP  ,104.223.38.228,2163,Microsoft Edge,56,Male,US,Premium,English,389.97,No,0.0,Debit Card,2017-03-18 02:47:30.136,2017,3,18,2
2017-03-18 02:47:30.136,4519,TCP  ,104.223.38.228,3185,Microsoft Edge,33,Male,US,Premium,English,9.82,No,0.0,Credit Card,2017-03-18 02:47:30.136,2017,3,18,2
2017-03-18 02:50:17.716,3112,TCP  ,104.223.41.207,3108,IOS App,41,Female,IT,Premium,English,56.4,No,0.0,Credit Card,2017-03-18 02:50:17.716,2017,3,18,2
2017-03-18 02:50:17.716,2142,TCP  ,104.223.41.207,3865,IOS App,32,Female,RU,Premium,English,18.312,No,0.0,Cash,2017-03-18 02:50:17.716,2017,3,18,2
2017-03-18 02:47:37.775,2257,TCP  ,104.223.41.207,2163,IOS App,65,Female,RU,Premium,English,25.92,No,0.0,Credit Card,2017-03-18 02:47:37.775,2017,3,18,2
2017-03-18 02:47:37.775,2821,TCP  ,104.223.43.204,3185,IOS App,40,Female,JP,Premium,Spanish,8.016,No,0.0,Credit Card,2017-03-18 02:47:37.775,2017,3,18,2
2017-03-18 02:47:45.863,3818,TCP  ,104.223.45.26,2267,IOS App,22,Male,IT,Premium,English,479.984,No,0.0,Cash,2017-03-18 02:47:45.863,2017,3,18,2
2017-03-18 02:47:45.863,3656,TCP  ,104.223.52.114,3185,Chrome,44,Female,US,Premium,English,30.84,No,0.0,Cash,2017-03-18 02:47:45.863,2017,3,18,2
2017-03-18 02:47:54.892,2471,TCP  ,104.223.52.151,2283,Chrome,23,Female,IT,Premium,English,33.568,No,0.0,Credit Card,2017-03-18 02:47:54.892,2017,3,18,2
2017-03-18 02:47:54.892,4686,TCP  ,104.223.52.151,3185,Chrome,18,Female,CA,Premium,English,422.625,No,0.0,Cash,2017-03-18 02:47:54.892,2017,3,18,2
2017-03-18 02:50:42.678,4993,TCP  ,104.223.52.90,3108,Chrome,24,Female,JP,Premium,English,199.98,No,0.0,Debit Card,2017-03-18 02:50:42.678,2017,3,18,2
2017-03-18 02:50:42.678,1918,TCP  ,104.223.69.232,3745,Chrome,19,Male,IT,Premium,English,20.24,No,0.0,Cash,2017-03-18 02:50:42.678,2017,3,18,2
2017-03-18 02:48:02.309,3156,TCP  ,104.223.71.170,2267,Chrome,56,Female,IT,Premium,English,39.92,No,0.0,Cash,2017-03-18 02:48:02.309,2017,3,18,2
2017-03-18 02:48:02.309,2534,TCP  ,104.223.79.76,3185,Chrome,58,Female,US,Premium,English,32.54,No,0.0,Cash,2017-03-18 02:48:02.309,2017,3,18,2
2017-03-18 02:48:10.054,4836,TCP  ,104.223.79.76,2163,Chrome,31,Female,CA,Premium,English,39.0,No,0.0,Cash,2017-03-18 02:48:10.054,2017,3,18,2
2017-03-18 02:48:10.054,3395,TCP  ,104.223.79.76,3185,Chrome,41,Male,CN,Premium,English,12.6,No,0.0,Debit Card,2017-03-18 02:48:10.054,2017,3,18,2
2017-03-18 02:48:18.147,1814,TCP  ,104.223.79.76,2267,Chrome,59,Female,CN,Premium,English,24.64,No,0.0,Others,2017-03-18 02:48:18.147,2017,3,18,2
2017-03-18 02:48:18.147,3333,TCP  ,104.227.107.8,3185,Others,29,Female,US,Premium,English,6.264,No,0.0,Credit Card,2017-03-18 02:48:18.147,2017,3,18,2
2017-03-18 02:51:06.682,2664,TCP  ,104.227.17.155,3004,Others,60,Male,IT,Premium,English,14.432,No,0.0,Credit Card,2017-03-18 02:51:06.682,2017,3,18,2
2017-03-18 02:51:06.682,4392,TCP  ,104.227.17.155,3705,Others,43,Male,CA,Premium,English,719.976,No,0.0,Debit Card,2017-03-18 02:51:06.682,2017,3,18,2
2017-03-18 02:48:25.904,3347,TCP  ,104.227.17.155,2267,Others,24,Male,CN,Premium,English,239.92,No,0.0,Credit Card,2017-03-18 02:48:25.904,2017,3,18,2
2017-03-18 02:48:25.904,2057,TCP  ,104.227.17.155,3185,Others,59,Male,US,Premium,English,1056.86,No,0.0,Cash,2017-03-18 02:48:25.904,2017,3,18,2
2017-03-18 02:48:41.061,3873,UDP  ,104.227.20.110,440,Others,52,Female,CA,Premium,English,447.944,No,0.0,Cash,2017-03-18 02:48:41.061,2017,3,18,2
2017-03-18 02:48:41.061,2775,ICMP ,104.227.20.110,468,Mozilla Firefox,50,Female,AR,Premium,English,150.408,No,0.0,Debit Card,2017-03-18 02:48:41.061,2017,3,18,2
2017-03-18 02:48:34.115,2212,TCP  ,104.227.20.110,2267,Mozilla Firefox,63,Male,GB,Premium,English,453.576,No,0.0,Debit Card,2017-03-18 02:48:34.115,2017,3,18,2
2017-03-18 02:48:34.115,3530,TCP  ,104.227.20.110,3185,Mozilla Firefox,41,Female,DE,Premium,English,45.36,No,0.0,Cash,2017-03-18 02:48:34.115,2017,3,18,2
2017-03-18 02:48:42.431,3071,TCP  ,104.227.62.192,2179,Mozilla Firefox,24,Male,US,Premium,English,287.88,No,0.0,Debit Card,2017-03-18 02:48:42.431,2017,3,18,2
2017-03-18 02:48:42.431,1555,TCP  ,104.227.65.145,3185,Mozilla Firefox,24,Male,IN,Premium,English,131.88,No,0.0,Others,2017-03-18 02:48:42.431,2017,3,18,2
2017-03-18 02:51:31.426,3067,TCP  ,104.227.88.126,3124,Mozilla Firefox,67,Female,IN,Premium,English,2.328,No,0.0,Cash,2017-03-18 02:51:31.426,2017,3,18,2
2017-03-18 02:51:31.426,4862,TCP  ,104.227.91.262,3745,Android App,51,Female,IN,Premium,English,1454.9,No,0.0,Cash,2017-03-18 02:51:31.426,2017,3,18,2
2017-03-18 02:48:50.878,2287,TCP  ,104.227.91.270,2163,Android App,25,Female,IN,Premium,English,4.842,No,0.0,Cash,2017-03-18 02:48:50.878,2017,3,18,2
2017-03-18 02:48:50.878,3119,TCP  ,104.227.92.192,3185,Android App,59,Female,PL,Premium,Russian,220.704,No,0.0,Cash,2017-03-18 02:48:50.878,2017,3,18,2
2017-03-18 02:49:02.506,1552,UDP  ,104.230.247.75,46,Android App,21,Female,GB,Premium,English,67.176,No,0.0,Cash,2017-03-18 02:49:02.506,2017,3,18,2
2017-03-18 02:49:02.506,4672,ICMP ,104.235.184.245,63,Android App,48,Male,CA,Premium,English,15.232,No,0.0,Debit Card,2017-03-18 02:49:02.506,2017,3,18,2
2017-03-18 02:51:27.287,3202,TCP  ,104.236.103.109,1399,Android App,26,Male,SE,Premium,English,31.104,No,0.0,Cash,2017-03-18 02:51:27.287,2017,3,18,2
2017-03-18 02:51:27.287,4115,TCP  ,104.236.95.108,5385,Android App,53,Female,JP,Premium,English,968.744,No,0.0,Others,2017-03-18 02:51:27.287,2017,3,18,2
2017-03-18 02:48:59.261,2621,TCP  ,104.237.225.86,2387,Android App,65,Female,CH,Premium,persian,222.352,No,0.0,Credit Card,2017-03-18 02:48:59.261,2017,3,18,2
2017-03-18 02:48:59.261,3998,TCP  ,104.237.239.14,3185,Android App,42,Female,US,Premium,English,479.984,No,0.0,Cash,2017-03-18 02:48:59.261,2017,3,18,2
2017-03-18 02:49:08.032,3506,TCP  ,104.238.153.173,2111,Android App,21,Male,CA,Premium,English,10.272,No,0.0,Credit Card,2017-03-18 02:49:08.032,2017,3,18,2
2017-03-18 02:49:08.032,2988,TCP  ,104.238.153.173,3081,Android App,32,Male,AT,Premium,English,998.85,No,0.0,Cash,2017-03-18 02:49:08.032,2017,3,18,2
2017-03-18 02:51:55.883,3763,TCP  ,104.238.169.22,3056,Android App,18,Male,CA,Premium,English,24.56,No,0.0,Cash,2017-03-18 02:51:55.883,2017,3,18,2
2017-03-18 02:51:55.883,2770,TCP  ,104.238.169.23,3745,Android App,54,Female,NO,Premium,English,5.67,No,0.0,Credit Card,2017-03-18 02:51:55.883,2017,3,18,2
2017-03-18 02:49:17.541,1743,TCP  ,104.238.169.45,2231,Android App,48,Female,CA,Premium,English,14.336,No,0.0,Credit Card,2017-03-18 02:49:17.541,2017,3,18,2
2017-03-18 02:49:17.541,2230,TCP  ,104.238.169.46,3185,Android App,50,Female,MX,Premium,English,102.3,No,0.0,Credit Card,2017-03-18 02:49:17.541,2017,3,18,2
2017-03-18 02:52:14.391,2039,TCP  ,104.238.169.69,329,Android App,30,Male,CA,Premium,English,607.52,No,0.0,Cash,2017-03-18 02:52:14.391,2017,3,18,2
2017-03-18 02:52:14.391,4288,TCP  ,104.238.169.76,6461,Android App,47,Female,IT,Premium,English,31.16,No,0.0,Cash,2017-03-18 02:52:14.391,2017,3,18,2
2017-03-18 02:49:27.213,3234,TCP  ,104.238.169.78,2163,Android App,55,Female,US,Premium,English,2.61,No,0.0,Credit Card,2017-03-18 02:49:27.213,2017,3,18,2
2017-03-18 02:49:27.213,2366,TCP  ,104.238.192.213,3185,Android App,26,Female,US,Premium,English,10.332,No,0.0,Credit Card,2017-03-18 02:49:27.213,2017,3,18,2
2017-03-18 02:50:36.819,4525,TCP  ,104.238.221.40,381,Android App,28,Female,US,Premium,English,10.368,No,0.0,Cash,2017-03-18 02:50:36.819,2017,3,18,2
2017-03-18 02:50:36.819,3145,TCP  ,104.238.221.40,4421,Android App,52,Female,IT,Premium,English,20.784,No,0.0,Cash,2017-03-18 02:50:36.819,2017,3,18,2
2017-03-18 02:49:40.187,3436,TCP  ,104.238.221.40,556,Android App,19,Male,RU,Normal,English,66.96,No,0.0,Cash,2017-03-18 02:49:40.187,2017,3,18,2
2017-03-18 02:49:40.187,4469,TCP  ,104.238.221.40,515,Chrome,56,Male,RU,Normal,English,17.248,No,0.0,Credit Card,2017-03-18 02:49:40.187,2017,3,18,2
2017-03-18 02:49:40.187,4138,TCP  ,104.238.234.94,702,Mozilla Firefox,67,Female,JP,Normal,English,11.088,No,0.0,Credit Card,2017-03-18 02:49:40.187,2017,3,18,2
2017-03-18 02:49:40.187,3330,TCP  ,104.238.32.53,586,Mozilla Firefox,62,Female,IT,Normal,English,1287.45,No,0.0,Credit Card,2017-03-18 02:49:40.187,2017,3,18,2
2017-03-18 02:49:40.571,3952,TCP  ,104.238.58.22,702,Mozilla Firefox,36,Female,US,Normal,English,168.1,No,0.0,Cash,2017-03-18 02:49:40.571,2017,3,18,2
2017-03-18 02:49:40.571,1688,TCP  ,104.240.225.249,586,Mozilla Firefox,64,Female,IT,Normal,English,51.968,No,0.0,Credit Card,2017-03-18 02:49:40.571,2017,3,18,2
2017-03-18 02:49:40.571,2804,TCP  ,104.244.153.246,556,Mozilla Firefox,31,Female,CA,Normal,English,4.768,No,0.0,Credit Card,2017-03-18 02:49:40.571,2017,3,18,2
2017-03-18 02:49:40.571,2484,TCP  ,104.244.159.125,515,Mozilla Firefox,58,Male,JP,Normal,English,7.98,No,0.0,Others,2017-03-18 02:49:40.571,2017,3,18,2
2017-03-18 02:49:42.067,3643,TCP  ,104.244.231.77,639,Mozilla Firefox,61,Male,IT,Normal,English,18.688,No,0.0,Debit Card,2017-03-18 02:49:42.067,2017,3,18,2
2017-03-18 02:49:42.067,1678,TCP  ,104.247.121.122,614,Mozilla Firefox,47,Female,IT,Normal,English,11.664,No,0.0,Cash,2017-03-18 02:49:42.067,2017,3,18,2
2017-03-18 02:49:42.286,4892,TCP  ,104.247.121.122,639,Mozilla Firefox,69,Male,US,Normal,English,191.976,No,0.0,Credit Card,2017-03-18 02:49:42.286,2017,3,18,2
2017-03-18 02:49:42.286,2393,TCP  ,104.247.121.137,614,Mozilla Firefox,44,Female,CA,Normal,English,499.168,No,0.0,Cash,2017-03-18 02:49:42.286,2017,3,18,2
2017-03-18 02:52:19.861,4763,TCP  ,104.247.121.233,3052,Android App,20,Male,CN,Premium,German,11.88,No,0.0,Others,2017-03-18 02:52:19.861,2017,3,18,2
2017-03-18 02:52:19.861,3964,TCP  ,104.247.121.68,3745,Chrome,34,Female,CN,Premium,English,35.44,No,0.0,Cash,2017-03-18 02:52:19.861,2017,3,18,2
2017-03-18 02:49:35.909,3532,TCP  ,104.247.121.69,2267,Chrome,64,Female,US,Premium,English,67.136,No,0.0,Credit Card,2017-03-18 02:49:35.909,2017,3,18,2
2017-03-18 02:49:35.909,4938,TCP  ,104.247.57.197,3185,Chrome,55,Female,IT,Premium,English,4.32,No,0.0,Cash,2017-03-18 02:49:35.909,2017,3,18,2
2017-03-18 02:49:44.966,2855,TCP  ,104.247.7.217,2163,Chrome,50,Male,CA,Premium,English,14.94,No,0.0,Credit Card,2017-03-18 02:49:44.966,2017,3,18,2
2017-03-18 02:49:44.966,4212,TCP  ,104.247.99.544,3185,Chrome,69,Male,CN,Premium,English,40.54,No,0.0,Credit Card,2017-03-18 02:49:44.966,2017,3,18,2
2017-03-18 02:49:53.716,4207,TCP  ,104.247.99.671,2283,Chrome,38,Female,US,Premium,English,0.0,Yes,4725.0,Cash,2017-03-18 02:49:53.716,2017,3,18,2
2017-03-18 02:49:53.716,2015,TCP  ,104.249.201.145,3185,IOS App,19,Female,CA,Premium,English,475.944,No,0.0,Cash,2017-03-18 02:49:53.716,2017,3,18,2
2017-03-18 02:52:44.370,2008,TCP  ,104.251.218.21,3140,IOS App,40,Male,DE,Premium,English,180.96,No,0.0,Cash,2017-03-18 02:52:44.370,2017,3,18,2
2017-03-18 02:52:44.370,2545,TCP  ,104.251.82.233,3745,IOS App,41,Male,US,Premium,English,23.18,No,0.0,Debit Card,2017-03-18 02:52:44.370,2017,3,18,2
2017-03-18 02:50:02.297,4702,TCP  ,104.254.212.100,2163,IOS App,37,Male,IN,Premium,English,56.96,No,0.0,Others,2017-03-18 02:50:02.297,2017,3,18,2
2017-03-18 02:50:02.297,4777,TCP  ,104.254.212.102,3185,IOS App,47,Female,CA,Premium,English,15.56,No,0.0,Credit Card,2017-03-18 02:50:02.297,2017,3,18,2
2017-03-18 02:50:11.586,1793,TCP  ,104.254.212.105,2267,Microsoft Edge,24,Male,AR,Premium,English,353.568,No,0.0,Debit Card,2017-03-18 02:50:11.586,2017,3,18,2
2017-03-18 02:50:11.586,2998,TCP  ,104.254.212.105,3185,Microsoft Edge,33,Female,PL,Premium,English,13.96,No,0.0,Cash,2017-03-18 02:50:11.586,2017,3,18,2
2017-03-18 02:53:04.216,4762,TCP  ,104.254.212.105,493,Microsoft Edge,66,Female,IN,Premium,English,82.95,No,0.0,Credit Card,2017-03-18 02:53:04.216,2017,3,18,2
2017-03-18 02:53:04.216,1787,TCP  ,104.254.212.105,1481,Microsoft Edge,28,Female,KR,Premium,English,39.68,No,0.0,Cash,2017-03-18 02:53:04.216,2017,3,18,2
2017-03-18 02:53:07.775,4819,TCP  ,104.254.212.105,3152,Microsoft Edge,20,Female,CA,Premium,English,479.97,No,0.0,Credit Card,2017-03-18 02:53:07.775,2017,3,18,2
2017-03-18 02:53:07.775,1616,TCP  ,104.254.212.105,3745,Microsoft Edge,51,Male,CN,Premium,English,0.0,Yes,450.1275,Cash,2017-03-18 02:53:07.775,2017,3,18,2
2017-03-18 02:50:21.340,4440,TCP  ,104.254.212.105,2163,Safari,57,Female,AT,Premium,English,14.256,No,0.0,Credit Card,2017-03-18 02:50:21.340,2017,3,18,2
2017-03-18 02:50:21.340,4652,TCP  ,104.254.212.105,3185,Safari,64,Male,US,Premium,English,81.98,No,0.0,Others,2017-03-18 02:50:21.340,2017,3,18,2
2017-03-18 02:50:31.113,4546,TCP  ,104.254.212.105,2267,Safari,27,Female,CA,Premium,English,39.624,No,0.0,Credit Card,2017-03-18 02:50:31.113,2017,3,18,2
2017-03-18 02:50:31.113,4232,TCP  ,104.254.212.105,3185,Safari,67,Female,SE,Premium,English,399.672,No,0.0,Cash,2017-03-18 02:50:31.113,2017,3,18,2
2017-03-18 02:50:39.584,1760,TCP  ,104.254.40.65,2267,Others,63,Female,CH,Premium,English,65.12,No,0.0,Credit Card,2017-03-18 02:50:39.584,2017,3,18,2
2017-03-18 02:50:39.584,1652,TCP  ,104.255.234.80,3185,Others,34,Female,IN,Premium,English,30.56,No,0.0,Debit Card,2017-03-18 02:50:39.584,2017,3,18,2
2017-03-18 02:53:49.870,4055,TCP  ,104.33.134.126,46,Others,53,Male,IN,Premium,English,20.768,No,0.0,Cash,2017-03-18 02:53:49.870,2017,3,18,2
2017-03-18 02:53:49.870,3347,TCP  ,104.33.198.73,40,Others,64,Male,US,Premium,English,39.808,No,0.0,Credit Card,2017-03-18 02:53:49.870,2017,3,18,2
2017-03-18 02:53:30.919,4105,TCP  ,104.34.180.255,3108,Others,36,Female,NO,Premium,English,121.104,No,0.0,Credit Card,2017-03-18 02:53:30.919,2017,3,18,2
2017-03-18 02:53:30.919,4202,TCP  ,104.34.53.212,3745,Others,69,Female,IN,Premium,English,111.96,No,0.0,Debit Card,2017-03-18 02:53:30.919,2017,3,18,2
2017-03-18 02:50:48.484,3418,TCP  ,104.35.56.178,2267,Others,24,Male,JP,Premium,English,15.696,No,0.0,Credit Card,2017-03-18 02:50:48.484,2017,3,18,2
2017-03-18 02:50:48.484,4694,TCP  ,104.35.88.167,3185,Others,46,Female,PL,Premium,English,70.26,No,0.0,Cash,2017-03-18 02:50:48.484,2017,3,18,2
2017-03-18 02:53:52.719,1520,TCP  ,104.50.23.145,925,Others,24,Male,GB,Premium,English,90.0,No,0.0,Others,2017-03-18 02:53:52.719,2017,3,18,2
2017-03-18 02:53:52.719,2946,TCP  ,104.54.225.221,2406,Others,45,Female,CA,Premium,English,6.096,No,0.0,Credit Card,2017-03-18 02:53:52.719,2017,3,18,2
2017-03-18 02:48:59.811,2966,TCP  ,104.54.234.220,283,Safari,49,Female,SE,Premium,English,481.176,No,0.0,Cash,2017-03-18 02:48:59.811,2017,3,18,2
2017-03-18 02:48:59.811,3384,TCP  ,104.59.202.101,2430,Safari,64,Female,JP,Premium,English,7.24,No,0.0,Credit Card,2017-03-18 02:48:59.811,2017,3,18,2
2017-03-18 02:53:55.955,4368,TCP  ,104.62.42.123,3108,Safari,26,Female,CH,Premium,English,177.45,No,0.0,Cash,2017-03-18 02:53:55.955,2017,3,18,2
2017-03-18 02:53:55.955,1699,TCP  ,104.62.68.241,3745,Safari,30,Female,US,Premium,English,1369.764,No,0.0,Cash,2017-03-18 02:53:55.955,2017,3,18,2
2017-03-18 02:54:22.213,2991,TCP  ,104.62.68.241,2261,Safari,30,Male,CA,Premium,English,9.48,No,0.0,Debit Card,2017-03-18 02:54:22.213,2017,3,18,2
2017-03-18 02:54:22.213,2437,TCP  ,104.63.110.105,3249,Safari,53,Female,AT,Premium,English,130.98,No,0.0,Credit Card,2017-03-18 02:54:22.213,2017,3,18,2
2017-03-18 02:54:33.749,2970,TCP  ,104.7.61.225,46,IOS App,33,Female,CA,Premium,English,174.95,No,0.0,Cash,2017-03-18 02:54:33.749,2017,3,18,2
2017-03-18 02:54:33.749,4071,TCP  ,105.103.132.67,40,Microsoft Edge,20,Female,NO,Premium,English,826.0,No,0.0,Cash,2017-03-18 02:54:33.749,2017,3,18,2
2017-03-18 02:51:26.784,2297,TCP  ,105.112.17.97,3185,Microsoft Edge,38,Male,CA,Premium,English,139.58,No,0.0,Credit Card,2017-03-18 02:51:26.784,2017,3,18,2
2017-03-18 02:51:26.784,2179,TCP  ,105.112.18.69,2163,Microsoft Edge,21,Female,MX,Premium,English,399.95,No,0.0,Others,2017-03-18 02:51:26.784,2017,3,18,2
2017-03-18 02:51:40.163,3129,TCP  ,105.112.20.397,561,IOS App,58,Male,CA,Normal,English,12.39,No,0.0,Credit Card,2017-03-18 02:51:40.163,2017,3,18,2
2017-03-18 02:51:40.163,4617,TCP  ,105.112.20.443,589,IOS App,27,Female,IT,Normal,English,760.98,No,0.0,Credit Card,2017-03-18 02:51:40.163,2017,3,18,2
2017-03-18 02:51:40.184,4563,TCP  ,105.112.22.693,1727,IOS App,26,Female,US,Normal,English,67.86,No,0.0,Debit Card,2017-03-18 02:51:40.184,2017,3,18,2
2017-03-18 02:51:40.184,3776,TCP  ,105.112.22.784,579,IOS App,38,Female,US,Normal,English,31.504,No,0.0,Credit Card,2017-03-18 02:51:40.184,2017,3,18,2
2017-03-18 02:51:40.571,2140,TCP  ,105.112.29.156,561,IOS App,34,Male,US,Normal,English,5.04,No,0.0,Credit Card,2017-03-18 02:51:40.571,2017,3,18,2
2017-03-18 02:51:40.571,4900,TCP  ,105.112.32.149,589,Chrome,49,Male,IT,Normal,English,39.879,No,0.0,Credit Card,2017-03-18 02:51:40.571,2017,3,18,2
2017-03-18 02:51:40.696,2631,TCP  ,105.112.32.14,1727,Chrome,54,Male,RU,Normal,English,4.712,No,0.0,Credit Card,2017-03-18 02:51:40.696,2017,3,18,2
2017-03-18 02:51:40.696,3146,TCP  ,105.112.32.226,579,Chrome,52,Male,RU,Normal,English,194.352,No,0.0,Cash,2017-03-18 02:51:40.696,2017,3,18,2
2017-03-18 02:54:18.357,3324,TCP  ,105.112.32.51,3068,Chrome,56,Female,JP,Premium,English,97.424,No,0.0,Cash,2017-03-18 02:54:18.357,2017,3,18,2
2017-03-18 02:54:18.357,4549,TCP  ,105.112.32.5,3805,Chrome,55,Female,IT,Premium,English,704.76,No,0.0,Cash,2017-03-18 02:54:18.357,2017,3,18,2
2017-03-18 02:51:36.202,2377,TCP  ,105.112.33.137,3185,Chrome,52,Male,US,Premium,English,27.396,No,0.0,Credit Card,2017-03-18 02:51:36.202,2017,3,18,2
2017-03-18 02:51:36.202,4082,TCP  ,105.112.33.142,2163,Chrome,28,Female,IT,Premium,English,5.7,No,0.0,Cash,2017-03-18 02:51:36.202,2017,3,18,2
2017-03-18 02:54:38.098,1856,TCP  ,105.112.33.156,2273,Chrome,29,Female,CA,Premium,English,14.19,No,0.0,Cash,2017-03-18 02:54:38.098,2017,3,18,2
2017-03-18 02:54:38.098,4574,TCP  ,105.112.33.176,4149,Chrome,47,Male,JP,Premium,English,0.0,Yes,675.18,Credit Card,2017-03-18 02:54:38.098,2017,3,18,2
2017-03-18 02:54:42.074,2327,TCP  ,105.112.33.232,323,Chrome,29,Female,IT,Premium,English,199.98,No,0.0,Others,2017-03-18 02:54:42.074,2017,3,18,2
2017-03-18 02:54:42.074,1996,TCP  ,105.112.33.73,1421,Others,26,Male,IT,Premium,English,144.96,No,0.0,Credit Card,2017-03-18 02:54:42.074,2017,3,18,2
2017-03-18 02:51:45.259,3210,TCP  ,105.112.33.92,3185,Others,31,Female,US,Premium,English,118.0,No,0.0,Debit Card,2017-03-18 02:51:45.259,2017,3,18,2
2017-03-18 02:51:45.259,2369,TCP  ,105.112.34.211,2163,Others,26,Female,CA,Premium,English,48.94,No,0.0,Others,2017-03-18 02:51:45.259,2017,3,18,2
2017-03-18 02:54:52.231,4112,TCP  ,105.112.34.6,3369,Others,32,Female,CN,Premium,English,22.66,No,0.0,Debit Card,2017-03-18 02:54:52.231,2017,3,18,2
2017-03-18 02:54:52.231,3313,TCP  ,105.112.34.93,2221,Others,51,Male,CN,Premium,English,0.0,Yes,162.64,Cash,2017-03-18 02:54:52.231,2017,3,18,2
2017-03-18 02:51:54.535,4865,TCP  ,105.112.35.141,3185,Others,36,Male,US,Premium,English,30.96,No,0.0,Others,2017-03-18 02:51:54.535,2017,3,18,2
2017-03-18 02:51:54.535,2540,TCP  ,105.112.39.102,2163,Mozilla Firefox,38,Male,IT,Premium,English,723.92,No,0.0,Credit Card,2017-03-18 02:51:54.535,2017,3,18,2
2017-03-18 02:54:43.152,4323,TCP  ,105.112.39.64,3120,Mozilla Firefox,46,Female,CA,Premium,English,21.968,No,0.0,Cash,2017-03-18 02:54:43.152,2017,3,18,2
2017-03-18 02:54:43.152,1523,TCP  ,105.112.39.71,3837,Mozilla Firefox,68,Female,CN,Premium,English,619.152,No,0.0,Debit Card,2017-03-18 02:54:43.152,2017,3,18,2
2017-03-18 02:52:03.686,2843,TCP  ,105.112.41.661,3185,Mozilla Firefox,27,Female,US,Premium,English,127.904,No,0.0,Others,2017-03-18 02:52:03.686,2017,3,18,2
2017-03-18 02:52:03.686,4442,TCP  ,105.112.41.799,2267,Mozilla Firefox,38,Male,CA,Premium,English,94.2,No,0.0,Cash,2017-03-18 02:52:03.686,2017,3,18,2
2017-03-18 02:52:12.869,4905,TCP  ,105.112.45.118,3185,Mozilla Firefox,59,Male,AR,Premium,English,49.5,No,0.0,Credit Card,2017-03-18 02:52:12.869,2017,3,18,2
2017-03-18 02:52:12.869,2758,TCP  ,105.12.29.87,2267,Android App,56,Female,GB,Premium,English,16.52,No,0.0,Cash,2017-03-18 02:52:12.869,2017,3,18,2
2017-03-18 02:55:07.044,4107,TCP  ,105.130.110.95,3056,Android App,48,Male,DE,Premium,French,55.36,No,0.0,Cash,2017-03-18 02:55:07.044,2017,3,18,2
2017-03-18 02:55:07.044,3016,TCP  ,105.132.235.44,3745,Android App,40,Female,US,Premium,French,11.56,No,0.0,Others,2017-03-18 02:55:07.044,2017,3,18,2
2017-03-18 02:52:22.262,4386,TCP  ,105.134.218.103,3185,Android App,47,Female,JP,Premium,Arabic,17.12,No,0.0,Others,2017-03-18 02:52:22.262,2017,3,18,2
2017-03-18 02:52:22.262,3742,TCP  ,105.137.239.51,2267,Android App,27,Female,AU,Premium,Arabic,182.352,No,0.0,Credit Card,2017-03-18 02:52:22.262,2017,3,18,2
2017-03-18 02:52:30.983,1793,TCP  ,105.138.131.171,3185,Android App,65,Male,IT,Premium,French,118.16,No,0.0,Cash,2017-03-18 02:52:30.983,2017,3,18,2
2017-03-18 02:52:30.983,2614,TCP  ,105.146.251.77,2163,Android App,58,Male,RU,Premium,English,18.368,No,0.0,Debit Card,2017-03-18 02:52:30.983,2017,3,18,2
2017-03-18 02:52:40.176,4595,TCP  ,105.147.241.72,702,Android App,68,Female,CH,Normal,French,600.558,No,0.0,Cash,2017-03-18 02:52:40.176,2017,3,18,2
2017-03-18 02:52:40.176,3718,TCP  ,105.149.152.68,586,Android App,29,Female,AR,Normal,French,50.352,No,0.0,Cash,2017-03-18 02:52:40.176,2017,3,18,2
2017-03-18 02:52:40.176,4070,TCP  ,105.151.215.8,556,Android App,21,Female,FI,Normal,French,28.032,No,0.0,Debit Card,2017-03-18 02:52:40.176,2017,3,18,2
2017-03-18 02:52:40.176,1979,TCP  ,105.151.65.187,515,Android App,40,Male,IN,Normal,French,7.692,No,0.0,Cash,2017-03-18 02:52:40.176,2017,3,18,2
2017-03-18 02:52:40.584,4494,TCP  ,105.154.140.81,556,Android App,20,Female,CA,Normal,French,517.405,No,0.0,Credit Card,2017-03-18 02:52:40.584,2017,3,18,2
2017-03-18 02:52:40.584,3442,TCP  ,105.154.213.71,515,Android App,69,Female,AU,Normal,French,8.608,No,0.0,Cash,2017-03-18 02:52:40.584,2017,3,18,2
2017-03-18 02:52:40.584,2879,TCP  ,105.155.106.206,702,Android App,53,Male,CA,Normal,French,159.56,No,0.0,Cash,2017-03-18 02:52:40.584,2017,3,18,2
2017-03-18 02:52:40.584,3121,TCP  ,105.155.212.171,540,Android App,41,Male,IT,Normal,Arabic,2104.55,No,0.0,Others,2017-03-18 02:52:40.584,2017,3,18,2
2017-03-18 02:52:46.712,4372,UDP  ,105.156.18.258,71,Android App,50,Male,IT,Premium,French,40.7,No,0.0,Others,2017-03-18 02:52:46.712,2017,3,18,2
