accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 03:56:26.941,3560,ICMP ,62.25.109.208,63,Others,40,Female,CA,Premium,Spanish,107.52,No,0.0,Others,2017-03-16 03:56:26.941,2017,3,16,3
2017-03-16 03:54:13.462,2981,TCP  ,62.31.243.191,92,Others,30,Female,AT,Normal,Spanish,1500.4,No,0.0,Cash,2017-03-16 03:54:13.462,2017,3,16,3
2017-03-16 03:54:13.462,3703,TCP  ,62.38.174.22,190,Others,31,Male,CA,Normal,Spanish,3000.85,No,0.0,Cash,2017-03-16 03:54:13.462,2017,3,16,3
2017-03-16 03:56:35.171,4730,TCP  ,62.38.174.22,556,Others,44,Female,NO,Normal,Spanish,15.69,No,0.0,Debit Card,2017-03-16 03:56:35.171,2017,3,16,3
2017-03-16 03:56:35.171,2306,TCP  ,62.4.55.92,515,Others,38,Male,CA,Normal,Spanish,600.16,No,0.0,Credit Card,2017-03-16 03:56:35.171,2017,3,16,3
2017-03-16 03:56:35.171,4934,TCP  ,62.4.57.41,702,Safari,43,Female,MX,Normal,Spanish,40.66,No,0.0,Debit Card,2017-03-16 03:56:35.171,2017,3,16,3
2017-03-16 03:56:35.171,2053,TCP  ,62.41.129.104,586,Safari,44,Female,CA,Normal,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:56:35.171,2017,3,16,3
2017-03-16 03:56:26.554,1508,TCP  ,62.44.134.228,3185,Safari,52,Female,IT,Premium,Spanish,30.3,No,0.0,Credit Card,2017-03-16 03:56:26.554,2017,3,16,3
2017-03-16 03:56:26.554,2810,TCP  ,62.45.121.93,2163,Safari,42,Female,US,Premium,Spanish,0.0,Yes,600.16,Cash,2017-03-16 03:56:26.554,2017,3,16,3
2017-03-16 03:56:36.217,3570,TCP  ,62.45.145.221,639,Safari,52,Female,US,Normal,Spanish,0.0,Yes,900.24,Credit Card,2017-03-16 03:56:36.217,2017,3,16,3
2017-03-16 03:56:36.217,4952,TCP  ,62.45.187.42,614,Safari,51,Male,US,Normal,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:56:36.217,2017,3,16,3
2017-03-16 03:56:31.296,2463,TCP  ,62.47.7.51,3185,IOS App,57,Female,IT,Premium,Spanish,121.98,No,0.0,Cash,2017-03-16 03:56:31.296,2017,3,16,3
2017-03-16 03:56:31.296,1801,TCP  ,62.52.178.30,2319,Microsoft Edge,33,Male,RU,Premium,Spanish,11.73,No,0.0,Cash,2017-03-16 03:56:31.296,2017,3,16,3
2017-03-16 03:56:36.374,2388,TCP  ,62.57.107.104,3185,Microsoft Edge,36,Male,RU,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:56:36.374,2017,3,16,3
2017-03-16 03:56:36.374,4370,TCP  ,62.6.252.19,2163,Microsoft Edge,35,Male,JP,Premium,Spanish,3000.85,No,0.0,Cash,2017-03-16 03:56:36.374,2017,3,16,3
2017-03-16 03:56:39.984,3377,TCP  ,62.61.252.59,3185,IOS App,23,Male,IT,Premium,Spanish,203.3,No,0.0,Debit Card,2017-03-16 03:56:39.984,2017,3,16,3
2017-03-16 03:56:39.984,1625,TCP  ,62.65.155.179,2163,IOS App,24,Male,US,Premium,Spanish,121.98,No,0.0,Cash,2017-03-16 03:56:39.984,2017,3,16,3
2017-03-16 03:56:45.544,1847,TCP  ,62.72.73.187,3249,IOS App,62,Male,IT,Premium,Spanish,0.0,Yes,30.3,Cash,2017-03-16 03:56:45.544,2017,3,16,3
2017-03-16 03:56:45.544,1990,TCP  ,62.80.168.124,2267,IOS App,51,Female,CA,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-16 03:56:45.544,2017,3,16,3
2017-03-16 03:56:47.700,2177,TCP  ,62.80.176.213,2163,IOS App,45,Male,JP,Premium,Spanish,0.0,Yes,600.16,Cash,2017-03-16 03:56:47.700,2017,3,16,3
2017-03-16 03:56:47.700,3729,TCP  ,62.80.176.213,3185,Chrome,67,Female,IT,Premium,Spanish,1500.4,No,0.0,Debit Card,2017-03-16 03:56:47.700,2017,3,16,3
2017-03-16 03:56:48.505,3775,TCP  ,62.80.182.253,3185,Chrome,37,Female,IT,Premium,Spanish,60.6,No,0.0,Others,2017-03-16 03:56:48.505,2017,3,16,3
2017-03-16 03:56:48.505,2602,TCP  ,62.80.190.95,2267,Chrome,28,Female,US,Premium,Spanish,600.17,No,0.0,Credit Card,2017-03-16 03:56:48.505,2017,3,16,3
2017-03-16 03:56:54.318,4701,TCP  ,62.80.204.168,3185,Chrome,37,Female,CA,Premium,Spanish,1500.4,No,0.0,Credit Card,2017-03-16 03:56:54.318,2017,3,16,3
2017-03-16 03:56:54.318,3404,TCP  ,62.94.63.235,2163,Chrome,24,Male,CN,Premium,Spanish,5.23,No,0.0,Debit Card,2017-03-16 03:56:54.318,2017,3,16,3
2017-03-16 03:56:56.784,3275,TCP  ,62.94.94.228,2163,Chrome,26,Male,CN,Premium,Spanish,81.32,No,0.0,Credit Card,2017-03-16 03:56:56.784,2017,3,16,3
2017-03-16 03:56:56.784,4295,TCP  ,63.115.57.3,3185,Chrome,34,Male,US,Premium,Spanish,40.66,No,0.0,Cash,2017-03-16 03:56:56.784,2017,3,16,3
2017-03-16 03:56:57.295,2097,TCP  ,63.117.201.121,3185,Chrome,56,Male,IT,Premium,Spanish,15.15,No,0.0,Cash,2017-03-16 03:56:57.295,2017,3,16,3
2017-03-16 03:56:57.295,2660,TCP  ,63.128.98.63,2267,Chrome,65,Female,CA,Premium,Spanish,23.46,No,0.0,Debit Card,2017-03-16 03:56:57.295,2017,3,16,3
2017-03-16 03:57:02.732,3739,TCP  ,63.131.169.53,3185,Chrome,28,Male,CN,Premium,Spanish,5.23,No,0.0,Debit Card,2017-03-16 03:57:02.732,2017,3,16,3
2017-03-16 03:57:02.732,2930,TCP  ,63.135.255.33,2267,Others,42,Male,US,Premium,Spanish,1050.0,No,0.0,Cash,2017-03-16 03:57:02.732,2017,3,16,3
2017-03-16 03:57:13.398,3887,TCP  ,63.138.172.10,556,Others,18,Female,CA,Normal,Spanish,121.98,No,0.0,Debit Card,2017-03-16 03:57:13.398,2017,3,16,3
2017-03-16 03:57:13.398,2120,TCP  ,63.139.65.2,515,Others,26,Female,AR,Normal,Spanish,121.98,No,0.0,Others,2017-03-16 03:57:13.398,2017,3,16,3
2017-03-16 03:57:13.443,2729,TCP  ,63.140.125.136,702,Others,24,Female,GB,Normal,Spanish,15.69,No,0.0,Cash,2017-03-16 03:57:13.443,2017,3,16,3
2017-03-16 03:57:13.443,3038,TCP  ,63.141.204.262,586,Others,21,Male,DE,Normal,Spanish,121.98,No,0.0,Cash,2017-03-16 03:57:13.443,2017,3,16,3
2017-03-16 03:57:13.450,4525,TCP  ,63.141.204.306,639,Others,27,Female,US,Normal,Spanish,600.16,No,0.0,Cash,2017-03-16 03:57:13.450,2017,3,16,3
2017-03-16 03:57:13.450,3623,TCP  ,63.141.224.12,614,Mozilla Firefox,29,Female,IN,Normal,Spanish,600.16,No,0.0,Cash,2017-03-16 03:57:13.450,2017,3,16,3
2017-03-16 03:57:06.042,4474,TCP  ,63.141.230.64,2319,Mozilla Firefox,21,Female,IN,Premium,Spanish,0.0,Yes,1500.4,Cash,2017-03-16 03:57:06.042,2017,3,16,3
2017-03-16 03:57:06.042,2824,TCP  ,63.143.114.108,3185,Mozilla Firefox,33,Male,IN,Premium,Spanish,0.0,Yes,600.16,Debit Card,2017-03-16 03:57:06.042,2017,3,16,3
2017-03-16 03:57:06.121,3933,TCP  ,63.143.224.107,3185,Mozilla Firefox,40,Male,IN,Premium,Spanish,600.16,No,0.0,Cash,2017-03-16 03:57:06.121,2017,3,16,3
2017-03-16 03:57:06.121,2613,TCP  ,63.143.228.2,2163,Mozilla Firefox,55,Male,PL,Premium,Spanish,75.75,No,0.0,Others,2017-03-16 03:57:06.121,2017,3,16,3
2017-03-16 03:57:14.751,2717,TCP  ,63.143.74.82,3185,Mozilla Firefox,27,Female,GB,Premium,Spanish,81.32,No,0.0,Credit Card,2017-03-16 03:57:14.751,2017,3,16,3
2017-03-16 03:57:14.751,3480,TCP  ,63.153.176.5,2163,Android App,42,Female,CA,Premium,Spanish,71.68,No,0.0,Cash,2017-03-16 03:57:14.751,2017,3,16,3
2017-03-16 03:57:15.691,3181,TCP  ,63.155.63.139,2163,Android App,28,Female,SE,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:57:15.691,2017,3,16,3
2017-03-16 03:57:15.691,2585,TCP  ,63.158.122.228,3185,Android App,38,Female,JP,Premium,English,162.64,No,0.0,Cash,2017-03-16 03:57:15.691,2017,3,16,3
2017-03-16 03:57:23.154,1942,TCP  ,63.241.33.149,3185,Android App,24,Male,CA,Premium,English,81.32,No,0.0,Cash,2017-03-16 03:57:23.154,2017,3,16,3
2017-03-16 03:57:23.154,1817,TCP  ,63.241.40.133,2163,Android App,18,Female,NO,Premium,English,1500.4,No,0.0,Cash,2017-03-16 03:57:23.154,2017,3,16,3
2017-03-16 03:57:25.148,1772,TCP  ,63.246.94.189,2267,Android App,64,Male,CA,Premium,English,0.0,Yes,203.3,Credit Card,2017-03-16 03:57:25.148,2017,3,16,3
2017-03-16 03:57:25.148,3679,TCP  ,63.249.146.74,3185,Android App,45,Female,MX,Premium,German,2400.68,No,0.0,Credit Card,2017-03-16 03:57:25.148,2017,3,16,3
2017-03-16 03:57:35.172,2299,TCP  ,63.249.246.66,561,Android App,43,Male,CA,Normal,English,10.46,No,0.0,Cash,2017-03-16 03:57:35.172,2017,3,16,3
2017-03-16 03:57:35.172,4066,TCP  ,63.76.4.60,589,Android App,52,Female,IT,Normal,English,0.0,Yes,4200.0,Cash,2017-03-16 03:57:35.172,2017,3,16,3
2017-03-16 03:57:35.297,3314,TCP  ,63.88.40.3,1727,Android App,61,Male,US,Normal,English,162.64,No,0.0,Cash,2017-03-16 03:57:35.297,2017,3,16,3
2017-03-16 03:57:35.297,2708,TCP  ,63.92.243.234,579,Android App,68,Female,US,Normal,English,60.6,No,0.0,Credit Card,2017-03-16 03:57:35.297,2017,3,16,3
2017-03-16 03:57:41.551,4489,TCP  ,63.97.233.16,3185,Android App,49,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-16 03:57:41.551,2017,3,16,3
2017-03-16 03:57:41.551,4739,TCP  ,64.1.31.10,2439,Android App,61,Male,IT,Premium,English,600.17,No,0.0,Credit Card,2017-03-16 03:57:41.551,2017,3,16,3
2017-03-16 03:57:43.148,3931,TCP  ,64.110.134.119,2267,Android App,36,Male,RU,Premium,English,0.0,Yes,15.69,Cash,2017-03-16 03:57:43.148,2017,3,16,3
2017-03-16 03:57:43.148,3947,TCP  ,64.111.19.187,3185,Android App,42,Female,RU,Premium,English,2100.0,No,0.0,Credit Card,2017-03-16 03:57:43.148,2017,3,16,3
2017-03-16 03:57:50.628,3499,TCP  ,64.114.223.139,3185,Android App,31,Male,JP,Premium,English,2400.68,No,0.0,Credit Card,2017-03-16 03:57:50.628,2017,3,16,3
2017-03-16 03:57:50.628,3526,TCP  ,64.114.29.230,2163,Android App,47,Female,IT,Premium,English,121.98,No,0.0,Others,2017-03-16 03:57:50.628,2017,3,16,3
2017-03-16 03:57:52.134,2490,TCP  ,64.118.8.131,2283,Android App,37,Female,US,Premium,English,81.32,No,0.0,Debit Card,2017-03-16 03:57:52.134,2017,3,16,3
2017-03-16 03:57:52.134,2174,TCP  ,64.119.200.251,3185,Chrome,36,Male,IT,Premium,English,0.0,Yes,1200.32,Cash,2017-03-16 03:57:52.134,2017,3,16,3
2017-03-16 03:57:59.343,2108,TCP  ,64.119.204.95,3185,Mozilla Firefox,67,Male,CA,Premium,English,5.23,No,0.0,Credit Card,2017-03-16 03:57:59.343,2017,3,16,3
2017-03-16 03:57:59.343,4509,TCP  ,64.124.11.11,2267,Mozilla Firefox,67,Male,JP,Premium,English,30.3,No,0.0,Cash,2017-03-16 03:57:59.343,2017,3,16,3
2017-03-16 03:58:01.171,4100,TCP  ,64.126.7.67,2163,Mozilla Firefox,49,Male,IT,Premium,English,0.0,Yes,15.69,Others,2017-03-16 03:58:01.171,2017,3,16,3
2017-03-16 03:58:01.171,1936,TCP  ,64.127.64.175,3185,Mozilla Firefox,50,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-16 03:58:01.171,2017,3,16,3
2017-03-16 03:58:13.398,2739,TCP  ,64.127.66.19,561,Mozilla Firefox,64,Female,US,Normal,English,600.17,No,0.0,Credit Card,2017-03-16 03:58:13.398,2017,3,16,3
2017-03-16 03:58:13.398,4503,TCP  ,64.130.170.86,589,Mozilla Firefox,63,Male,CA,Normal,English,81.32,No,0.0,Cash,2017-03-16 03:58:13.398,2017,3,16,3
2017-03-16 03:58:13.554,3814,TCP  ,64.13.192.16,1727,Mozilla Firefox,22,Male,CN,Normal,English,1800.51,No,0.0,Credit Card,2017-03-16 03:58:13.554,2017,3,16,3
2017-03-16 03:58:13.554,4635,TCP  ,64.13.192.19,579,Mozilla Firefox,23,Female,CN,Normal,English,81.32,No,0.0,Credit Card,2017-03-16 03:58:13.554,2017,3,16,3
2017-03-16 03:58:09.925,4813,TCP  ,64.13.192.24,1995,Mozilla Firefox,63,Male,US,Premium,English,11.73,No,0.0,Cash,2017-03-16 03:58:09.925,2017,3,16,3
2017-03-16 03:58:09.925,3370,TCP  ,64.132.64.136,2841,Mozilla Firefox,28,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-16 03:58:09.925,2017,3,16,3
2017-03-16 03:58:14.767,3283,UDP  ,64.134.11.125,377,Android App,58,Female,CA,Premium,English,15.69,No,0.0,Debit Card,2017-03-16 03:58:14.767,2017,3,16,3
2017-03-16 03:58:14.767,3454,UDP  ,64.134.185.103,328,Chrome,53,Female,CN,Premium,English,5.23,No,0.0,Cash,2017-03-16 03:58:14.767,2017,3,16,3
2017-03-16 03:58:07.730,3877,TCP  ,64.136.220.227,3185,Chrome,25,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-16 03:58:07.730,2017,3,16,3
2017-03-16 03:58:07.730,4727,TCP  ,64.141.193.31,2267,Chrome,33,Female,CA,Premium,English,15.69,No,0.0,Debit Card,2017-03-16 03:58:07.730,2017,3,16,3
2017-03-16 03:58:14.539,1551,TCP  ,64.149.137.20,3185,Chrome,38,Male,AR,Premium,English,46.92,No,0.0,Others,2017-03-16 03:58:14.539,2017,3,16,3
2017-03-16 03:58:14.539,3642,TCP  ,64.150.11.28,2371,Chrome,36,Female,GB,Premium,English,0.0,Yes,20.92,Credit Card,2017-03-16 03:58:14.539,2017,3,16,3
2017-03-16 03:58:17.361,3789,TCP  ,64.150.11.29,3185,Chrome,23,Male,DE,Premium,English,600.17,No,0.0,Debit Card,2017-03-16 03:58:17.361,2017,3,16,3
2017-03-16 03:58:17.361,3483,TCP  ,64.150.225.16,2319,IOS App,33,Female,US,Premium,English,20.92,No,0.0,Cash,2017-03-16 03:58:17.361,2017,3,16,3
2017-03-16 03:58:24.549,3124,TCP  ,64.187.105.214,3185,IOS App,20,Male,AR,Premium,English,1500.4,No,0.0,Credit Card,2017-03-16 03:58:24.549,2017,3,16,3
2017-03-16 03:58:24.549,2886,TCP  ,64.189.159.168,2267,IOS App,52,Female,PL,Premium,English,1050.0,No,0.0,Cash,2017-03-16 03:58:24.549,2017,3,16,3
2017-03-16 03:58:26.889,3712,TCP  ,64.189.224.185,3185,IOS App,64,Female,IN,Premium,English,20.92,No,0.0,Credit Card,2017-03-16 03:58:26.889,2017,3,16,3
2017-03-16 03:58:26.889,4287,TCP  ,64.199.207.91,2283,IOS App,61,Female,KR,Premium,English,71.68,No,0.0,Others,2017-03-16 03:58:26.889,2017,3,16,3
2017-03-16 03:58:30.453,3223,TCP  ,64.199.226.77,2319,Microsoft Edge,53,Male,CA,Premium,English,26.15,No,0.0,Credit Card,2017-03-16 03:58:30.453,2017,3,16,3
2017-03-16 03:58:30.453,2784,TCP  ,64.20.6.59,3237,Microsoft Edge,37,Female,CN,Premium,English,71.68,No,0.0,Cash,2017-03-16 03:58:30.453,2017,3,16,3
2017-03-16 03:58:33.135,4310,TCP  ,64.209.89.208,3185,Microsoft Edge,67,Female,AT,Premium,English,23.46,No,0.0,Credit Card,2017-03-16 03:58:33.135,2017,3,16,3
2017-03-16 03:58:33.135,1651,TCP  ,64.209.89.208,2267,Microsoft Edge,36,Female,US,Premium,English,121.98,No,0.0,Debit Card,2017-03-16 03:58:33.135,2017,3,16,3
2017-03-16 03:58:36.422,2726,TCP  ,64.209.89.208,3185,Microsoft Edge,44,Female,CA,Premium,English,0.0,Yes,58.65,Cash,2017-03-16 03:58:36.422,2017,3,16,3
2017-03-16 03:58:36.422,4854,TCP  ,64.210.42.252,2283,Microsoft Edge,59,Male,SE,Premium,English,15.69,No,0.0,Credit Card,2017-03-16 03:58:36.422,2017,3,16,3
2017-03-16 03:58:39.496,3521,TCP  ,64.215.22.91,2267,Safari,32,Female,IN,Premium,English,15.69,No,0.0,Credit Card,2017-03-16 03:58:39.496,2017,3,16,3
2017-03-16 03:58:39.496,3821,TCP  ,64.222.65.237,3185,Safari,53,Male,US,Premium,English,600.16,No,0.0,Cash,2017-03-16 03:58:39.496,2017,3,16,3
2017-03-16 03:58:41.949,4370,TCP  ,64.231.102.245,3185,Others,58,Female,NO,Premium,English,35.84,No,0.0,Others,2017-03-16 03:58:41.949,2017,3,16,3
2017-03-16 03:58:41.949,1539,TCP  ,64.231.163.135,2267,Others,29,Female,IN,Premium,English,5.23,No,0.0,Credit Card,2017-03-16 03:58:41.949,2017,3,16,3
2017-03-16 03:58:45.649,3444,TCP  ,64.231.205.80,3185,Others,45,Male,JP,Premium,English,0.0,Yes,3150.0,Cash,2017-03-16 03:58:45.649,2017,3,16,3
2017-03-16 03:58:45.649,4539,TCP  ,64.231.206.21,2267,Others,27,Female,PL,Premium,English,5250.0,No,0.0,Credit Card,2017-03-16 03:58:45.649,2017,3,16,3
2017-03-16 03:58:48.737,4671,TCP  ,64.233.173.142,2267,Others,54,Female,SE,Premium,English,0.0,Yes,40.66,Debit Card,2017-03-16 03:58:48.737,2017,3,16,3
2017-03-16 03:58:48.737,4100,TCP  ,64.234.107.105,3185,Others,66,Male,JP,Premium,English,107.52,No,0.0,Credit Card,2017-03-16 03:58:48.737,2017,3,16,3
2017-03-16 03:58:50.868,3684,TCP  ,64.235.37.111,3185,Others,22,Male,CH,Premium,English,121.98,No,0.0,Cash,2017-03-16 03:58:50.868,2017,3,16,3
2017-03-16 03:58:50.868,3392,TCP  ,64.235.37.111,2283,Others,58,Male,US,Premium,English,0.0,Yes,1500.4,Cash,2017-03-16 03:58:50.868,2017,3,16,3
2017-03-16 03:58:54.328,4465,TCP  ,64.237.48.29,3185,Safari,32,Male,CA,Premium,English,179.2,No,0.0,Credit Card,2017-03-16 03:58:54.328,2017,3,16,3
2017-03-16 03:58:54.328,3428,TCP  ,64.237.48.30,2267,Safari,24,Female,NO,Premium,English,40.66,No,0.0,Credit Card,2017-03-16 03:58:54.328,2017,3,16,3
2017-03-16 03:58:58.635,3161,TCP  ,64.251.49.199,2267,IOS App,29,Female,CA,Premium,English,58.65,No,0.0,Credit Card,2017-03-16 03:58:58.635,2017,3,16,3
2017-03-16 03:58:58.635,4803,TCP  ,64.254.251.145,3185,Microsoft Edge,45,Female,IT,Premium,French,23.46,No,0.0,Credit Card,2017-03-16 03:58:58.635,2017,3,16,3
2017-03-16 03:59:00.655,3850,TCP  ,64.28.105.157,3185,Microsoft Edge,20,Female,US,Premium,English,5250.0,No,0.0,Credit Card,2017-03-16 03:59:00.655,2017,3,16,3
2017-03-16 03:59:00.655,2496,TCP  ,64.30.103.51,2163,Microsoft Edge,35,Female,US,Premium,English,75.75,No,0.0,Cash,2017-03-16 03:59:00.655,2017,3,16,3
2017-03-16 03:59:03.791,2263,TCP  ,64.31.213.231,3185,IOS App,48,Female,US,Premium,English,3000.85,No,0.0,Cash,2017-03-16 03:59:03.791,2017,3,16,3
2017-03-16 03:59:03.791,3350,TCP  ,64.31.34.70,2267,IOS App,37,Male,IT,Premium,English,81.32,No,0.0,Cash,2017-03-16 03:59:03.791,2017,3,16,3
2017-03-16 03:59:07.986,4846,TCP  ,64.31.62.79,2163,IOS App,25,Female,RU,Premium,English,143.36,No,0.0,Credit Card,2017-03-16 03:59:07.986,2017,3,16,3
2017-03-16 03:59:07.986,4161,TCP  ,64.40.65.198,3185,IOS App,23,Male,RU,Premium,English,2400.68,No,0.0,Cash,2017-03-16 03:59:07.986,2017,3,16,3
2017-03-16 03:59:10.222,4140,TCP  ,64.46.16.160,3185,IOS App,36,Male,JP,Premium,English,26.15,No,0.0,Cash,2017-03-16 03:59:10.222,2017,3,16,3
2017-03-16 03:59:10.222,4375,TCP  ,64.46.40.101,2267,Chrome,65,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-16 03:59:10.222,2017,3,16,3
2017-03-16 03:59:13.582,4866,TCP  ,64.47.120.7,3185,Chrome,38,Female,CA,Premium,English,15.69,No,0.0,Debit Card,2017-03-16 03:59:13.582,2017,3,16,3
2017-03-16 03:59:13.582,2559,TCP  ,64.48.3.12,2267,Chrome,26,Female,JP,Premium,English,5.23,No,0.0,Others,2017-03-16 03:59:13.582,2017,3,16,3
2017-03-16 03:59:16.663,4865,TCP  ,64.50.254.139,2267,Chrome,47,Female,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-16 03:59:16.663,2017,3,16,3
2017-03-16 03:59:16.663,4551,TCP  ,64.53.212.71,3185,Chrome,67,Female,IT,Premium,English,1050.0,No,0.0,Cash,2017-03-16 03:59:16.663,2017,3,16,3
2017-03-16 03:59:18.629,2155,TCP  ,64.53.27.16,3185,Chrome,19,Female,US,Premium,English,143.36,No,0.0,Others,2017-03-16 03:59:18.629,2017,3,16,3
2017-03-16 03:59:18.629,4350,TCP  ,64.53.27.16,2319,Chrome,43,Male,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-16 03:59:18.629,2017,3,16,3
2017-03-16 03:59:23.394,2045,TCP  ,64.53.27.16,3185,Chrome,66,Female,CN,Premium,English,121.98,No,0.0,Cash,2017-03-16 03:59:23.394,2017,3,16,3
2017-03-16 03:59:23.394,3108,TCP  ,64.53.27.16,2319,Others,45,Male,CN,Premium,English,0.0,Yes,1500.4,Debit Card,2017-03-16 03:59:23.394,2017,3,16,3
2017-03-16 03:59:26.066,2458,TCP  ,64.53.27.16,2267,Others,43,Female,US,Premium,English,0.0,Yes,300.08,Others,2017-03-16 03:59:26.066,2017,3,16,3
2017-03-16 03:59:26.066,2384,TCP  ,64.62.219.155,3185,Others,28,Male,IT,Premium,English,60.6,No,0.0,Cash,2017-03-16 03:59:26.066,2017,3,16,3
2017-03-16 03:59:35.172,2079,TCP  ,64.62.219.156,556,Others,53,Female,CA,Normal,English,107.52,No,0.0,Credit Card,2017-03-16 03:59:35.172,2017,3,16,3
2017-03-16 03:59:35.172,4337,TCP  ,64.62.219.157,515,Others,42,Female,CN,Normal,English,0.0,Yes,45.45,Cash,2017-03-16 03:59:35.172,2017,3,16,3
2017-03-16 03:59:35.172,3755,TCP  ,64.62.219.158,702,Others,52,Female,US,Normal,English,121.98,No,0.0,Cash,2017-03-16 03:59:35.172,2017,3,16,3
2017-03-16 03:59:35.172,4821,TCP  ,64.62.219.166,586,Mozilla Firefox,21,Male,CA,Normal,English,1500.4,No,0.0,Others,2017-03-16 03:59:35.172,2017,3,16,3
2017-03-16 03:59:28.033,1662,TCP  ,64.62.219.54,3185,Mozilla Firefox,20,Male,AR,Premium,English,900.24,No,0.0,Others,2017-03-16 03:59:28.033,2017,3,16,3
2017-03-16 03:59:28.033,3069,TCP  ,64.62.219.79,2319,Mozilla Firefox,34,Male,GB,Premium,English,71.68,No,0.0,Credit Card,2017-03-16 03:59:28.033,2017,3,16,3
2017-03-16 03:59:32.520,2541,TCP  ,64.73.204.147,3237,Android App,24,Female,CH,Premium,English,15.69,No,0.0,Credit Card,2017-03-16 03:59:32.520,2017,3,16,3
2017-03-16 03:59:32.520,3545,TCP  ,64.73.38.229,2267,Android App,53,Female,AR,Premium,English,121.98,No,0.0,Cash,2017-03-16 03:59:32.520,2017,3,16,3
2017-03-16 03:59:35.508,3888,TCP  ,64.81.35.134,2267,Android App,69,Female,FI,Premium,English,900.24,No,0.0,Cash,2017-03-16 03:59:35.508,2017,3,16,3
2017-03-16 03:59:35.508,1901,TCP  ,64.85.221.107,3185,Android App,41,Female,IN,Premium,English,35.84,No,0.0,Others,2017-03-16 03:59:35.508,2017,3,16,3
2017-03-16 03:59:37.545,4927,TCP  ,64.89.193.158,3185,Android App,50,Female,CA,Premium,English,600.16,No,0.0,Others,2017-03-16 03:59:37.545,2017,3,16,3
2017-03-16 03:59:37.545,3700,TCP  ,65.101.161.95,2371,Android App,34,Female,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-16 03:59:37.545,2017,3,16,3
2017-03-16 03:59:42.391,4808,TCP  ,65.113.111.318,3185,Android App,19,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-16 03:59:42.391,2017,3,16,3
2017-03-16 03:59:42.391,3163,TCP  ,65.113.111.391,2283,Android App,26,Male,IT,Premium,English,5.23,No,0.0,Cash,2017-03-16 03:59:42.391,2017,3,16,3
2017-03-16 03:59:44.770,3380,TCP  ,65.117.199.235,2163,Android App,29,Male,AU,Premium,English,35.84,No,0.0,Credit Card,2017-03-16 03:59:44.770,2017,3,16,3
2017-03-16 03:59:44.770,1653,TCP  ,65.120.93.67,3185,Android App,44,Male,IT,Premium,English,600.17,No,0.0,Cash,2017-03-16 03:59:44.770,2017,3,16,3
2017-03-16 03:59:48.109,4822,TCP  ,65.123.167.49,3185,Android App,22,Male,IT,Premium,English,0.0,Yes,1200.32,Credit Card,2017-03-16 03:59:48.109,2017,3,16,3
2017-03-16 03:59:48.109,1773,TCP  ,65.126.229.163,2163,Android App,48,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-16 03:59:48.109,2017,3,16,3
2017-03-16 03:59:50.806,2084,TCP  ,65.128.37.118,3185,Android App,18,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-16 03:59:50.806,2017,3,16,3
2017-03-16 03:59:50.806,3036,TCP  ,65.129.72.57,2267,Android App,21,Male,RU,Premium,English,45.45,No,0.0,Cash,2017-03-16 03:59:50.806,2017,3,16,3
2017-03-16 03:59:54.554,4295,TCP  ,65.158.198.4,2163,Android App,50,Female,CN,Premium,English,2400.68,No,0.0,Cash,2017-03-16 03:59:54.554,2017,3,16,3
2017-03-16 03:59:54.554,4658,TCP  ,65.170.41.6,3185,Android App,38,Female,CA,Premium,English,11.73,No,0.0,Cash,2017-03-16 03:59:54.554,2017,3,16,3
2017-03-16 03:59:58.000,4462,TCP  ,65.18.169.180,3185,Android App,28,Male,CN,Premium,English,162.64,No,0.0,Cash,2017-03-16 03:59:58.000,2017,3,16,3
2017-03-16 03:59:58.000,2989,TCP  ,65.182.173.133,2267,Chrome,36,Female,CH,Premium,English,0.0,Yes,10.46,Cash,2017-03-16 03:59:58.000,2017,3,16,3
2017-03-16 03:03:35.768,2609,TCP  ,65.49.2.194,335,IOS App,47,Female,SE,Premium,English,143.36,No,0.0,Cash,2017-03-16 03:03:35.768,2017,3,16,3
2017-03-16 03:03:35.768,4155,TCP  ,65.49.2.197,3341,IOS App,29,Female,IT,Premium,persian,10.46,No,0.0,Cash,2017-03-16 03:03:35.768,2017,3,16,3
