accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 22:57:37.449,3312,TCP  ,68.185.71.178,2916,Chrome,58,Female,CN,Premium,English,108.336,No,0.0,Cash,2017-03-17 22:57:37.449,2017,3,17,22
2017-03-17 22:57:37.449,3984,TCP  ,68.186.200.5,3745,Chrome,59,Male,CN,Premium,English,55.92,No,0.0,Credit Card,2017-03-17 22:57:37.449,2017,3,17,22
2017-03-17 22:57:48.780,2393,TCP  ,68.188.99.140,479,Others,24,Male,US,Premium,French,78.304,No,0.0,Others,2017-03-17 22:57:48.780,2017,3,17,22
2017-03-17 22:57:48.780,4878,TCP  ,68.190.19.150,1361,Others,31,Male,PL,Premium,English,443.92,No,0.0,Credit Card,2017-03-17 22:57:48.780,2017,3,17,22
2017-03-17 22:57:56.079,1881,TCP  ,68.190.8.17,2900,Others,19,Female,US,Premium,English,155.976,No,0.0,Credit Card,2017-03-17 22:57:56.079,2017,3,17,22
2017-03-17 22:57:56.079,4508,TCP  ,68.191.49.6,3745,Others,22,Female,IT,Premium,English,15.47,No,0.0,Debit Card,2017-03-17 22:57:56.079,2017,3,17,22
2017-03-17 22:58:14.362,2322,TCP  ,68.191.80.144,2900,Others,26,Female,IT,Premium,English,0.0,Yes,450.12,Credit Card,2017-03-17 22:58:14.362,2017,3,17,22
2017-03-17 22:58:14.362,3974,TCP  ,68.192.55.138,3745,Others,20,Female,US,Premium,English,10.89,No,0.0,Credit Card,2017-03-17 22:58:14.362,2017,3,17,22
2017-03-17 22:55:40.139,1910,TCP  ,68.194.41.58,702,Mozilla Firefox,56,Female,CA,Normal,English,19.44,No,0.0,Credit Card,2017-03-17 22:55:40.139,2017,3,17,22
2017-03-17 22:55:40.139,3706,TCP  ,68.194.86.78,586,Mozilla Firefox,39,Female,CN,Normal,English,121.6,No,0.0,Credit Card,2017-03-17 22:55:40.139,2017,3,17,22
2017-03-17 22:55:40.139,4407,TCP  ,68.194.98.162,556,Mozilla Firefox,68,Female,US,Normal,English,695.7,No,0.0,Cash,2017-03-17 22:55:40.139,2017,3,17,22
2017-03-17 22:55:40.139,1861,TCP  ,68.196.88.116,515,Mozilla Firefox,30,Male,AU,Normal,English,120.33,No,0.0,Cash,2017-03-17 22:55:40.139,2017,3,17,22
2017-03-17 22:55:40.589,4433,TCP  ,68.197.148.52,556,Mozilla Firefox,28,Male,AT,Normal,English,1139.92,No,0.0,Cash,2017-03-17 22:55:40.589,2017,3,17,22
2017-03-17 22:55:40.589,3374,TCP  ,68.197.196.20,515,Mozilla Firefox,22,Male,CO,Normal,English,229.544,No,0.0,Credit Card,2017-03-17 22:55:40.589,2017,3,17,22
2017-03-17 22:55:40.589,2139,TCP  ,68.197.234.30,702,Android App,22,Male,US,Normal,English,143.728,No,0.0,Cash,2017-03-17 22:55:40.589,2017,3,17,22
2017-03-17 22:55:40.589,4214,TCP  ,68.197.24.220,586,Android App,63,Male,US,Normal,English,36.048,No,0.0,Cash,2017-03-17 22:55:40.589,2017,3,17,22
2017-03-17 22:55:41.996,3902,TCP  ,68.200.173.18,639,Android App,54,Male,IT,Normal,English,845.488,No,0.0,Credit Card,2017-03-17 22:55:41.996,2017,3,17,22
2017-03-17 22:55:41.996,4491,TCP  ,68.200.53.103,614,Android App,21,Female,US,Normal,English,50.94,No,0.0,Others,2017-03-17 22:55:41.996,2017,3,17,22
2017-03-17 22:55:42.223,3903,TCP  ,68.200.92.36,639,Android App,65,Male,CH,Normal,English,762.594,No,0.0,Credit Card,2017-03-17 22:55:42.223,2017,3,17,22
2017-03-17 22:55:42.223,2254,TCP  ,68.2.195.109,614,Android App,60,Female,IT,Normal,English,56.28,No,0.0,Debit Card,2017-03-17 22:55:42.223,2017,3,17,22
2017-03-17 22:58:37.117,3160,TCP  ,68.203.10.65,427,Android App,44,Female,JP,Premium,English,2690.97,No,0.0,Others,2017-03-17 22:58:37.117,2017,3,17,22
2017-03-17 22:58:37.117,1797,TCP  ,68.205.112.227,1361,Android App,32,Male,PR,Premium,English,7.434,No,0.0,Debit Card,2017-03-17 22:58:37.117,2017,3,17,22
2017-03-17 22:58:32.453,2527,TCP  ,68.206.149.173,2928,Android App,66,Male,CA,Premium,English,64.784,No,0.0,Cash,2017-03-17 22:58:32.453,2017,3,17,22
2017-03-17 22:58:32.453,3155,TCP  ,68.208.197.23,3745,Android App,57,Male,US,Premium,English,28.16,No,0.0,Others,2017-03-17 22:58:32.453,2017,3,17,22
2017-03-17 22:58:55.074,2869,TCP  ,68.225.18.221,46,Android App,49,Male,NO,Premium,English,14.98,No,0.0,Credit Card,2017-03-17 22:58:55.074,2017,3,17,22
2017-03-17 22:58:55.074,4848,TCP  ,68.226.248.82,40,Android App,68,Female,RU,Premium,English,20.32,No,0.0,Cash,2017-03-17 22:58:55.074,2017,3,17,22
2017-03-17 22:58:51.342,2367,TCP  ,68.230.133.166,2900,Android App,47,Female,AR,Premium,English,40.29,No,0.0,Debit Card,2017-03-17 22:58:51.342,2017,3,17,22
2017-03-17 22:58:51.342,4226,TCP  ,68.231.110.123,3745,Android App,20,Female,IN,Premium,English,20.23,No,0.0,Others,2017-03-17 22:58:51.342,2017,3,17,22
2017-03-17 22:59:09.202,2016,TCP  ,68.231.174.122,2900,Android App,57,Female,US,Premium,English,1603.136,No,0.0,Cash,2017-03-17 22:59:09.202,2017,3,17,22
2017-03-17 22:59:09.202,2611,TCP  ,68.231.190.164,3745,Android App,20,Female,IT,Premium,English,225.296,No,0.0,Credit Card,2017-03-17 22:59:09.202,2017,3,17,22
2017-03-17 22:56:40.135,3057,TCP  ,68.231.213.174,561,Android App,23,Female,IT,Normal,English,67.8,No,0.0,Cash,2017-03-17 22:56:40.135,2017,3,17,22
2017-03-17 22:56:40.135,1985,TCP  ,68.231.66.206,589,Android App,39,Male,IT,Normal,English,377.97,No,0.0,Cash,2017-03-17 22:56:40.135,2017,3,17,22
2017-03-17 22:56:40.175,2063,TCP  ,68.248.208.48,1727,Android App,31,Male,IT,Normal,English,1628.82,No,0.0,Others,2017-03-17 22:56:40.175,2017,3,17,22
2017-03-17 22:56:40.175,4003,TCP  ,68.255.93.175,579,Android App,38,Male,US,Normal,English,286.93,No,0.0,Others,2017-03-17 22:56:40.175,2017,3,17,22
2017-03-17 22:56:40.572,2294,TCP  ,68.3.5.59,561,Android App,44,Male,CA,Normal,English,20.736,No,0.0,Credit Card,2017-03-17 22:56:40.572,2017,3,17,22
2017-03-17 22:56:40.572,4452,TCP  ,68.33.74.138,589,Android App,56,Female,IT,Normal,English,31.44,No,0.0,Cash,2017-03-17 22:56:40.572,2017,3,17,22
2017-03-17 22:56:40.696,2112,TCP  ,68.33.77.14,1727,Chrome,35,Male,IT,Normal,English,83.79,No,0.0,Debit Card,2017-03-17 22:56:40.696,2017,3,17,22
2017-03-17 22:56:40.696,1933,TCP  ,68.33.78.202,579,Mozilla Firefox,20,Female,PL,Normal,English,0.0,Yes,450.1275,Cash,2017-03-17 22:56:40.696,2017,3,17,22
2017-03-17 22:59:26.122,2631,TCP  ,68.34.133.208,3004,Mozilla Firefox,20,Male,JP,Premium,English,31.92,No,0.0,Cash,2017-03-17 22:59:26.122,2017,3,17,22
2017-03-17 22:59:26.122,3449,TCP  ,68.34.139.79,3745,Mozilla Firefox,29,Female,IT,Premium,English,14.72,No,0.0,Debit Card,2017-03-17 22:59:26.122,2017,3,17,22
2017-03-17 22:59:44.079,3227,TCP  ,68.40.182.257,2916,Mozilla Firefox,45,Female,US,Premium,English,74.352,No,0.0,Cash,2017-03-17 22:59:44.079,2017,3,17,22
2017-03-17 22:59:44.079,3767,TCP  ,68.4.89.253,3745,Mozilla Firefox,33,Female,US,Premium,English,314.352,No,0.0,Cash,2017-03-17 22:59:44.079,2017,3,17,22
2017-03-17 22:57:07.755,2798,UDP  ,68.41.144.67,438,Mozilla Firefox,39,Male,SE,Premium,English,4.26,No,0.0,Others,2017-03-17 22:57:07.755,2017,3,17,22
2017-03-17 22:57:07.755,2365,ICMP ,68.42.244.39,466,Mozilla Firefox,51,Male,RU,Premium,English,811.28,No,0.0,Others,2017-03-17 22:57:07.755,2017,3,17,22
2017-03-17 22:58:40.136,2505,TCP  ,68.83.146.202,556,Safari,29,Female,IT,Normal,English,408.422,No,0.0,Cash,2017-03-17 22:58:40.136,2017,3,17,22
2017-03-17 22:58:40.136,3749,TCP  ,68.84.161.106,515,Others,30,Female,RU,Normal,English,479.984,No,0.0,Debit Card,2017-03-17 22:58:40.136,2017,3,17,22
2017-03-17 22:58:40.137,3889,TCP  ,68.84.220.8,702,Others,64,Female,SE,Normal,English,12.6,No,0.0,Credit Card,2017-03-17 22:58:40.137,2017,3,17,22
2017-03-17 22:58:40.137,3214,TCP  ,68.84.233.80,586,Others,34,Female,GB,Normal,English,184.66,No,0.0,Debit Card,2017-03-17 22:58:40.137,2017,3,17,22
2017-03-17 22:58:40.571,3095,TCP  ,68.84.70.104,702,Others,47,Male,IT,Normal,English,23.12,No,0.0,Credit Card,2017-03-17 22:58:40.571,2017,3,17,22
2017-03-17 22:58:40.571,1818,TCP  ,68.91.224.232,586,Others,68,Female,US,Normal,English,37.464,No,0.0,Credit Card,2017-03-17 22:58:40.571,2017,3,17,22
2017-03-17 22:58:40.571,1634,TCP  ,68.96.116.23,556,Others,19,Male,US,Normal,English,539.658,No,0.0,Cash,2017-03-17 22:58:40.571,2017,3,17,22
2017-03-17 22:58:40.571,2661,TCP  ,68.98.237.158,515,Others,31,Male,US,Normal,English,310.12,No,0.0,Credit Card,2017-03-17 22:58:40.571,2017,3,17,22
2017-03-17 22:03:11.283,4591,TCP  ,69.119.112.212,335,IOS App,58,Female,AT,Premium,English,70.448,No,0.0,Debit Card,2017-03-17 22:03:11.283,2017,3,17,22
2017-03-17 22:03:11.283,2776,TCP  ,69.119.173.3,1285,IOS App,36,Female,US,Premium,English,129.3,No,0.0,Credit Card,2017-03-17 22:03:11.283,2017,3,17,22
2017-03-17 22:59:29.618,4260,TCP  ,69.12.71.126,280,Chrome,51,Female,JP,Premium,English,6.608,No,0.0,Cash,2017-03-17 22:59:29.618,2017,3,17,22
2017-03-17 22:59:29.618,2560,TCP  ,69.12.71.94,374,Chrome,31,Female,PL,Premium,English,0.0,Yes,91.485,Cash,2017-03-17 22:59:29.618,2017,3,17,22
2017-03-17 22:07:55.756,3894,TCP  ,69.179.12.65,46,Mozilla Firefox,40,Female,IN,Premium,English,244.006,No,0.0,Debit Card,2017-03-17 22:07:55.756,2017,3,17,22
2017-03-17 22:07:55.756,4997,TCP  ,69.179.149.199,264,Mozilla Firefox,68,Female,IN,Premium,English,15.936,No,0.0,Others,2017-03-17 22:07:55.756,2017,3,17,22
2017-03-17 22:09:24.909,2651,TCP  ,69.30.236.154,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 22:09:24.909,2017,3,17,22
2017-03-17 22:09:24.909,2238,TCP  ,69.30.236.154,220,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:24.909,2017,3,17,22
2017-03-17 22:09:25.276,3801,TCP  ,69.30.236.154,46,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:25.276,2017,3,17,22
2017-03-17 22:09:25.276,2013,TCP  ,69.30.236.154,220,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 22:09:25.276,2017,3,17,22
2017-03-17 22:09:26.450,3768,TCP  ,69.30.236.154,46,Others,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:26.450,2017,3,17,22
2017-03-17 22:09:26.450,4316,TCP  ,69.30.236.154,220,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:26.450,2017,3,17,22
2017-03-17 22:09:27.995,2118,TCP  ,69.30.236.154,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 22:09:27.995,2017,3,17,22
2017-03-17 22:09:27.995,4915,TCP  ,69.30.236.154,220,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:27.995,2017,3,17,22
2017-03-17 22:09:29.535,3563,TCP  ,69.30.236.154,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:29.535,2017,3,17,22
2017-03-17 22:09:29.535,3743,TCP  ,69.30.241.14,220,Others,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 22:09:29.535,2017,3,17,22
2017-03-17 22:09:29.870,2290,TCP  ,69.30.241.16,46,Others,--,Unknown,CN,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-17 22:09:29.870,2017,3,17,22
2017-03-17 22:09:29.870,1974,TCP  ,69.3.115.69,220,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:29.870,2017,3,17,22
2017-03-17 22:09:31.034,2406,TCP  ,69.31.101.6,46,Others,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-17 22:09:31.034,2017,3,17,22
2017-03-17 22:09:31.034,4074,TCP  ,69.31.174.153,220,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:31.034,2017,3,17,22
2017-03-17 22:09:31.062,3048,TCP  ,69.31.236.42,46,Safari,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:31.062,2017,3,17,22
2017-03-17 22:09:31.062,4837,TCP  ,69.31.51.83,220,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:31.062,2017,3,17,22
2017-03-17 22:09:32.612,2593,TCP  ,69.36.89.149,46,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:32.612,2017,3,17,22
2017-03-17 22:09:32.612,3088,TCP  ,69.38.131.181,220,Safari,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:32.612,2017,3,17,22
2017-03-17 22:09:32.920,1681,TCP  ,69.4.124.96,46,Safari,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:32.920,2017,3,17,22
2017-03-17 22:09:32.920,1923,TCP  ,69.4.88.137,220,IOS App,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:32.920,2017,3,17,22
2017-03-17 22:09:40.061,4595,TCP  ,69.4.92.72,46,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:40.061,2017,3,17,22
2017-03-17 22:09:40.061,3429,TCP  ,69.47.249.197,176,Microsoft Edge,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 22:09:40.061,2017,3,17,22
2017-03-17 22:09:40.726,4819,TCP  ,69.48.231.137,46,Microsoft Edge,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:40.726,2017,3,17,22
2017-03-17 22:09:40.726,2869,TCP  ,69.49.128.100,176,IOS App,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 22:09:40.726,2017,3,17,22
2017-03-17 22:09:42.086,2780,TCP  ,69.50.168.143,46,IOS App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 22:09:42.086,2017,3,17,22
2017-03-17 22:09:42.086,3478,TCP  ,69.55.242.68,176,IOS App,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 22:09:42.086,2017,3,17,22
2017-03-17 22:09:43.827,4163,TCP  ,69.55.55.221,46,IOS App,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:43.827,2017,3,17,22
2017-03-17 22:09:43.827,2272,TCP  ,69.58.178.62,176,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 22:09:43.827,2017,3,17,22
2017-03-17 22:09:47.552,3123,TCP  ,69.64.58.168,46,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:47.552,2017,3,17,22
2017-03-17 22:09:47.552,4809,TCP  ,69.70.29.149,132,Chrome,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:47.552,2017,3,17,22
2017-03-17 22:09:47.954,4107,TCP  ,69.72.247.205,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 22:09:47.954,2017,3,17,22
2017-03-17 22:09:47.954,3703,TCP  ,69.73.34.159,132,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 22:09:47.954,2017,3,17,22
2017-03-17 22:09:44.872,4767,TCP  ,69.74.85.205,46,Chrome,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:44.872,2017,3,17,22
2017-03-17 22:09:44.872,2121,TCP  ,69.76.147.63,176,Chrome,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:44.872,2017,3,17,22
2017-03-17 22:09:48.237,3353,TCP  ,69.76.195.37,46,Chrome,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:48.237,2017,3,17,22
2017-03-17 22:09:48.237,3804,TCP  ,69.80.38.117,132,Chrome,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:48.237,2017,3,17,22
2017-03-17 22:09:45.692,2995,TCP  ,69.86.194.174,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 22:09:45.692,2017,3,17,22
2017-03-17 22:09:45.692,3492,TCP  ,69.88.134.138,176,Chrome,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 22:09:45.692,2017,3,17,22
2017-03-17 22:09:50.412,2954,TCP  ,69.9.211.208,46,Others,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:50.412,2017,3,17,22
2017-03-17 22:09:50.412,4941,TCP  ,69.9.49.245,132,Others,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:50.412,2017,3,17,22
2017-03-17 22:09:51.038,2428,TCP  ,69.92.84.93,46,Others,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 22:09:51.038,2017,3,17,22
2017-03-17 22:09:51.038,2346,TCP  ,70.104.137.49,132,Others,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:51.038,2017,3,17,22
2017-03-17 22:09:48.494,2360,TCP  ,70.112.157.66,46,Mozilla Firefox,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:48.494,2017,3,17,22
2017-03-17 22:09:48.494,4818,TCP  ,70.119.130.4,176,Mozilla Firefox,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:48.494,2017,3,17,22
2017-03-17 22:09:52.300,4630,TCP  ,70.121.231.149,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:52.300,2017,3,17,22
2017-03-17 22:09:52.300,1915,TCP  ,70.123.236.41,132,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:52.300,2017,3,17,22
2017-03-17 22:09:49.500,3997,TCP  ,70.127.244.64,46,Mozilla Firefox,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 22:09:49.500,2017,3,17,22
2017-03-17 22:09:49.500,2051,TCP  ,70.138.154.146,176,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 22:09:49.500,2017,3,17,22
2017-03-17 22:09:26.814,2433,TCP  ,70.139.6.252,46,Android App,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:26.814,2017,3,17,22
2017-03-17 22:09:26.814,1890,TCP  ,70.140.30.43,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 22:09:26.814,2017,3,17,22
2017-03-17 22:09:54.969,2660,TCP  ,70.154.102.205,46,Android App,--,Unknown,MX,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 22:09:54.969,2017,3,17,22
2017-03-17 22:09:54.969,2225,TCP  ,70.161.128.110,132,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:54.969,2017,3,17,22
2017-03-17 22:09:51.300,4373,TCP  ,70.162.212.424,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:51.300,2017,3,17,22
2017-03-17 22:09:51.300,2535,TCP  ,70.162.212.522,176,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:51.300,2017,3,17,22
2017-03-17 22:09:55.667,4565,TCP  ,70.164.196.213,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:55.667,2017,3,17,22
2017-03-17 22:09:55.667,2445,TCP  ,70.166.10.255,132,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:55.667,2017,3,17,22
2017-03-17 22:09:28.347,1768,TCP  ,70.168.199.47,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:28.347,2017,3,17,22
2017-03-17 22:09:28.347,4902,TCP  ,70.168.207.240,264,Android App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:28.347,2017,3,17,22
2017-03-17 22:09:28.353,3826,TCP  ,70.168.225.133,46,Android App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:28.353,2017,3,17,22
2017-03-17 22:09:28.353,2800,TCP  ,70.169.244.165,264,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:28.353,2017,3,17,22
2017-03-17 22:09:52.587,2980,TCP  ,70.171.166.198,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:52.587,2017,3,17,22
2017-03-17 22:09:52.587,4128,TCP  ,70.171.3.111,176,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:52.587,2017,3,17,22
2017-03-17 22:09:29.177,1732,TCP  ,70.173.130.44,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:29.177,2017,3,17,22
2017-03-17 22:09:29.177,3383,TCP  ,70.173.243.251,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 22:09:29.177,2017,3,17,22
2017-03-17 22:09:57.932,1653,TCP  ,70.177.101.244,46,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:57.932,2017,3,17,22
2017-03-17 22:09:57.932,2114,TCP  ,70.179.22.116,132,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 22:09:57.932,2017,3,17,22
2017-03-17 22:09:30.398,2450,TCP  ,70.179.22.116,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 22:09:30.398,2017,3,17,22
2017-03-17 22:09:30.398,3088,TCP  ,70.180.118.51,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 22:09:30.398,2017,3,17,22
2017-03-17 22:09:58.734,1872,TCP  ,70.180.87.207,46,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 22:09:58.734,2017,3,17,22
2017-03-17 22:09:58.734,3201,TCP  ,70.184.255.181,132,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 22:09:58.734,2017,3,17,22
2017-03-17 22:09:31.400,2964,TCP  ,70.184.28.53,46,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 22:09:31.400,2017,3,17,22
2017-03-17 22:09:31.400,4554,TCP  ,70.185.181.230,264,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:31.400,2017,3,17,22
2017-03-17 22:09:32.256,3990,TCP  ,70.188.76.221,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:32.256,2017,3,17,22
2017-03-17 22:09:32.256,1995,TCP  ,70.190.109.92,264,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 22:09:32.256,2017,3,17,22
2017-03-17 22:09:32.924,2568,TCP  ,70.190.77.176,46,Mozilla Firefox,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:32.924,2017,3,17,22
2017-03-17 22:09:32.924,2961,TCP  ,70.191.123.12,264,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 22:09:32.924,2017,3,17,22
2017-03-17 22:09:34.147,3197,TCP  ,70.192.207.375,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:34.147,2017,3,17,22
2017-03-17 22:09:34.147,4314,TCP  ,70.192.207.461,264,Mozilla Firefox,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:34.147,2017,3,17,22
2017-03-17 22:09:34.346,4862,TCP  ,70.192.64.86,92,Mozilla Firefox,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:34.346,2017,3,17,22
2017-03-17 22:09:34.346,4057,TCP  ,70.192.65.17,304,Mozilla Firefox,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:34.346,2017,3,17,22
2017-03-17 22:09:34.449,3276,TCP  ,70.192.74.191,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:34.449,2017,3,17,22
2017-03-17 22:09:34.449,1734,TCP  ,70.192.75.245,264,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:34.449,2017,3,17,22
2017-03-17 22:09:34.775,2038,TCP  ,70.193.193.64,46,Chrome,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:34.775,2017,3,17,22
2017-03-17 22:09:34.775,1569,TCP  ,70.193.224.147,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 22:09:34.775,2017,3,17,22
2017-03-17 22:09:35.688,2702,TCP  ,70.193.241.38,46,Chrome,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:35.688,2017,3,17,22
2017-03-17 22:09:35.688,1813,TCP  ,70.193.246.39,264,Chrome,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 22:09:35.688,2017,3,17,22
2017-03-17 22:09:35.970,2366,TCP  ,70.193.247.31,46,Chrome,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:35.970,2017,3,17,22
2017-03-17 22:09:35.970,2822,TCP  ,70.193.4.3,264,Chrome,--,Unknown,FI,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 22:09:35.970,2017,3,17,22
