accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 03:52:03.166,3966,HTTP,99.238.233.38,3185,Others,24,Female,GB,Premium,English,2400.68,No,0.0,Debit Card,2017-03-17 03:52:03.166,2017,3,17,3
2017-03-17 03:55:15.510,1811,HTTP,99.238.98.8,46,Others,49,Male,DE,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 03:55:15.510,2017,3,17,3
2017-03-17 03:55:15.510,4811,HTTP,99.239.117.9,40,Others,42,Female,US,Premium,English,26.15,No,0.0,Cash,2017-03-17 03:55:15.510,2017,3,17,3
2017-03-17 03:52:09.769,3010,HTTP,99.239.117.9,3185,Others,58,Male,IN,Premium,English,58.65,No,0.0,Others,2017-03-17 03:52:09.769,2017,3,17,3
2017-03-17 03:52:09.769,3773,HTTP,99.240.237.86,2267,Mozilla Firefox,41,Female,CA,Premium,Arabic,2400.68,No,0.0,Credit Card,2017-03-17 03:52:09.769,2017,3,17,3
2017-03-17 03:52:11.804,4672,HTTP,99.244.123.158,2267,Mozilla Firefox,30,Male,AR,Premium,English,10.46,No,0.0,Cash,2017-03-17 03:52:11.804,2017,3,17,3
2017-03-17 03:52:11.804,1744,HTTP,99.245.108.154,3185,Mozilla Firefox,48,Female,PL,Premium,English,15.69,No,0.0,Credit Card,2017-03-17 03:52:11.804,2017,3,17,3
2017-03-17 03:52:19.274,4805,HTTP,99.245.31.192,3185,Mozilla Firefox,63,Female,IN,Premium,English,600.16,No,0.0,Cash,2017-03-17 03:52:19.274,2017,3,17,3
2017-03-17 03:52:19.274,4247,HTTP,99.247.248.90,2475,Mozilla Firefox,38,Female,KR,Premium,English,162.64,No,0.0,Cash,2017-03-17 03:52:19.274,2017,3,17,3
2017-03-17 03:52:20.501,2713,HTTP,99.248.233.89,2267,Mozilla Firefox,32,Female,CA,Premium,English,0.0,Yes,182.72,Debit Card,2017-03-17 03:52:20.501,2017,3,17,3
2017-03-17 03:52:20.501,3266,HTTP,99.249.145.227,3185,Android App,44,Male,CN,Premium,English,0.0,Yes,400.032,Credit Card,2017-03-17 03:52:20.501,2017,3,17,3
2017-03-17 03:52:29.592,3461,HTTP,99.251.52.144,2299,Android App,39,Female,AT,Premium,English,203.3,No,0.0,Cash,2017-03-17 03:52:29.592,2017,3,17,3
2017-03-17 03:52:29.592,2932,HTTP,99.253.148.222,3185,Android App,57,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-17 03:52:29.592,2017,3,17,3
2017-03-17 03:52:40.053,4033,HTTP,99.253.165.67,556,Android App,21,Male,CA,Normal,English,203.3,No,0.0,Credit Card,2017-03-17 03:52:40.053,2017,3,17,3
2017-03-17 03:52:40.053,3197,HTTP,99.254.149.205,515,Android App,25,Female,SE,Normal,English,600.16,No,0.0,Others,2017-03-17 03:52:40.053,2017,3,17,3
2017-03-17 03:52:40.053,2076,HTTP,99.254.161.158,702,Android App,25,Female,CH,Normal,English,0.0,Yes,179.97,Credit Card,2017-03-17 03:52:40.053,2017,3,17,3
2017-03-17 03:52:40.053,4069,HTTP,99.254.217.174,586,Android App,42,Male,IN,Normal,English,0.0,Yes,99.696,Credit Card,2017-03-17 03:52:40.053,2017,3,17,3
2017-03-17 03:52:40.573,2698,HTTP,99.255.214.13,702,Android App,62,Female,IN,Normal,English,5.23,No,0.0,Debit Card,2017-03-17 03:52:40.573,2017,3,17,3
2017-03-17 03:52:40.573,4285,HTTP,99.3.145.63,586,Android App,36,Female,US,Normal,English,0.0,Yes,84.98,Credit Card,2017-03-17 03:52:40.573,2017,3,17,3
2017-03-17 03:52:40.573,2312,HTTP,99.31.188.61,556,Android App,42,Female,NO,Normal,English,0.0,Yes,18.72,Credit Card,2017-03-17 03:52:40.573,2017,3,17,3
2017-03-17 03:52:40.573,4622,HTTP,99.32.16.138,515,Android App,34,Female,IN,Normal,English,26.15,No,0.0,Credit Card,2017-03-17 03:52:40.573,2017,3,17,3
2017-03-17 03:52:38.269,1647,HTTP,99.32.162.42,2267,Android App,61,Male,JP,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 03:52:38.269,2017,3,17,3
2017-03-17 03:52:38.269,3611,HTTP,99.32.169.203,3185,Android App,64,Male,PL,Premium,English,81.32,No,0.0,Cash,2017-03-17 03:52:38.269,2017,3,17,3
2017-03-17 03:52:38.966,2317,HTTP,99.35.192.47,3249,Android App,26,Female,GB,Premium,English,0.0,Yes,3.54,Cash,2017-03-17 03:52:38.966,2017,3,17,3
2017-03-17 03:52:38.966,3591,HTTP,99.36.110.171,2267,Android App,27,Male,CA,Premium,English,600.16,No,0.0,Cash,2017-03-17 03:52:38.966,2017,3,17,3
2017-03-17 03:55:41.719,4597,HTTP,99.37.160.12,515,Android App,21,Female,SE,Premium,English,0.0,Yes,3.528,Credit Card,2017-03-17 03:55:41.719,2017,3,17,3
2017-03-17 03:55:41.719,3161,HTTP,99.38.117.230,3562,Android App,31,Male,JP,Premium,English,0.0,Yes,4.624,Cash,2017-03-17 03:55:41.719,2017,3,17,3
2017-03-17 03:52:45.979,3504,HTTP,99.43.181.59,2267,Android App,61,Male,CH,Premium,English,15.69,No,0.0,Cash,2017-03-17 03:52:45.979,2017,3,17,3
2017-03-17 03:52:45.979,3484,HTTP,99.43.254.37,3185,Android App,44,Female,ZA,Premium,English,35.84,No,0.0,Credit Card,2017-03-17 03:52:45.979,2017,3,17,3
2017-03-17 03:52:46.867,3831,HTTP,99.43.39.134,3185,Android App,62,Male,CA,Premium,English,71.68,No,0.0,Others,2017-03-17 03:52:46.867,2017,3,17,3
2017-03-17 03:52:46.867,1587,HTTP,99.44.16.21,2319,Android App,20,Female,AT,Premium,English,11.73,No,0.0,Credit Card,2017-03-17 03:52:46.867,2017,3,17,3
2017-03-17 03:52:54.504,3458,HTTP,99.44.249.170,2267,Android App,34,Female,CA,Premium,English,600.17,No,0.0,Debit Card,2017-03-17 03:52:54.504,2017,3,17,3
2017-03-17 03:52:54.504,4131,HTTP,99.44.251.24,3185,Chrome,51,Male,NO,Premium,English,5.23,No,0.0,Others,2017-03-17 03:52:54.504,2017,3,17,3
2017-03-17 03:53:03.874,4603,ICMP ,99.45.201.244,576,Mozilla Firefox,56,Male,CA,Premium,English,121.98,No,0.0,Debit Card,2017-03-17 03:53:03.874,2017,3,17,3
2017-03-17 03:56:04.945,3967,HTTP,99.45.206.90,46,Mozilla Firefox,25,Male,MX,Premium,English,121.98,No,0.0,Cash,2017-03-17 03:56:04.945,2017,3,17,3
2017-03-17 03:56:04.945,4027,HTTP,99.45.4.10,40,Mozilla Firefox,67,Female,CA,Premium,English,71.68,No,0.0,Others,2017-03-17 03:56:04.945,2017,3,17,3
2017-03-17 03:52:56.092,2320,HTTP,99.46.254.153,3305,Mozilla Firefox,50,Male,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 03:52:56.092,2017,3,17,3
2017-03-17 03:52:56.092,2004,HTTP,99.46.94.8,2379,Mozilla Firefox,27,Female,US,Premium,English,35.84,No,0.0,Cash,2017-03-17 03:52:56.092,2017,3,17,3
2017-03-17 03:56:09.454,2070,HTTP,99.47.115.162,46,Mozilla Firefox,68,Female,US,Premium,English,203.3,No,0.0,Debit Card,2017-03-17 03:56:09.454,2017,3,17,3
2017-03-17 03:56:09.454,4422,HTTP,99.58.0.67,40,Mozilla Firefox,55,Male,US,Premium,English,30.3,No,0.0,Others,2017-03-17 03:56:09.454,2017,3,17,3
2017-03-17 03:53:03.493,3244,HTTP,99.58.57.21,2267,Mozilla Firefox,18,Male,IT,Premium,English,0.0,Yes,13.128,Cash,2017-03-17 03:53:03.493,2017,3,17,3
2017-03-17 03:53:03.493,2561,HTTP,99.6.1.226,3185,Mozilla Firefox,33,Male,RU,Premium,English,0.0,Yes,22.72,Credit Card,2017-03-17 03:53:03.493,2017,3,17,3
2017-03-17 03:53:06.168,3716,HTTP,99.63.203.14,3185,Mozilla Firefox,19,Female,RU,Premium,English,0.0,Yes,58.32,Cash,2017-03-17 03:53:06.168,2017,3,17,3
2017-03-17 03:53:06.168,4762,HTTP,99.64.108.236,2319,Android App,66,Male,JP,Premium,English,1800.51,No,0.0,Cash,2017-03-17 03:53:06.168,2017,3,17,3
2017-03-17 03:54:34.507,3902,HTTP,99.68.132.38,383,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 03:54:34.507,2017,3,17,3
2017-03-17 03:54:34.507,3353,HTTP,99.7.23.49,775,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 03:54:34.507,2017,3,17,3
2017-03-17 03:53:11.034,4666,HTTP,99.71.204.59,2267,Chrome,45,Female,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-17 03:53:11.034,2017,3,17,3
2017-03-17 03:53:11.034,3003,HTTP,99.71.81.100,3185,Chrome,19,Male,CA,Premium,English,10.46,No,0.0,Cash,2017-03-17 03:53:11.034,2017,3,17,3
2017-03-17 03:53:14.719,2595,HTTP,99.72.200.146,3185,Chrome,19,Female,JP,Premium,English,900.24,No,0.0,Debit Card,2017-03-17 03:53:14.719,2017,3,17,3
2017-03-17 03:53:14.719,3236,HTTP,99.72.225.53,2267,Chrome,38,Male,IT,Premium,English,1050.0,No,0.0,Cash,2017-03-17 03:53:14.719,2017,3,17,3
2017-03-17 03:53:18.928,4049,HTTP,99.72.244.155,2163,IOS App,46,Female,IT,Premium,English,20.92,No,0.0,Cash,2017-03-17 03:53:18.928,2017,3,17,3
2017-03-17 03:53:18.928,2415,HTTP,99.72.77.107,3185,IOS App,38,Female,US,Premium,English,15.69,No,0.0,Debit Card,2017-03-17 03:53:18.928,2017,3,17,3
2017-03-17 03:53:23.131,3488,HTTP,99.72.89.244,3185,IOS App,40,Male,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-17 03:53:23.131,2017,3,17,3
2017-03-17 03:53:23.131,2243,HTTP,99.8.8.217,2267,IOS App,69,Male,CN,Premium,English,121.98,No,0.0,Credit Card,2017-03-17 03:53:23.131,2017,3,17,3
2017-03-17 03:53:27.216,1975,HTTP,99.8.82.47,2163,IOS App,48,Female,CN,Premium,English,179.2,No,0.0,Cash,2017-03-17 03:53:27.216,2017,3,17,3
2017-03-17 03:53:27.216,2087,HTTP,99.90.36.159,3185,IOS App,47,Male,ZA,Premium,English,10.46,No,0.0,Cash,2017-03-17 03:53:27.216,2017,3,17,3
2017-03-17 03:53:35.627,2233,HTTP,99.9.110.12,2163,IOS App,40,Male,IT,Premium,English,75.75,No,0.0,Others,2017-03-17 03:53:35.627,2017,3,17,3
2017-03-17 03:53:35.627,2779,HTTP,99.9.173.257,3185,Microsoft Edge,48,Male,CA,Premium,English,600.17,No,0.0,Others,2017-03-17 03:53:35.627,2017,3,17,3
2017-03-17 03:53:43.283,3811,HTTP,99.94.183.112,2179,Microsoft Edge,56,Male,CN,Premium,English,900.24,No,0.0,Cash,2017-03-17 03:53:43.283,2017,3,17,3
2017-03-17 03:53:43.283,4128,HTTP,99.95.178.156,3185,Microsoft Edge,51,Female,US,Premium,English,26.15,No,0.0,Others,2017-03-17 03:53:43.283,2017,3,17,3
2017-03-17 03:53:42.148,3348,HTTP,99.99.33.158,3185,Microsoft Edge,36,Female,CA,Premium,English,81.32,No,0.0,Debit Card,2017-03-17 03:53:42.148,2017,3,17,3
2017-03-17 03:53:42.148,4561,HTTP,100.0.218.36,2475,Microsoft Edge,35,Male,AR,Premium,English,30.3,No,0.0,Cash,2017-03-17 03:53:42.148,2017,3,17,3
2017-03-17 03:53:51.761,4689,HTTP,100.10.54.157,2163,Microsoft Edge,59,Female,GB,Premium,English,0.0,Yes,4.28,Cash,2017-03-17 03:53:51.761,2017,3,17,3
2017-03-17 03:53:51.761,1673,HTTP,100.10.69.139,3185,Safari,68,Male,DE,Premium,English,0.0,Yes,32.07,Credit Card,2017-03-17 03:53:51.761,2017,3,17,3
2017-03-17 03:54:00.417,3024,UDP  ,100.1.178.261,46,Safari,69,Male,US,Premium,English,162.64,No,0.0,Cash,2017-03-17 03:54:00.417,2017,3,17,3
2017-03-17 03:54:00.417,2633,ICMP ,100.1.178.294,57,Safari,38,Female,JP,Premium,English,15.69,No,0.0,Credit Card,2017-03-17 03:54:00.417,2017,3,17,3
2017-03-17 03:53:58.326,3075,HTTP,100.11.61.248,3133,Safari,36,Female,AU,Premium,English,1800.51,No,0.0,Cash,2017-03-17 03:53:58.326,2017,3,17,3
2017-03-17 03:53:58.326,3918,HTTP,100.12.104.179,2319,Others,36,Female,IT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-17 03:53:58.326,2017,3,17,3
2017-03-17 03:53:59.865,2471,HTTP,100.12.154.53,2163,Others,55,Male,RU,Premium,English,900.24,No,0.0,Cash,2017-03-17 03:53:59.865,2017,3,17,3
2017-03-17 03:53:59.865,3327,HTTP,100.12.154.40,3185,Others,68,Female,CH,Premium,English,20.92,No,0.0,Cash,2017-03-17 03:53:59.865,2017,3,17,3
2017-03-17 03:57:04.962,3452,HTTP,100.12.173.203,3249,Others,53,Female,AR,Premium,English,10.46,No,0.0,Cash,2017-03-17 03:57:04.962,2017,3,17,3
2017-03-17 03:57:04.962,4523,HTTP,100.13.87.74,2381,Others,47,Female,FI,Premium,English,600.16,No,0.0,Cash,2017-03-17 03:57:04.962,2017,3,17,3
2017-03-17 03:57:14.796,2914,HTTP,100.14.142.196,92,Others,19,Male,IN,Premium,English,40.66,No,0.0,Cash,2017-03-17 03:57:14.796,2017,3,17,3
2017-03-17 03:57:14.796,3368,HTTP,100.14.142.196,44,Others,28,Female,CA,Premium,English,26.15,No,0.0,Debit Card,2017-03-17 03:57:14.796,2017,3,17,3
2017-03-17 03:54:07.891,2433,HTTP,100.16.168.218,3185,Others,48,Female,AU,Premium,English,900.24,No,0.0,Cash,2017-03-17 03:54:07.891,2017,3,17,3
2017-03-17 03:54:07.891,4037,HTTP,100.2.240.226,2475,Others,34,Female,CA,Premium,English,600.17,No,0.0,Debit Card,2017-03-17 03:54:07.891,2017,3,17,3
2017-03-17 03:54:08.218,4647,HTTP,100.32.88.68,2163,Others,33,Female,IT,Premium,English,179.2,No,0.0,Others,2017-03-17 03:54:08.218,2017,3,17,3
2017-03-17 03:54:08.218,4415,HTTP,100.33.85.48,3185,Safari,23,Male,IT,Premium,English,107.52,No,0.0,Debit Card,2017-03-17 03:54:08.218,2017,3,17,3
2017-03-17 03:54:17.138,1804,HTTP,100.34.171.245,2267,Safari,29,Male,IT,Premium,English,143.36,No,0.0,Debit Card,2017-03-17 03:54:17.138,2017,3,17,3
2017-03-17 03:54:17.138,2553,HTTP,100.34.64.115,3185,Safari,60,Female,AU,Premium,English,2400.68,No,0.0,Debit Card,2017-03-17 03:54:17.138,2017,3,17,3
2017-03-17 03:54:17.629,1669,HTTP,100.35.164.241,3237,Safari,23,Female,IT,Premium,English,0.0,Yes,21.56,Others,2017-03-17 03:54:17.629,2017,3,17,3
2017-03-17 03:54:17.629,4136,HTTP,100.36.140.43,2267,Safari,46,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-17 03:54:17.629,2017,3,17,3
2017-03-17 03:54:25.617,2012,HTTP,100.36.186.64,2163,Safari,32,Female,IT,Premium,English,0.0,Yes,22.23,Cash,2017-03-17 03:54:25.617,2017,3,17,3
2017-03-17 03:54:25.617,3645,HTTP,100.36.193.195,3185,IOS App,56,Male,US,Premium,English,203.3,No,0.0,Debit Card,2017-03-17 03:54:25.617,2017,3,17,3
2017-03-17 03:54:26.718,2183,HTTP,100.36.98.112,3185,Microsoft Edge,62,Female,RU,Premium,English,81.32,No,0.0,Credit Card,2017-03-17 03:54:26.718,2017,3,17,3
2017-03-17 03:54:26.718,4079,HTTP,100.37.152.77,2423,Microsoft Edge,36,Male,CN,Premium,English,81.32,No,0.0,Debit Card,2017-03-17 03:54:26.718,2017,3,17,3
2017-03-17 03:54:34.390,3519,HTTP,100.37.162.145,2179,Microsoft Edge,28,Female,CA,Premium,English,81.32,No,0.0,Credit Card,2017-03-17 03:54:34.390,2017,3,17,3
2017-03-17 03:54:34.390,3915,HTTP,100.37.76.43,3185,IOS App,51,Male,CN,Premium,English,5.23,No,0.0,Credit Card,2017-03-17 03:54:34.390,2017,3,17,3
2017-03-17 03:54:36.344,2981,HTTP,100.42.164.240,3185,IOS App,49,Female,CH,Premium,English,20.92,No,0.0,Cash,2017-03-17 03:54:36.344,2017,3,17,3
2017-03-17 03:54:36.344,3333,HTTP,100.47.19.229,2163,IOS App,18,Female,CN,Premium,English,203.3,No,0.0,Credit Card,2017-03-17 03:54:36.344,2017,3,17,3
2017-03-17 03:54:43.541,2009,HTTP,100.6.34.204,2179,IOS App,40,Female,CA,Premium,English,0.0,Yes,149.97,Credit Card,2017-03-17 03:54:43.541,2017,3,17,3
2017-03-17 03:54:43.541,2910,HTTP,100.6.34.204,3185,IOS App,41,Female,AT,Premium,English,10.46,No,0.0,Cash,2017-03-17 03:54:43.541,2017,3,17,3
2017-03-17 03:54:45.860,4440,HTTP,100.7.52.112,3185,Chrome,58,Female,GB,Premium,English,1500.4,No,0.0,Cash,2017-03-17 03:54:45.860,2017,3,17,3
2017-03-17 03:54:45.860,3810,HTTP,100.7.76.122,2179,Chrome,32,Female,CA,Premium,English,75.75,No,0.0,Credit Card,2017-03-17 03:54:45.860,2017,3,17,3
2017-03-17 03:57:27.853,4097,HTTP,100.8.102.194,329,Chrome,35,Male,JP,Premium,English,10.46,No,0.0,Cash,2017-03-17 03:57:27.853,2017,3,17,3
2017-03-17 03:57:27.853,3194,HTTP,100.8.123.252,4634,Chrome,35,Male,PL,Premium,English,3000.85,No,0.0,Debit Card,2017-03-17 03:57:27.853,2017,3,17,3
2017-03-17 03:54:52.544,3037,HTTP,100.8.48.72,2179,Chrome,19,Female,CH,Premium,English,0.0,Yes,1399.93,Cash,2017-03-17 03:54:52.544,2017,3,17,3
2017-03-17 03:54:52.544,2643,HTTP,101.108.131.8,3185,Chrome,19,Male,US,Premium,English,2400.68,No,0.0,Cash,2017-03-17 03:54:52.544,2017,3,17,3
2017-03-17 03:55:02.373,4527,UDP  ,101.108.246.218,46,Chrome,58,Female,RU,Premium,English,58.65,No,0.0,Cash,2017-03-17 03:55:02.373,2017,3,17,3
2017-03-17 03:55:02.373,3392,ICMP ,101.109.100.184,68,Chrome,39,Female,US,Premium,English,15.69,No,0.0,Cash,2017-03-17 03:55:02.373,2017,3,17,3
2017-03-17 03:54:54.273,3668,HTTP,101.109.193.205,3185,Chrome,21,Male,US,Premium,English,40.66,No,0.0,Debit Card,2017-03-17 03:54:54.273,2017,3,17,3
2017-03-17 03:54:54.273,2455,HTTP,101.109.193.217,2267,Chrome,38,Male,JP,Premium,English,0.0,Yes,1228.465,Others,2017-03-17 03:54:54.273,2017,3,17,3
2017-03-17 03:58:08.697,3256,HTTP,101.109.66.238,92,Others,18,Female,AU,Premium,Thai,45.45,No,0.0,Credit Card,2017-03-17 03:58:08.697,2017,3,17,3
2017-03-17 03:58:08.697,2548,HTTP,101.109.78.233,44,Others,66,Female,CA,Premium,English,0.0,Yes,335.52,Credit Card,2017-03-17 03:58:08.697,2017,3,17,3
2017-03-17 03:55:01.123,2527,HTTP,101.109.79.154,2267,Others,43,Female,NO,Premium,English,26.15,No,0.0,Debit Card,2017-03-17 03:55:01.123,2017,3,17,3
2017-03-17 03:55:01.123,4929,HTTP,101.111.246.26,3185,Others,52,Male,CH,Premium,English,0.0,Yes,9.82,Credit Card,2017-03-17 03:55:01.123,2017,3,17,3
2017-03-17 03:55:03.071,2440,HTTP,101.127.8.128,3185,Others,54,Female,RU,Premium,English,40.66,No,0.0,Cash,2017-03-17 03:55:03.071,2017,3,17,3
2017-03-17 03:55:03.071,4415,HTTP,101.160.181.164,2267,Others,38,Female,SE,Premium,English,81.32,No,0.0,Cash,2017-03-17 03:55:03.071,2017,3,17,3
2017-03-17 03:58:13.063,1851,HTTP,101.162.47.241,46,Mozilla Firefox,43,Female,IT,Premium,English,2400.68,No,0.0,Debit Card,2017-03-17 03:58:13.063,2017,3,17,3
2017-03-17 03:58:13.063,4555,HTTP,101.165.180.100,40,Mozilla Firefox,41,Female,US,Premium,English,600.16,No,0.0,Debit Card,2017-03-17 03:58:13.063,2017,3,17,3
2017-03-17 03:58:14.768,3209,HTTP,101.165.35.207,40,Mozilla Firefox,61,Male,CA,Premium,English,0.0,Yes,15.28,Cash,2017-03-17 03:58:14.768,2017,3,17,3
2017-03-17 03:58:14.768,4127,HTTP,101.166.77.215,46,Mozilla Firefox,48,Female,DE,Premium,English,0.0,Yes,301.96,Debit Card,2017-03-17 03:58:14.768,2017,3,17,3
2017-03-17 03:55:10.070,1649,HTTP,101.175.10.14,2179,Mozilla Firefox,23,Male,CA,Premium,English,20.92,No,0.0,Others,2017-03-17 03:55:10.070,2017,3,17,3
2017-03-17 03:55:10.070,1712,HTTP,101.176.151.124,3185,Mozilla Firefox,43,Male,JP,Premium,English,1500.4,No,0.0,Cash,2017-03-17 03:55:10.070,2017,3,17,3
2017-03-17 03:55:11.450,4105,HTTP,101.176.201.221,3185,Android App,67,Female,JP,Premium,English,900.24,No,0.0,Cash,2017-03-17 03:55:11.450,2017,3,17,3
2017-03-17 03:55:11.450,4295,HTTP,101.178.141.67,2267,Android App,33,Male,GB,Premium,English,600.16,No,0.0,Cash,2017-03-17 03:55:11.450,2017,3,17,3
2017-03-17 03:55:20.745,4209,HTTP,101.178.40.99,3185,Android App,67,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-17 03:55:20.745,2017,3,17,3
2017-03-17 03:55:20.745,3969,HTTP,101.179.113.55,2163,Android App,58,Male,AT,Premium,English,0.0,Yes,265.475,Cash,2017-03-17 03:55:20.745,2017,3,17,3
2017-03-17 03:58:31.622,3291,HTTP,101.179.233.47,46,Android App,33,Male,IT,Premium,English,1050.0,No,0.0,Debit Card,2017-03-17 03:58:31.622,2017,3,17,3
2017-03-17 03:58:31.622,3838,HTTP,101.181.232.124,40,Android App,49,Female,CH,Premium,English,2400.68,No,0.0,Cash,2017-03-17 03:58:31.622,2017,3,17,3
2017-03-17 03:55:30.550,2296,HTTP,101.181.68.55,3185,Android App,67,Female,IT,Premium,English,5.23,No,0.0,Others,2017-03-17 03:55:30.550,2017,3,17,3
2017-03-17 03:55:30.550,4973,HTTP,101.182.136.35,2163,Android App,38,Female,MX,Premium,English,35.84,No,0.0,Credit Card,2017-03-17 03:55:30.550,2017,3,17,3
2017-03-17 03:55:40.054,4515,HTTP,101.182.248.76,702,Android App,44,Female,IT,Normal,English,121.98,No,0.0,Cash,2017-03-17 03:55:40.054,2017,3,17,3
2017-03-17 03:55:40.054,1773,HTTP,101.183.247.193,586,Android App,18,Male,IT,Normal,English,40.66,No,0.0,Credit Card,2017-03-17 03:55:40.054,2017,3,17,3
2017-03-17 03:55:40.054,1758,HTTP,101.184.17.38,556,Android App,25,Male,KR,Normal,English,162.64,No,0.0,Cash,2017-03-17 03:55:40.054,2017,3,17,3
2017-03-17 03:55:40.054,4685,HTTP,101.185.203.130,515,Android App,53,Female,IT,Normal,English,45.45,No,0.0,Cash,2017-03-17 03:55:40.054,2017,3,17,3
2017-03-17 03:55:40.574,2231,HTTP,101.186.100.222,702,Android App,34,Male,PR,Normal,English,35.19,No,0.0,Credit Card,2017-03-17 03:55:40.574,2017,3,17,3
2017-03-17 03:55:40.574,2011,HTTP,101.188.101.88,586,Android App,30,Male,AU,Normal,English,0.0,Yes,14.62,Credit Card,2017-03-17 03:55:40.574,2017,3,17,3
2017-03-17 03:55:40.574,4481,HTTP,101.190.135.227,556,Android App,53,Female,US,Normal,English,121.98,No,0.0,Credit Card,2017-03-17 03:55:40.574,2017,3,17,3
2017-03-17 03:55:40.574,4004,HTTP,101.19.142.128,515,Android App,63,Male,IT,Normal,English,600.16,No,0.0,Cash,2017-03-17 03:55:40.574,2017,3,17,3
2017-03-17 03:55:42.131,4104,HTTP,101.199.108.119,639,Android App,55,Female,US,Normal,English,30.3,No,0.0,Cash,2017-03-17 03:55:42.131,2017,3,17,3
2017-03-17 03:55:42.131,4517,HTTP,101.199.108.50,614,Android App,36,Male,RU,Normal,English,900.24,No,0.0,Credit Card,2017-03-17 03:55:42.131,2017,3,17,3
2017-03-17 03:55:42.267,2079,HTTP,101.199.108.52,639,Android App,49,Female,IT,Normal,English,23.46,No,0.0,Credit Card,2017-03-17 03:55:42.267,2017,3,17,3
2017-03-17 03:55:42.267,3689,HTTP,101.199.108.53,614,Android App,49,Female,SE,Normal,English,2400.68,No,0.0,Cash,2017-03-17 03:55:42.267,2017,3,17,3
2017-03-17 03:55:39.979,2080,HTTP,101.199.108.57,3185,Android App,57,Male,AR,Premium,English,81.32,No,0.0,Cash,2017-03-17 03:55:39.979,2017,3,17,3
2017-03-17 03:55:39.979,2958,HTTP,101.199.108.59,2387,Android App,67,Female,GB,Premium,English,5.23,No,0.0,Cash,2017-03-17 03:55:39.979,2017,3,17,3
2017-03-17 03:56:34.122,2480,HTTP,101.199.112.49,329,Chrome,46,Male,IT,Premium,English,60.6,No,0.0,Credit Card,2017-03-17 03:56:34.122,2017,3,17,3
2017-03-17 03:56:34.122,3010,HTTP,101.199.112.51,2686,Mozilla Firefox,34,Female,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-17 03:56:34.122,2017,3,17,3
2017-03-17 03:55:49.389,3376,HTTP,101.199.112.53,3185,Mozilla Firefox,56,Male,CH,Premium,English,60.6,No,0.0,Credit Card,2017-03-17 03:55:49.389,2017,3,17,3
2017-03-17 03:55:49.389,4097,HTTP,101.199.112.54,2267,Mozilla Firefox,34,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-17 03:55:49.389,2017,3,17,3
2017-03-17 03:55:58.846,4943,UDP  ,101.2.163.36,60,Mozilla Firefox,53,Male,CN,Premium,English,35.19,No,0.0,Credit Card,2017-03-17 03:55:58.846,2017,3,17,3
2017-03-17 03:55:58.846,1865,ICMP ,101.210.255.233,88,Mozilla Firefox,62,Female,GB,Premium,English,10.46,No,0.0,Credit Card,2017-03-17 03:55:58.846,2017,3,17,3
2017-03-17 03:55:58.689,4953,HTTP,101.212.156.213,3249,Mozilla Firefox,23,Female,GB,Premium,English,15.69,No,0.0,Others,2017-03-17 03:55:58.689,2017,3,17,3
2017-03-17 03:55:58.689,3423,HTTP,101.212.156.234,2179,Mozilla Firefox,20,Female,GB,Premium,English,20.92,No,0.0,Debit Card,2017-03-17 03:55:58.689,2017,3,17,3
2017-03-17 03:56:08.112,2819,HTTP,101.212.67.212,3185,Mozilla Firefox,61,Female,DE,Premium,English,5.23,No,0.0,Cash,2017-03-17 03:56:08.112,2017,3,17,3
2017-03-17 03:56:08.112,3746,HTTP,101.212.67.246,2267,Mozilla Firefox,62,Male,US,Premium,English,35.84,No,0.0,Credit Card,2017-03-17 03:56:08.112,2017,3,17,3
2017-03-17 03:56:18.203,4534,HTTP,101.212.67.246,3185,Mozilla Firefox,30,Male,NO,Premium,English,900.24,No,0.0,Cash,2017-03-17 03:56:18.203,2017,3,17,3
2017-03-17 03:56:18.203,3330,HTTP,101.212.71.203,2267,Android App,29,Female,DK,Premium,English,121.98,No,0.0,Others,2017-03-17 03:56:18.203,2017,3,17,3
2017-03-17 03:56:27.394,3181,HTTP,101.213.173.179,3185,Chrome,36,Female,JP,Premium,English,10.46,No,0.0,Cash,2017-03-17 03:56:27.394,2017,3,17,3
2017-03-17 03:56:27.394,2020,HTTP,101.214.86.93,2371,Chrome,51,Male,IT,Premium,English,0.0,Yes,15.936,Credit Card,2017-03-17 03:56:27.394,2017,3,17,3
