accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 16:55:02.104,4142,TCP  ,71.41.71.10,46,IOS App,,Female,RU,Premium,English,1500.4,No,0.0,Others,2017-03-21 16:55:02.104,2017,3,21,16
2017-03-21 16:55:02.104,4530,TCP  ,71.42.189.10,40,IOS App,,Female,GB,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 16:55:02.104,2017,3,21,16
2017-03-21 16:54:50.099,2178,TCP  ,71.52.135.124,3745,IOS App,,Male,JP,Premium,English,46.92,No,0.0,Debit Card,2017-03-21 16:54:50.099,2017,3,21,16
2017-03-21 16:54:50.099,1801,TCP  ,71.52.168.175,2889,IOS App,,Male,CA,Premium,English,15.69,No,0.0,Debit Card,2017-03-21 16:54:50.099,2017,3,21,16
2017-03-21 16:52:07.936,3888,TCP  ,71.53.104.247,2163,IOS App,,Female,US,Premium,English,20.92,No,0.0,Others,2017-03-21 16:52:07.936,2017,3,21,16
2017-03-21 16:52:07.936,3408,TCP  ,71.53.114.71,3185,Microsoft Edge,,Male,IN,Premium,English,2400.68,No,0.0,Cash,2017-03-21 16:52:07.936,2017,3,21,16
2017-03-21 16:54:59.195,2589,TCP  ,71.54.193.104,2883,Microsoft Edge,,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 16:54:59.195,2017,3,21,16
2017-03-21 16:54:59.195,2076,TCP  ,71.55.158.109,4645,Microsoft Edge,,Female,RU,Premium,English,81.32,No,0.0,Debit Card,2017-03-21 16:54:59.195,2017,3,21,16
2017-03-21 16:55:08.993,4048,TCP  ,71.55.67.211,3965,Microsoft Edge,,Female,KR,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 16:55:08.993,2017,3,21,16
2017-03-21 16:55:08.993,2027,TCP  ,71.57.150.225,2993,Microsoft Edge,,Male,IT,Premium,English,35.84,No,0.0,Debit Card,2017-03-21 16:55:08.993,2017,3,21,16
2017-03-21 16:52:40.134,1566,TCP  ,71.59.184.143,556,Microsoft Edge,,Female,CH,Normal,English,121.98,No,0.0,Credit Card,2017-03-21 16:52:40.134,2017,3,21,16
2017-03-21 16:52:40.134,2573,TCP  ,71.59.184.143,515,Safari,,Female,AR,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 16:52:40.134,2017,3,21,16
2017-03-21 16:52:40.134,3906,TCP  ,71.60.47.235,702,Safari,,Female,IT,Normal,English,900.24,No,0.0,Cash,2017-03-21 16:52:40.134,2017,3,21,16
2017-03-21 16:52:40.134,3741,TCP  ,71.60.88.200,586,Safari,,Female,GB,Normal,English,35.84,No,0.0,Credit Card,2017-03-21 16:52:40.134,2017,3,21,16
2017-03-21 16:52:40.561,4842,TCP  ,71.61.233.78,702,Safari,,Male,CH,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 16:52:40.561,2017,3,21,16
2017-03-21 16:52:40.561,3074,TCP  ,71.61.89.118,586,Others,,Female,AU,Normal,English,60.6,No,0.0,Cash,2017-03-21 16:52:40.561,2017,3,21,16
2017-03-21 16:52:40.561,3709,TCP  ,71.61.89.118,556,Others,,Female,RU,Normal,English,121.98,No,0.0,Cash,2017-03-21 16:52:40.561,2017,3,21,16
2017-03-21 16:52:40.561,4227,TCP  ,71.62.164.29,515,Others,,Female,US,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 16:52:40.561,2017,3,21,16
2017-03-21 16:55:19.714,3442,TCP  ,71.66.252.38,3031,Others,,Female,DE,Premium,English,26.15,No,0.0,Cash,2017-03-21 16:55:19.714,2017,3,21,16
2017-03-21 16:55:19.714,2452,TCP  ,71.67.96.100,3997,Others,,Male,US,Premium,English,15.69,No,0.0,Debit Card,2017-03-21 16:55:19.714,2017,3,21,16
2017-03-21 16:55:29.370,2459,TCP  ,71.69.184.212,3745,Others,,Male,FI,Premium,English,1500.4,No,0.0,Cash,2017-03-21 16:55:29.370,2017,3,21,16
2017-03-21 16:55:29.370,4690,TCP  ,71.72.50.133,2889,Others,,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 16:55:29.370,2017,3,21,16
2017-03-21 16:55:41.322,4235,TCP  ,71.74.226.200,3171,Others,,Female,JP,Premium,English,600.16,No,0.0,Cash,2017-03-21 16:55:41.322,2017,3,21,16
2017-03-21 16:55:41.322,1830,TCP  ,71.75.211.165,4233,Others,,Male,US,Premium,English,1800.51,No,0.0,Cash,2017-03-21 16:55:41.322,2017,3,21,16
2017-03-21 16:56:03.218,2151,TCP  ,71.75.21.147,46,Others,,Male,US,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 16:56:03.218,2017,3,21,16
2017-03-21 16:56:03.218,2437,TCP  ,71.75.70.146,40,Safari,,Male,CN,Premium,English,40.66,No,0.0,Others,2017-03-21 16:56:03.218,2017,3,21,16
2017-03-21 16:55:41.203,4496,TCP  ,71.75.99.203,2397,Safari,,Male,PE,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 16:55:41.203,2017,3,21,16
2017-03-21 16:55:41.203,2705,TCP  ,71.76.246.38,3642,Safari,,Male,IN,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 16:55:41.203,2017,3,21,16
2017-03-21 16:55:48.174,2007,TCP  ,71.79.71.103,3745,Safari,,Male,AR,Premium,English,162.64,No,0.0,Debit Card,2017-03-21 16:55:48.174,2017,3,21,16
2017-03-21 16:55:48.174,3712,TCP  ,71.80.249.252,2993,Safari,,Female,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 16:55:48.174,2017,3,21,16
2017-03-21 16:53:10.281,2446,TCP  ,71.82.28.78,2267,Safari,,Female,PL,Premium,English,15.69,No,0.0,Cash,2017-03-21 16:53:10.281,2017,3,21,16
2017-03-21 16:53:10.281,2432,TCP  ,71.82.6.93,3185,IOS App,,Male,IT,Premium,English,30.3,No,0.0,Cash,2017-03-21 16:53:10.281,2017,3,21,16
2017-03-21 16:56:03.624,1588,TCP  ,71.83.14.94,3051,Microsoft Edge,,Female,JP,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 16:56:03.624,2017,3,21,16
2017-03-21 16:56:03.624,1819,TCP  ,71.84.110.112,3913,Microsoft Edge,,Male,AU,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 16:56:03.624,2017,3,21,16
2017-03-21 16:56:07.019,3428,TCP  ,71.84.161.213,3745,Microsoft Edge,,Male,AU,Premium,English,162.64,No,0.0,Cash,2017-03-21 16:56:07.019,2017,3,21,16
2017-03-21 16:56:07.019,4545,TCP  ,71.84.196.26,2901,IOS App,,Female,US,Premium,English,58.65,No,0.0,Debit Card,2017-03-21 16:56:07.019,2017,3,21,16
2017-03-21 16:56:24.447,4982,TCP  ,71.84.241.241,2899,IOS App,,Female,KR,Premium,English,15.15,No,0.0,Others,2017-03-21 16:56:24.447,2017,3,21,16
2017-03-21 16:56:24.447,4028,TCP  ,71.84.44.200,3745,IOS App,,Male,RU,Premium,English,45.45,No,0.0,Cash,2017-03-21 16:56:24.447,2017,3,21,16
2017-03-21 16:56:25.778,2459,TCP  ,71.85.1.36,3745,IOS App,,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-21 16:56:25.778,2017,3,21,16
2017-03-21 16:56:25.778,2082,TCP  ,71.86.174.60,2993,IOS App,,Male,JP,Premium,English,900.24,No,0.0,Cash,2017-03-21 16:56:25.778,2017,3,21,16
2017-03-21 16:56:43.619,2068,TCP  ,71.86.175.45,2987,Chrome,,Female,IN,Premium,English,179.2,No,0.0,Cash,2017-03-21 16:56:43.619,2017,3,21,16
2017-03-21 16:56:43.619,1651,TCP  ,71.88.172.196,3745,Chrome,,Male,CA,Premium,English,20.92,No,0.0,Cash,2017-03-21 16:56:43.619,2017,3,21,16
2017-03-21 16:56:44.834,4035,TCP  ,71.88.227.163,3745,Chrome,,Male,IT,Premium,English,162.64,No,0.0,Debit Card,2017-03-21 16:56:44.834,2017,3,21,16
2017-03-21 16:56:44.834,2848,TCP  ,71.89.74.192,2889,Chrome,,Female,DE,Premium,English,107.52,No,0.0,Cash,2017-03-21 16:56:44.834,2017,3,21,16
2017-03-21 16:56:42.960,2832,TCP  ,71.90.205.180,1737,Chrome,,Female,RU,Premium,English,179.2,No,0.0,Others,2017-03-21 16:56:42.960,2017,3,21,16
2017-03-21 16:56:42.960,3072,TCP  ,71.9.1.210,2493,Chrome,,Male,US,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 16:56:42.960,2017,3,21,16
2017-03-21 16:57:01.559,3085,TCP  ,71.9.131.78,3107,Chrome,,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-21 16:57:01.559,2017,3,21,16
2017-03-21 16:57:01.559,2645,TCP  ,71.9.80.13,3929,Chrome,,Female,US,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 16:57:01.559,2017,3,21,16
2017-03-21 16:54:12.180,2748,TCP  ,71.92.236.85,2279,Chrome,,Male,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 16:54:12.180,2017,3,21,16
2017-03-21 16:54:12.180,3657,TCP  ,71.92.95.216,4213,Chrome,,Male,IT,Premium,English,11.73,No,0.0,Cash,2017-03-21 16:54:12.180,2017,3,21,16
2017-03-21 16:57:04.661,3513,TCP  ,71.93.145.83,3865,Others,,Male,AR,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 16:57:04.661,2017,3,21,16
2017-03-21 16:57:04.661,4564,TCP  ,71.93.169.62,2889,Others,,Female,JP,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 16:57:04.661,2017,3,21,16
2017-03-21 16:57:25.340,2842,TCP  ,71.93.224.103,46,Others,,Female,IN,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 16:57:25.340,2017,3,21,16
2017-03-21 16:57:25.340,3626,TCP  ,71.93.240.22,40,Others,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 16:57:25.340,2017,3,21,16
2017-03-21 16:54:41.467,1761,UDP  ,71.95.43.211,443,Others,,Male,AT,Premium,English,0.0,No,0.0,Cash,2017-03-21 16:54:41.467,2017,3,21,16
2017-03-21 16:54:41.467,4129,ICMP ,71.96.192.178,471,Others,,Male,CH,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 16:54:41.467,2017,3,21,16
2017-03-21 16:57:21.521,2735,TCP  ,71.97.37.34,2911,Mozilla Firefox,,Female,CA,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 16:57:21.521,2017,3,21,16
2017-03-21 16:57:21.521,3655,TCP  ,72.0.208.204,4781,Mozilla Firefox,,Male,RU,Premium,English,0.0,No,0.0,Cash,2017-03-21 16:57:21.521,2017,3,21,16
2017-03-21 16:57:24.274,2732,TCP  ,72.0.246.138,3745,Mozilla Firefox,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 16:57:24.274,2017,3,21,16
2017-03-21 16:57:24.274,2744,TCP  ,72.10.132.85,2889,Mozilla Firefox,,Male,IT,Premium,Russian,15.69,No,0.0,Cash,2017-03-21 16:57:24.274,2017,3,21,16
2017-03-21 16:57:45.369,4390,TCP  ,72.107.185.220,92,Mozilla Firefox,,Female,US,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 16:57:45.369,2017,3,21,16
2017-03-21 16:57:45.369,3139,TCP  ,72.128.105.231,44,Mozilla Firefox,,Female,US,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 16:57:45.369,2017,3,21,16
2017-03-21 16:57:48.270,3073,TCP  ,72.128.73.164,46,Android App,,Female,IT,Premium,Russian,0.0,No,0.0,Credit Card,2017-03-21 16:57:48.270,2017,3,21,16
2017-03-21 16:57:48.270,1595,TCP  ,72.130.144.49,40,Android App,,Female,IT,Premium,English,203.3,No,0.0,Cash,2017-03-21 16:57:48.270,2017,3,21,16
2017-03-21 16:57:43.317,1990,TCP  ,72.13.87.238,3003,Android App,,Male,AU,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 16:57:43.317,2017,3,21,16
2017-03-21 16:57:43.317,4852,TCP  ,72.134.40.90,3745,Android App,,Male,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 16:57:43.317,2017,3,21,16
2017-03-21 16:57:43.794,2595,TCP  ,72.134.42.77,3745,Android App,,Female,RU,Premium,English,179.2,No,0.0,Others,2017-03-21 16:57:43.794,2017,3,21,16
2017-03-21 16:57:43.794,1615,TCP  ,72.136.176.106,2889,Android App,,Male,IT,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 16:57:43.794,2017,3,21,16
2017-03-21 16:55:20.639,2933,UDP  ,72.136.185.91,67,Android App,,Female,PL,Premium,English,1500.4,No,0.0,Cash,2017-03-21 16:55:20.639,2017,3,21,16
2017-03-21 16:55:20.639,4101,ICMP ,72.136.242.245,95,Android App,,Female,US,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 16:55:20.639,2017,3,21,16
2017-03-21 16:58:02.683,2296,TCP  ,72.14.115.114,2987,Android App,,Female,JP,Premium,English,143.36,No,0.0,Cash,2017-03-21 16:58:02.683,2017,3,21,16
2017-03-21 16:58:02.683,1985,TCP  ,72.14.229.161,3745,Android App,,Male,JP,Premium,English,40.66,No,0.0,Others,2017-03-21 16:58:02.683,2017,3,21,16
2017-03-21 16:58:04.993,3253,TCP  ,72.142.27.122,3745,Android App,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 16:58:04.993,2017,3,21,16
2017-03-21 16:58:04.993,3751,TCP  ,72.143.15.30,2837,Android App,,Male,JP,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 16:58:04.993,2017,3,21,16
2017-03-21 16:55:18.420,4736,TCP  ,72.143.235.252,2267,Android App,,Male,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 16:55:18.420,2017,3,21,16
2017-03-21 16:55:18.420,2795,TCP  ,72.15.212.220,3185,Android App,,Male,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 16:55:18.420,2017,3,21,16
2017-03-21 16:58:29.171,3602,TCP  ,72.160.121.112,2261,Android App,,Female,PL,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 16:58:29.171,2017,3,21,16
2017-03-21 16:58:29.171,2908,TCP  ,72.160.244.8,3249,Android App,,Female,AT,Premium,English,23.46,No,0.0,Cash,2017-03-21 16:58:29.171,2017,3,21,16
2017-03-21 16:55:40.133,2765,TCP  ,72.168.130.33,702,Android App,,Female,AU,Normal,English,1050.0,No,0.0,Cash,2017-03-21 16:55:40.133,2017,3,21,16
2017-03-21 16:55:40.133,4373,TCP  ,72.168.145.182,586,Android App,,Female,AU,Normal,English,0.0,No,0.0,Debit Card,2017-03-21 16:55:40.133,2017,3,21,16
2017-03-21 16:55:40.134,2279,TCP  ,72.172.99.60,556,Android App,,Male,IT,Normal,English,46.92,No,0.0,Cash,2017-03-21 16:55:40.134,2017,3,21,16
2017-03-21 16:55:40.134,1634,TCP  ,72.174.159.205,515,Android App,,Female,US,Normal,English,600.16,No,0.0,Cash,2017-03-21 16:55:40.134,2017,3,21,16
2017-03-21 16:55:40.560,4705,TCP  ,72.175.130.105,702,Android App,,Female,CA,Normal,English,71.68,No,0.0,Debit Card,2017-03-21 16:55:40.560,2017,3,21,16
2017-03-21 16:55:40.560,2056,TCP  ,72.176.254.97,586,Android App,,Male,AR,Normal,English,162.64,No,0.0,Others,2017-03-21 16:55:40.560,2017,3,21,16
2017-03-21 16:55:40.561,2266,TCP  ,72.177.1.82,556,Chrome,,Male,CN,Normal,English,1050.0,No,0.0,Credit Card,2017-03-21 16:55:40.561,2017,3,21,16
2017-03-21 16:55:40.561,3081,TCP  ,72.177.225.109,515,Mozilla Firefox,,Male,PL,Normal,English,2400.68,No,0.0,Debit Card,2017-03-21 16:55:40.561,2017,3,21,16
2017-03-21 16:55:41.745,2519,TCP  ,72.179.138.44,639,Mozilla Firefox,,Female,US,Normal,English,15.69,No,0.0,Cash,2017-03-21 16:55:41.745,2017,3,21,16
2017-03-21 16:55:41.745,2426,TCP  ,72.180.39.218,614,Mozilla Firefox,,Male,CA,Normal,English,179.2,No,0.0,Credit Card,2017-03-21 16:55:41.745,2017,3,21,16
2017-03-21 16:55:42.123,2174,TCP  ,72.18.61.215,639,Mozilla Firefox,,Female,CA,Normal,English,35.84,No,0.0,Cash,2017-03-21 16:55:42.123,2017,3,21,16
2017-03-21 16:55:42.123,3711,TCP  ,72.182.114.119,614,Mozilla Firefox,,Male,CH,Normal,English,60.6,No,0.0,Credit Card,2017-03-21 16:55:42.123,2017,3,21,16
2017-03-21 16:58:23.710,2555,TCP  ,72.182.40.181,3051,Mozilla Firefox,,Male,CH,Premium,English,0.0,No,0.0,Cash,2017-03-21 16:58:23.710,2017,3,21,16
2017-03-21 16:58:23.710,4287,TCP  ,72.185.145.259,3809,Mozilla Firefox,,Male,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 16:58:23.710,2017,3,21,16
2017-03-21 16:58:26.836,3807,TCP  ,72.185.151.109,3745,Mozilla Firefox,,Female,MX,Premium,English,1500.4,No,0.0,Others,2017-03-21 16:58:26.836,2017,3,21,16
2017-03-21 16:58:26.836,3175,TCP  ,72.185.82.117,2889,Mozilla Firefox,,Male,GB,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 16:58:26.836,2017,3,21,16
2017-03-21 16:58:47.601,1637,TCP  ,72.186.0.58,1029,Mozilla Firefox,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 16:58:47.601,2017,3,21,16
2017-03-21 16:58:47.601,4309,TCP  ,72.190.115.173,1413,Android App,,Male,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 16:58:47.601,2017,3,21,16
2017-03-21 16:58:44.304,2450,TCP  ,72.19.53.80,3035,Chrome,,Female,IT,Premium,English,45.45,No,0.0,Debit Card,2017-03-21 16:58:44.304,2017,3,21,16
2017-03-21 16:58:44.304,3910,TCP  ,72.191.147.10,3809,Chrome,,Male,IT,Premium,English,5.23,No,0.0,Cash,2017-03-21 16:58:44.304,2017,3,21,16
2017-03-21 16:58:47.492,3497,TCP  ,72.192.12.116,3745,Chrome,,Female,CH,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 16:58:47.492,2017,3,21,16
2017-03-21 16:58:47.492,4045,TCP  ,72.192.64.96,2901,Chrome,,Male,CA,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 16:58:47.492,2017,3,21,16
2017-03-21 16:59:05.278,4790,TCP  ,72.192.89.71,2987,Chrome,,Male,IN,Premium,English,20.92,No,0.0,Debit Card,2017-03-21 16:59:05.278,2017,3,21,16
2017-03-21 16:59:05.278,3397,TCP  ,72.193.146.41,3745,Chrome,,Female,IT,Premium,English,1050.0,No,0.0,Credit Card,2017-03-21 16:59:05.278,2017,3,21,16
2017-03-21 16:59:08.585,4505,TCP  ,72.193.80.46,3745,IOS App,,Male,IT,Premium,English,15.69,No,0.0,Cash,2017-03-21 16:59:08.585,2017,3,21,16
2017-03-21 16:59:08.585,1700,TCP  ,72.194.115.189,2889,IOS App,,Female,IT,Premium,English,600.16,No,0.0,Others,2017-03-21 16:59:08.585,2017,3,21,16
2017-03-21 16:59:34.919,4817,TCP  ,72.194.80.209,40,IOS App,,Female,IT,Premium,English,5250.0,No,0.0,Credit Card,2017-03-21 16:59:34.919,2017,3,21,16
2017-03-21 16:59:34.919,4690,TCP  ,72.195.158.145,46,IOS App,,Male,PL,Premium,English,60.6,No,0.0,Cash,2017-03-21 16:59:34.919,2017,3,21,16
2017-03-21 16:56:28.146,2862,TCP  ,72.195.240.166,2163,IOS App,,Male,FI,Premium,English,58.65,No,0.0,Credit Card,2017-03-21 16:56:28.146,2017,3,21,16
2017-03-21 16:56:28.146,2442,TCP  ,72.195.240.166,3185,IOS App,,Female,US,Premium,English,107.52,No,0.0,Cash,2017-03-21 16:56:28.146,2017,3,21,16
2017-03-21 16:56:40.134,4402,TCP  ,72.195.240.166,561,IOS App,,Female,KR,Normal,English,81.32,No,0.0,Cash,2017-03-21 16:56:40.134,2017,3,21,16
2017-03-21 16:56:40.134,4500,TCP  ,72.196.151.163,589,Microsoft Edge,,Male,KR,Normal,English,1800.51,No,0.0,Debit Card,2017-03-21 16:56:40.134,2017,3,21,16
2017-03-21 16:56:40.136,2140,TCP  ,72.197.236.208,1726,Microsoft Edge,,Female,US,Normal,English,203.3,No,0.0,Credit Card,2017-03-21 16:56:40.136,2017,3,21,16
2017-03-21 16:56:40.136,1556,TCP  ,72.198.171.11,579,Microsoft Edge,,Male,IT,Normal,English,162.64,No,0.0,Cash,2017-03-21 16:56:40.136,2017,3,21,16
2017-03-21 16:56:40.597,2165,TCP  ,72.200.210.22,561,Microsoft Edge,,Male,PE,Normal,English,203.3,No,0.0,Cash,2017-03-21 16:56:40.597,2017,3,21,16
2017-03-21 16:56:40.597,3639,TCP  ,72.20.195.134,589,Microsoft Edge,,Female,IT,Normal,English,179.2,No,0.0,Credit Card,2017-03-21 16:56:40.597,2017,3,21,16
2017-03-21 16:59:26.021,4734,TCP  ,72.201.86.157,3155,Microsoft Edge,,Female,RU,Premium,English,0.0,No,0.0,Others,2017-03-21 16:59:26.021,2017,3,21,16
2017-03-21 16:59:26.021,3014,TCP  ,72.202.139.133,4901,Safari,,Female,AR,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 16:59:26.021,2017,3,21,16
2017-03-21 16:59:48.134,1727,TCP  ,72.202.192.91,46,Safari,,Male,AT,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 16:59:48.134,2017,3,21,16
2017-03-21 16:59:48.134,4010,TCP  ,72.202.195.224,40,Safari,,Female,AT,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 16:59:48.134,2017,3,21,16
2017-03-21 16:59:28.669,3350,TCP  ,72.202.208.250,3745,Safari,,Female,CH,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 16:59:28.669,2017,3,21,16
2017-03-21 16:59:28.669,4456,TCP  ,72.203.113.251,2889,Others,,Male,KR,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 16:59:28.669,2017,3,21,16
2017-03-21 16:59:49.319,3829,TCP  ,72.203.157.157,46,Others,,Female,CN,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 16:59:49.319,2017,3,21,16
2017-03-21 16:59:49.319,3181,TCP  ,72.204.111.260,40,Others,,Female,CN,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 16:59:49.319,2017,3,21,16
2017-03-21 16:59:50.402,4119,TCP  ,72.205.187.133,40,Others,,Female,CH,Premium,English,40.66,No,0.0,Cash,2017-03-21 16:59:50.402,2017,3,21,16
2017-03-21 16:59:50.402,1593,TCP  ,72.206.24.141,60,Others,,Male,GB,Premium,English,5250.0,No,0.0,Cash,2017-03-21 16:59:50.402,2017,3,21,16
2017-03-21 16:59:54.502,3339,TCP  ,72.206.98.164,40,Others,,Male,RU,Premium,English,1500.4,No,0.0,Cash,2017-03-21 16:59:54.502,2017,3,21,16
2017-03-21 16:59:54.502,3980,TCP  ,72.211.133.245,46,Others,,Male,CN,Premium,English,5250.0,No,0.0,Credit Card,2017-03-21 16:59:54.502,2017,3,21,16
2017-03-21 16:59:46.955,2451,TCP  ,72.214.175.105,2987,Others,,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-21 16:59:46.955,2017,3,21,16
2017-03-21 16:59:46.955,1751,TCP  ,72.218.225.214,3877,Others,,Male,CH,Premium,English,26.15,No,0.0,Cash,2017-03-21 16:59:46.955,2017,3,21,16
2017-03-21 16:59:50.019,3694,TCP  ,72.220.234.39,3745,Others,,Female,GB,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 16:59:50.019,2017,3,21,16
2017-03-21 16:59:50.019,3161,TCP  ,72.220.98.177,2993,Safari,,Male,IT,Premium,English,15.69,No,0.0,Others,2017-03-21 16:59:50.019,2017,3,21,16
2017-03-21 16:57:25.828,3324,TCP  ,72.222.196.43,1586,Safari,,Male,US,Premium,English,10.46,No,0.0,Others,2017-03-21 16:57:25.828,2017,3,21,16
2017-03-21 16:57:25.828,4110,TCP  ,72.223.109.206,2545,Safari,,Female,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 16:57:25.828,2017,3,21,16
2017-03-21 16:57:27.924,3314,TCP  ,72.23.83.65,2267,Microsoft Edge,,Male,US,Premium,English,71.68,No,0.0,Debit Card,2017-03-21 16:57:27.924,2017,3,21,16
2017-03-21 16:57:27.924,2197,TCP  ,72.234.134.262,4085,IOS App,,Male,US,Premium,English,203.3,No,0.0,Others,2017-03-21 16:57:27.924,2017,3,21,16
2017-03-21 16:57:45.455,2755,TCP  ,72.24.124.109,2279,Chrome,,Female,IN,Premium,English,5.23,No,0.0,Others,2017-03-21 16:57:45.455,2017,3,21,16
2017-03-21 16:57:45.455,2289,TCP  ,72.241.34.86,4501,Chrome,,Female,IT,Premium,English,900.24,No,0.0,Others,2017-03-21 16:57:45.455,2017,3,21,16
2017-03-21 16:57:45.768,4702,TCP  ,72.248.15.226,2196,Chrome,,Female,JP,Premium,English,35.19,No,0.0,Debit Card,2017-03-21 16:57:45.768,2017,3,21,16
2017-03-21 16:57:45.768,3393,TCP  ,72.248.244.202,3605,Chrome,,Female,CH,Premium,English,2100.0,No,0.0,Cash,2017-03-21 16:57:45.768,2017,3,21,16
2017-03-21 16:58:40.134,3697,TCP  ,72.38.142.194,556,Others,,Male,US,Normal,English,3000.85,No,0.0,Cash,2017-03-21 16:58:40.134,2017,3,21,16
2017-03-21 16:58:40.134,3662,TCP  ,72.38.202.168,515,Others,,Female,RU,Normal,English,35.19,No,0.0,Others,2017-03-21 16:58:40.134,2017,3,21,16
2017-03-21 16:58:40.135,4833,TCP  ,72.39.190.119,702,Mozilla Firefox,,Female,CA,Normal,English,121.98,No,0.0,Debit Card,2017-03-21 16:58:40.135,2017,3,21,16
2017-03-21 16:58:40.135,4239,TCP  ,72.39.241.231,586,Mozilla Firefox,,Female,IT,Normal,English,0.0,No,0.0,Cash,2017-03-21 16:58:40.135,2017,3,21,16
2017-03-21 16:58:40.552,4491,TCP  ,72.45.230.198,556,Mozilla Firefox,,Male,US,Normal,English,5.23,No,0.0,Cash,2017-03-21 16:58:40.552,2017,3,21,16
2017-03-21 16:58:40.552,3892,TCP  ,72.45.52.48,515,Mozilla Firefox,,Male,PR,Normal,English,60.6,No,0.0,Credit Card,2017-03-21 16:58:40.552,2017,3,21,16
2017-03-21 16:58:40.552,4206,TCP  ,72.46.137.474,702,Mozilla Firefox,,Male,IT,Normal,English,35.84,No,0.0,Cash,2017-03-21 16:58:40.552,2017,3,21,16
2017-03-21 16:58:40.552,2474,TCP  ,72.46.137.492,586,Mozilla Firefox,,Female,CA,Normal,English,23.46,No,0.0,Credit Card,2017-03-21 16:58:40.552,2017,3,21,16
2017-03-21 16:59:36.052,3388,TCP  ,72.76.88.168,2163,Android App,,Male,AT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 16:59:36.052,2017,3,21,16
2017-03-21 16:59:36.052,1546,TCP  ,72.79.25.166,3185,Android App,,Male,AU,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 16:59:36.052,2017,3,21,16
2017-03-21 16:59:48.953,4547,TCP  ,72.80.83.232,2619,Chrome,,Male,CN,Premium,English,26.15,No,0.0,Cash,2017-03-21 16:59:48.953,2017,3,21,16
2017-03-21 16:59:48.953,3676,TCP  ,72.82.50.163,4345,Mozilla Firefox,,Male,PL,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 16:59:48.953,2017,3,21,16
2017-03-21 16:44:27.020,3370,TCP  ,78.9.185.56,46,Android App,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-21 16:44:27.020,2017,3,21,16
