accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 03:51:40.191,4211,TCP  ,115.250.155.44,579,Android App,60,Male,IN,Normal,English,162.64,No,0.0,Cash,2017-03-18 03:51:40.191,2017,3,18,3
2017-03-18 03:51:40.571,2238,TCP  ,115.250.175.8,561,Android App,66,Male,US,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 03:51:40.571,2017,3,18,3
2017-03-18 03:51:40.571,2982,TCP  ,115.254.72.93,589,Android App,43,Male,GB,Normal,English,162.64,No,0.0,Cash,2017-03-18 03:51:40.571,2017,3,18,3
2017-03-18 03:51:40.696,4105,TCP  ,115.29.161.170,1728,Android App,46,Male,RU,Normal,English,15.15,No,0.0,Cash,2017-03-18 03:51:40.696,2017,3,18,3
2017-03-18 03:51:40.696,2185,TCP  ,115.31.8.210,533,Android App,68,Male,IT,Normal,Japanese,81.32,No,0.0,Cash,2017-03-18 03:51:40.696,2017,3,18,3
2017-03-18 03:51:40.053,2397,TCP  ,115.37.250.107,3237,Android App,41,Female,CH,Premium,Japanese,600.16,No,0.0,Cash,2017-03-18 03:51:40.053,2017,3,18,3
2017-03-18 03:51:40.053,4897,TCP  ,115.60.19.234,2267,Chrome,59,Female,PR,Premium,English,900.24,No,0.0,Cash,2017-03-18 03:51:40.053,2017,3,18,3
2017-03-18 03:51:40.221,2448,TCP  ,115.64.240.136,2267,Mozilla Firefox,32,Female,JP,Premium,English,900.24,No,0.0,Debit Card,2017-03-18 03:51:40.221,2017,3,18,3
2017-03-18 03:51:40.221,3220,TCP  ,115.64.66.140,3185,Mozilla Firefox,19,Female,US,Premium,English,20.92,No,0.0,Cash,2017-03-18 03:51:40.221,2017,3,18,3
2017-03-18 03:54:44.412,1737,TCP  ,115.66.189.6,3249,Mozilla Firefox,54,Male,CN,Premium,English,179.2,No,0.0,Debit Card,2017-03-18 03:54:44.412,2017,3,18,3
2017-03-18 03:54:44.412,1965,TCP  ,115.66.208.185,2157,Mozilla Firefox,40,Female,IT,Premium,English,600.16,No,0.0,Others,2017-03-18 03:54:44.412,2017,3,18,3
2017-03-18 03:54:54.330,4196,TCP  ,115.66.225.71,46,Mozilla Firefox,53,Female,CA,Premium,English,20.92,No,0.0,Debit Card,2017-03-18 03:54:54.330,2017,3,18,3
2017-03-18 03:54:54.330,2157,TCP  ,115.69.241.25,40,Mozilla Firefox,57,Female,IT,Premium,English,15.69,No,0.0,Debit Card,2017-03-18 03:54:54.330,2017,3,18,3
2017-03-18 03:51:48.387,3424,TCP  ,115.69.247.86,2267,Mozilla Firefox,49,Female,CA,Premium,English,40.66,No,0.0,Debit Card,2017-03-18 03:51:48.387,2017,3,18,3
2017-03-18 03:51:48.387,2027,TCP  ,115.70.205.104,3185,Mozilla Firefox,57,Female,NO,Premium,English,81.32,No,0.0,Others,2017-03-18 03:51:48.387,2017,3,18,3
2017-03-18 03:51:48.312,3818,TCP  ,115.70.212.208,3185,Mozilla Firefox,19,Female,US,Premium,English,35.84,No,0.0,Cash,2017-03-18 03:51:48.312,2017,3,18,3
2017-03-18 03:51:48.312,4345,TCP  ,115.73.138.68,2371,Mozilla Firefox,58,Male,IN,Premium,English,600.16,No,0.0,Cash,2017-03-18 03:51:48.312,2017,3,18,3
2017-03-18 03:54:40.179,2935,TCP  ,115.73.20.131,3158,Android App,24,Male,IT,Premium,English,121.98,No,0.0,Debit Card,2017-03-18 03:54:40.179,2017,3,18,3
2017-03-18 03:54:40.179,2777,TCP  ,115.75.3.6,3969,Chrome,37,Female,RU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 03:54:40.179,2017,3,18,3
2017-03-18 03:51:55.716,4901,TCP  ,115.75.3.6,2267,Chrome,69,Male,GB,Premium,English,121.98,No,0.0,Debit Card,2017-03-18 03:51:55.716,2017,3,18,3
2017-03-18 03:51:55.716,3175,TCP  ,115.75.7.199,3185,Chrome,18,Female,JP,Premium,English,75.75,No,0.0,Credit Card,2017-03-18 03:51:55.716,2017,3,18,3
2017-03-18 03:51:56.286,3447,TCP  ,115.77.51.206,3185,Chrome,25,Male,CA,Premium,English,0.0,Yes,675.18,Credit Card,2017-03-18 03:51:56.286,2017,3,18,3
2017-03-18 03:51:56.286,3240,TCP  ,115.78.124.249,2163,Chrome,39,Male,US,Premium,English,10.46,No,0.0,Cash,2017-03-18 03:51:56.286,2017,3,18,3
2017-03-18 03:52:04.202,2761,TCP  ,115.78.124.249,2163,Chrome,34,Female,IN,Premium,Spanish,600.16,No,0.0,Credit Card,2017-03-18 03:52:04.202,2017,3,18,3
2017-03-18 03:52:04.202,2082,TCP  ,115.78.124.249,3185,IOS App,27,Female,US,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-18 03:52:04.202,2017,3,18,3
2017-03-18 03:52:04.403,2696,TCP  ,115.78.124.249,3185,IOS App,34,Female,RU,Premium,English,10.46,No,0.0,Cash,2017-03-18 03:52:04.403,2017,3,18,3
2017-03-18 03:52:04.403,1621,TCP  ,115.78.234.132,2267,IOS App,30,Female,KR,Premium,English,1500.4,No,0.0,Cash,2017-03-18 03:52:04.403,2017,3,18,3
2017-03-18 03:52:05.079,4662,TCP  ,115.78.234.132,3185,IOS App,67,Male,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 03:52:05.079,2017,3,18,3
2017-03-18 03:52:05.079,2007,TCP  ,115.78.234.132,2267,IOS App,61,Male,CH,Premium,English,0.0,Yes,225.06,Cash,2017-03-18 03:52:05.079,2017,3,18,3
2017-03-18 03:52:12.505,4487,TCP  ,115.78.234.132,2163,IOS App,47,Male,AR,Premium,English,71.68,No,0.0,Debit Card,2017-03-18 03:52:12.505,2017,3,18,3
2017-03-18 03:52:12.505,2397,TCP  ,115.79.209.97,3185,IOS App,68,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-18 03:52:12.505,2017,3,18,3
2017-03-18 03:52:12.842,2598,TCP  ,115.79.43.111,3185,Microsoft Edge,56,Male,GB,Premium,English,10.46,No,0.0,Cash,2017-03-18 03:52:12.842,2017,3,18,3
2017-03-18 03:52:12.842,2707,TCP  ,115.84.239.28,2267,Microsoft Edge,24,Male,CH,Premium,English,23.46,No,0.0,Cash,2017-03-18 03:52:12.842,2017,3,18,3
2017-03-18 03:52:13.529,2850,TCP  ,115.85.25.5,3185,Microsoft Edge,29,Male,AU,Premium,English,15.69,No,0.0,Cash,2017-03-18 03:52:13.529,2017,3,18,3
2017-03-18 03:52:13.529,4581,TCP  ,115.87.104.82,2267,Microsoft Edge,58,Female,RU,Premium,English,3000.85,No,0.0,Debit Card,2017-03-18 03:52:13.529,2017,3,18,3
2017-03-18 03:52:20.419,1845,TCP  ,115.87.57.118,2215,Microsoft Edge,59,Female,US,Premium,Thai,121.98,No,0.0,Others,2017-03-18 03:52:20.419,2017,3,18,3
2017-03-18 03:52:20.419,1665,TCP  ,115.87.78.557,3185,Microsoft Edge,49,Male,DE,Premium,Thai,35.84,No,0.0,Credit Card,2017-03-18 03:52:20.419,2017,3,18,3
2017-03-18 03:52:21.526,1985,TCP  ,115.87.78.633,3185,Safari,64,Female,US,Premium,English,58.65,No,0.0,Credit Card,2017-03-18 03:52:21.526,2017,3,18,3
2017-03-18 03:52:21.526,4973,TCP  ,115.95.50.89,2423,Safari,59,Female,FI,Premium,English,162.64,No,0.0,Debit Card,2017-03-18 03:52:21.526,2017,3,18,3
2017-03-18 03:52:22.459,2697,TCP  ,115.97.245.153,3185,Safari,59,Male,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-18 03:52:22.459,2017,3,18,3
2017-03-18 03:52:22.459,1681,TCP  ,116.101.104.39,2267,Safari,32,Female,JP,Premium,English,900.24,No,0.0,Cash,2017-03-18 03:52:22.459,2017,3,18,3
2017-03-18 03:55:02.976,2838,TCP  ,116.101.69.156,3938,Others,19,Male,US,Premium,English,1500.4,No,0.0,Cash,2017-03-18 03:55:02.976,2017,3,18,3
2017-03-18 03:55:02.976,3636,TCP  ,116.102.126.24,4989,Others,21,Female,US,Premium,English,71.68,No,0.0,Debit Card,2017-03-18 03:55:02.976,2017,3,18,3
2017-03-18 03:52:28.714,4196,TCP  ,116.102.193.7,2163,Others,68,Female,CN,Premium,English,900.24,No,0.0,Debit Card,2017-03-18 03:52:28.714,2017,3,18,3
2017-03-18 03:52:28.714,3026,TCP  ,116.102.198.244,3185,Others,25,Male,PE,Premium,English,35.84,No,0.0,Cash,2017-03-18 03:52:28.714,2017,3,18,3
2017-03-18 03:52:30.083,3710,TCP  ,116.102.224.5,3185,Others,19,Female,IN,Premium,English,15.15,No,0.0,Debit Card,2017-03-18 03:52:30.083,2017,3,18,3
2017-03-18 03:52:30.083,3722,TCP  ,116.102.239.51,2267,Others,55,Male,AR,Premium,English,0.0,Yes,450.12,Others,2017-03-18 03:52:30.083,2017,3,18,3
2017-03-18 03:52:30.539,1972,TCP  ,116.103.193.235,3185,Others,36,Female,IT,Premium,English,81.32,No,0.0,Cash,2017-03-18 03:52:30.539,2017,3,18,3
2017-03-18 03:52:30.539,1696,TCP  ,116.104.53.105,2267,Others,32,Male,PL,Premium,English,900.24,No,0.0,Cash,2017-03-18 03:52:30.539,2017,3,18,3
2017-03-18 03:52:40.175,4638,TCP  ,116.105.82.174,556,Others,26,Female,IT,Normal,English,15.69,No,0.0,Cash,2017-03-18 03:52:40.175,2017,3,18,3
2017-03-18 03:52:40.175,3346,TCP  ,116.106.16.209,515,Others,23,Male,JP,Normal,English,1500.4,No,0.0,Cash,2017-03-18 03:52:40.175,2017,3,18,3
2017-03-18 03:52:40.175,2704,TCP  ,116.106.254.17,702,Safari,58,Male,AU,Normal,English,10.46,No,0.0,Cash,2017-03-18 03:52:40.175,2017,3,18,3
2017-03-18 03:52:40.175,4889,TCP  ,116.106.30.129,586,Safari,67,Female,AU,Normal,English,46.92,No,0.0,Debit Card,2017-03-18 03:52:40.175,2017,3,18,3
2017-03-18 03:52:40.571,2177,TCP  ,116.106.5.109,702,Safari,58,Male,US,Normal,English,2100.0,No,0.0,Cash,2017-03-18 03:52:40.571,2017,3,18,3
2017-03-18 03:52:40.571,1746,TCP  ,116.108.155.237,586,Safari,48,Female,KR,Normal,English,162.64,No,0.0,Others,2017-03-18 03:52:40.571,2017,3,18,3
2017-03-18 03:52:40.571,2532,TCP  ,116.108.155.237,556,Safari,21,Male,RU,Normal,English,35.84,No,0.0,Credit Card,2017-03-18 03:52:40.571,2017,3,18,3
2017-03-18 03:52:40.571,2133,TCP  ,116.108.227.244,515,Safari,46,Female,IT,Normal,English,162.64,No,0.0,Cash,2017-03-18 03:52:40.571,2017,3,18,3
2017-03-18 03:55:27.039,3184,TCP  ,116.108.227.244,3709,IOS App,69,Male,JP,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 03:55:27.039,2017,3,18,3
2017-03-18 03:55:27.039,3957,TCP  ,116.108.248.223,2345,Microsoft Edge,58,Female,IN,Premium,English,81.32,No,0.0,Cash,2017-03-18 03:55:27.039,2017,3,18,3
2017-03-18 03:52:37.484,3486,TCP  ,116.108.248.223,2163,Microsoft Edge,18,Female,CA,Premium,English,5.23,No,0.0,Cash,2017-03-18 03:52:37.484,2017,3,18,3
2017-03-18 03:52:37.484,4195,TCP  ,116.108.59.199,3185,Microsoft Edge,34,Male,IT,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 03:52:37.484,2017,3,18,3
2017-03-18 03:52:39.809,3102,TCP  ,116.110.52.164,3185,IOS App,66,Female,DE,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 03:52:39.809,2017,3,18,3
2017-03-18 03:52:39.809,1843,TCP  ,116.111.215.24,2267,IOS App,44,Female,RU,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 03:52:39.809,2017,3,18,3
2017-03-18 03:52:53.604,1970,ICMP ,116.14.125.183,46,IOS App,62,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-18 03:52:53.604,2017,3,18,3
2017-03-18 03:52:53.604,4547,ICMP ,116.14.211.104,32,IOS App,19,Male,US,Premium,Spanish,3000.85,No,0.0,Cash,2017-03-18 03:52:53.604,2017,3,18,3
2017-03-18 03:52:46.107,2536,TCP  ,116.14.244.42,2267,IOS App,23,Male,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 03:52:46.107,2017,3,18,3
2017-03-18 03:52:46.107,4295,TCP  ,116.14.55.233,3185,Chrome,22,Female,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 03:52:46.107,2017,3,18,3
2017-03-18 03:55:32.812,1746,TCP  ,116.15.221.118,3054,Chrome,24,Male,IT,Premium,English,143.36,No,0.0,Cash,2017-03-18 03:55:32.812,2017,3,18,3
2017-03-18 03:55:32.812,1610,TCP  ,116.15.53.200,3929,Chrome,27,Female,AR,Premium,English,10.46,No,0.0,Cash,2017-03-18 03:55:32.812,2017,3,18,3
2017-03-18 03:52:48.927,4139,TCP  ,116.19.188.142,3185,Chrome,44,Male,JP,Premium,English,26.15,No,0.0,Cash,2017-03-18 03:52:48.927,2017,3,18,3
2017-03-18 03:52:48.927,2931,TCP  ,116.19.189.216,2163,Chrome,48,Female,IN,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 03:52:48.927,2017,3,18,3
2017-03-18 03:52:54.850,3436,TCP  ,116.193.129.59,2163,Chrome,67,Male,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 03:52:54.850,2017,3,18,3
2017-03-18 03:52:54.850,4340,TCP  ,116.202.237.71,3185,Chrome,41,Female,AT,Premium,English,46.92,No,0.0,Credit Card,2017-03-18 03:52:54.850,2017,3,18,3
2017-03-18 03:53:03.115,4898,TCP  ,116.202.252.13,2163,Chrome,25,Male,CH,Premium,English,0.0,Yes,25.088,Cash,2017-03-18 03:53:03.115,2017,3,18,3
2017-03-18 03:53:03.115,4419,TCP  ,116.202.36.119,3185,Chrome,69,Male,CA,Premium,French,60.6,No,0.0,Credit Card,2017-03-18 03:53:03.115,2017,3,18,3
2017-03-18 03:53:05.725,2356,TCP  ,116.202.36.159,3185,Chrome,48,Female,RU,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 03:53:05.725,2017,3,18,3
2017-03-18 03:53:05.725,2460,TCP  ,116.202.74.201,2267,Others,61,Female,IT,Premium,English,10.46,No,0.0,Others,2017-03-18 03:53:05.725,2017,3,18,3
2017-03-18 03:53:11.744,2357,TCP  ,116.203.221.149,2163,Others,40,Male,IT,Premium,English,20.92,No,0.0,Debit Card,2017-03-18 03:53:11.744,2017,3,18,3
2017-03-18 03:53:11.744,1825,TCP  ,116.212.237.89,3185,Others,30,Male,US,Premium,English,75.75,No,0.0,Cash,2017-03-18 03:53:11.744,2017,3,18,3
2017-03-18 03:55:56.519,1517,TCP  ,116.234.196.184,3290,Others,56,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 03:55:56.519,2017,3,18,3
2017-03-18 03:55:56.519,2456,TCP  ,116.36.72.136,4113,Others,49,Male,IT,Premium,English,10.46,No,0.0,Cash,2017-03-18 03:55:56.519,2017,3,18,3
2017-03-18 03:56:21.712,4130,TCP  ,116.49.164.129,40,Others,40,Female,IT,Premium,English,600.16,No,0.0,Others,2017-03-18 03:56:21.712,2017,3,18,3
2017-03-18 03:56:21.712,2104,TCP  ,116.49.204.25,46,Mozilla Firefox,68,Male,AU,Premium,English,45.45,No,0.0,Cash,2017-03-18 03:56:21.712,2017,3,18,3
2017-03-18 03:53:14.727,3094,TCP  ,116.50.26.138,3185,Mozilla Firefox,63,Male,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 03:53:14.727,2017,3,18,3
2017-03-18 03:53:14.727,4623,TCP  ,116.58.201.90,2267,Mozilla Firefox,64,Female,RU,Premium,English,15.69,No,0.0,Cash,2017-03-18 03:53:14.727,2017,3,18,3
2017-03-18 03:53:19.688,4313,TCP  ,116.58.202.127,2163,Mozilla Firefox,24,Female,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 03:53:19.688,2017,3,18,3
2017-03-18 03:53:19.688,3617,TCP  ,116.58.202.131,3185,Mozilla Firefox,20,Female,PL,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 03:53:19.688,2017,3,18,3
2017-03-18 03:56:31.363,2027,TCP  ,116.58.202.92,44,Mozilla Firefox,21,Male,US,Premium,English,0.0,Yes,162.64,Cash,2017-03-18 03:56:31.363,2017,3,18,3
2017-03-18 03:56:31.363,4748,TCP  ,116.58.203.67,92,Android App,39,Male,JP,Premium,English,35.84,No,0.0,Cash,2017-03-18 03:56:31.363,2017,3,18,3
2017-03-18 03:53:23.484,2738,TCP  ,116.66.236.221,3185,Android App,25,Male,JP,Premium,Spanish,600.17,No,0.0,Debit Card,2017-03-18 03:53:23.484,2017,3,18,3
2017-03-18 03:53:23.484,3936,TCP  ,116.68.121.152,2267,Android App,52,Male,IT,Premium,English,600.17,No,0.0,Cash,2017-03-18 03:53:23.484,2017,3,18,3
2017-03-18 03:53:27.886,3334,TCP  ,116.68.78.17,2163,Android App,49,Female,JP,Premium,English,81.32,No,0.0,Cash,2017-03-18 03:53:27.886,2017,3,18,3
2017-03-18 03:53:27.886,4289,TCP  ,116.72.103.233,3185,Android App,52,Female,US,Premium,English,179.2,No,0.0,Debit Card,2017-03-18 03:53:27.886,2017,3,18,3
2017-03-18 03:56:19.746,4408,TCP  ,116.72.11.109,3106,Android App,48,Female,IT,Premium,English,45.45,No,0.0,Others,2017-03-18 03:56:19.746,2017,3,18,3
2017-03-18 03:56:19.746,3961,TCP  ,116.72.114.80,3809,Android App,40,Female,PL,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-18 03:56:19.746,2017,3,18,3
2017-03-18 03:53:32.785,3447,TCP  ,116.72.224.65,3185,Android App,35,Male,AT,Premium,English,162.64,No,0.0,Debit Card,2017-03-18 03:53:32.785,2017,3,18,3
2017-03-18 03:53:32.785,1581,TCP  ,116.72.41.96,2163,Android App,41,Male,AU,Premium,English,1500.4,No,0.0,Cash,2017-03-18 03:53:32.785,2017,3,18,3
2017-03-18 03:53:36.163,1647,TCP  ,116.73.168.167,2163,Android App,59,Male,AU,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 03:53:36.163,2017,3,18,3
2017-03-18 03:53:36.163,4654,TCP  ,116.73.211.179,3185,Android App,39,Female,IT,Premium,English,0.0,Yes,675.18,Cash,2017-03-18 03:53:36.163,2017,3,18,3
2017-03-18 03:53:41.787,2133,TCP  ,116.74.96.153,3185,Android App,33,Male,US,Premium,English,46.92,No,0.0,Credit Card,2017-03-18 03:53:41.787,2017,3,18,3
2017-03-18 03:53:41.787,4360,TCP  ,116.75.118.18,2163,Android App,61,Female,CA,Premium,English,0.0,Yes,130.112,Cash,2017-03-18 03:53:41.787,2017,3,18,3
2017-03-18 03:53:45.496,2487,TCP  ,116.75.13.97,2267,Android App,25,Female,AR,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 03:53:45.496,2017,3,18,3
2017-03-18 03:53:45.496,3175,TCP  ,116.75.21.98,3185,Android App,51,Male,CN,Premium,English,10.46,No,0.0,Others,2017-03-18 03:53:45.496,2017,3,18,3
2017-03-18 03:53:50.830,3636,TCP  ,116.75.24.43,3185,Android App,24,Female,PL,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 03:53:50.830,2017,3,18,3
2017-03-18 03:53:50.830,2791,TCP  ,116.86.57.93,2163,Android App,69,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-18 03:53:50.830,2017,3,18,3
2017-03-18 03:56:39.637,4986,TCP  ,116.87.110.6,2978,Android App,53,Male,CA,Premium,English,107.52,No,0.0,Credit Card,2017-03-18 03:56:39.637,2017,3,18,3
2017-03-18 03:56:39.637,3894,TCP  ,116.87.180.39,3865,Android App,61,Female,CA,Premium,English,1050.0,No,0.0,Debit Card,2017-03-18 03:56:39.637,2017,3,18,3
2017-03-18 03:53:54.820,2429,TCP  ,116.87.27.169,2163,Android App,57,Female,CH,Premium,English,600.17,No,0.0,Cash,2017-03-18 03:53:54.820,2017,3,18,3
2017-03-18 03:53:54.820,2379,TCP  ,116.87.98.29,3185,Android App,42,Male,CH,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 03:53:54.820,2017,3,18,3
2017-03-18 03:53:58.976,3843,TCP  ,116.89.224.164,3185,Android App,18,Male,IT,Premium,English,0.0,Yes,130.112,Credit Card,2017-03-18 03:53:58.976,2017,3,18,3
2017-03-18 03:53:58.976,3556,TCP  ,116.89.56.53,2267,Chrome,28,Female,MX,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 03:53:58.976,2017,3,18,3
2017-03-18 03:54:03.622,3257,TCP  ,116.94.15.153,2267,Mozilla Firefox,19,Female,GB,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 03:54:03.622,2017,3,18,3
2017-03-18 03:54:03.622,1571,TCP  ,116.97.45.246,3185,Mozilla Firefox,61,Female,IT,Premium,English,26.15,No,0.0,Cash,2017-03-18 03:54:03.622,2017,3,18,3
2017-03-18 03:54:08.283,3838,TCP  ,116.98.144.51,3185,Mozilla Firefox,26,Female,US,Premium,English,1500.4,No,0.0,Others,2017-03-18 03:54:08.283,2017,3,18,3
2017-03-18 03:54:08.283,4137,TCP  ,116.99.146.179,2163,Mozilla Firefox,28,Female,IT,Premium,English,5250.0,No,0.0,Credit Card,2017-03-18 03:54:08.283,2017,3,18,3
2017-03-18 03:54:12.937,3840,TCP  ,116.99.151.61,2163,Mozilla Firefox,22,Male,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-18 03:54:12.937,2017,3,18,3
2017-03-18 03:54:12.937,3964,TCP  ,116.99.155.217,3185,Mozilla Firefox,55,Male,CH,Premium,English,1050.0,No,0.0,Credit Card,2017-03-18 03:54:12.937,2017,3,18,3
2017-03-18 03:57:01.528,2083,TCP  ,117.0.130.73,3022,Mozilla Firefox,61,Female,CA,Premium,English,58.65,No,0.0,Cash,2017-03-18 03:57:01.528,2017,3,18,3
2017-03-18 03:57:01.528,4881,TCP  ,117.0.39.112,3745,Mozilla Firefox,68,Female,IN,Premium,English,0.0,Yes,25.088,Cash,2017-03-18 03:57:01.528,2017,3,18,3
2017-03-18 03:54:17.640,1686,TCP  ,117.103.94.95,3185,Mozilla Firefox,37,Female,IT,Premium,English,121.98,No,0.0,Debit Card,2017-03-18 03:54:17.640,2017,3,18,3
2017-03-18 03:54:17.640,3933,TCP  ,117.111.5.113,2163,Mozilla Firefox,68,Female,IT,Premium,French,203.3,No,0.0,Credit Card,2017-03-18 03:54:17.640,2017,3,18,3
2017-03-18 03:54:20.819,4058,TCP  ,117.120.16.142,2163,Android App,52,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-18 03:54:20.819,2017,3,18,3
2017-03-18 03:54:20.819,3640,TCP  ,117.135.250.136,3185,Chrome,37,Male,IT,Premium,English,20.92,No,0.0,Cash,2017-03-18 03:54:20.819,2017,3,18,3
2017-03-18 03:54:26.889,4550,TCP  ,117.136.46.212,3185,Chrome,21,Female,PL,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 03:54:26.889,2017,3,18,3
2017-03-18 03:54:26.889,4939,TCP  ,117.136.89.174,2163,Chrome,49,Female,FI,Premium,English,71.68,No,0.0,Others,2017-03-18 03:54:26.889,2017,3,18,3
2017-03-18 03:57:36.541,4767,TCP  ,117.176.255.152,46,Chrome,66,Female,US,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 03:57:36.541,2017,3,18,3
2017-03-18 03:57:36.541,2409,TCP  ,117.192.102.4,40,Chrome,59,Male,KR,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 03:57:36.541,2017,3,18,3
2017-03-18 03:54:30.126,3506,TCP  ,117.192.201.210,2163,Chrome,57,Female,KR,Premium,Russian,900.24,No,0.0,Debit Card,2017-03-18 03:54:30.126,2017,3,18,3
2017-03-18 03:54:30.126,1584,TCP  ,117.193.109.114,3185,IOS App,42,Female,US,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-18 03:54:30.126,2017,3,18,3
2017-03-18 03:57:21.591,4807,TCP  ,117.193.6.152,3066,IOS App,38,Female,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 03:57:21.591,2017,3,18,3
2017-03-18 03:57:21.591,2391,TCP  ,117.193.82.76,4006,IOS App,56,Female,PE,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 03:57:21.591,2017,3,18,3
2017-03-18 03:54:35.431,2742,TCP  ,117.193.82.76,3185,IOS App,45,Male,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 03:54:35.431,2017,3,18,3
2017-03-18 03:54:35.431,3802,TCP  ,117.194.13.188,2163,IOS App,52,Female,RU,Premium,English,900.24,No,0.0,Cash,2017-03-18 03:54:35.431,2017,3,18,3
2017-03-18 03:57:46.117,4244,TCP  ,117.194.134.84,46,IOS App,64,Male,AR,Premium,norwegian,203.3,No,0.0,Cash,2017-03-18 03:57:46.117,2017,3,18,3
2017-03-18 03:57:46.117,2686,TCP  ,117.194.209.50,40,IOS App,34,Female,AT,Premium,English,600.16,No,0.0,Cash,2017-03-18 03:57:46.117,2017,3,18,3
2017-03-18 03:54:39.101,1669,TCP  ,117.194.49.145,2179,Microsoft Edge,64,Female,AT,Premium,English,26.15,No,0.0,Credit Card,2017-03-18 03:54:39.101,2017,3,18,3
2017-03-18 03:54:39.101,4722,TCP  ,117.195.157.232,3185,Microsoft Edge,24,Female,CH,Premium,English,5.23,No,0.0,Cash,2017-03-18 03:54:39.101,2017,3,18,3
2017-03-18 03:57:50.743,3677,TCP  ,117.195.176.252,46,Microsoft Edge,48,Female,KR,Premium,tegulu,58.65,No,0.0,Cash,2017-03-18 03:57:50.743,2017,3,18,3
2017-03-18 03:57:50.743,4492,TCP  ,117.195.218.240,40,Microsoft Edge,28,Female,CN,Premium,Spanish,15.69,No,0.0,Credit Card,2017-03-18 03:57:50.743,2017,3,18,3
2017-03-18 03:54:48.357,3079,TCP  ,117.195.38.139,2163,Microsoft Edge,33,Female,CN,Premium,Spanish,81.32,No,0.0,Others,2017-03-18 03:54:48.357,2017,3,18,3
2017-03-18 03:54:48.357,4167,TCP  ,117.195.45.66,3185,Microsoft Edge,35,Male,CH,Premium,Spanish,60.6,No,0.0,Credit Card,2017-03-18 03:54:48.357,2017,3,18,3
2017-03-18 03:54:54.073,1631,TCP  ,117.196.246.93,3421,Safari,35,Male,GB,Premium,Spanish,0.0,Yes,225.06,Debit Card,2017-03-18 03:54:54.073,2017,3,18,3
2017-03-18 03:54:54.073,4983,TCP  ,117.197.171.41,2215,Safari,35,Female,RU,Premium,Spanish,26.15,No,0.0,Others,2017-03-18 03:54:54.073,2017,3,18,3
2017-03-18 03:57:44.412,3219,TCP  ,117.197.187.54,2982,Safari,47,Female,CN,Premium,Spanish,179.2,No,0.0,Debit Card,2017-03-18 03:57:44.412,2017,3,18,3
2017-03-18 03:57:44.412,3849,TCP  ,117.197.221.30,3838,Safari,33,Male,CA,Premium,Spanish,162.64,No,0.0,Cash,2017-03-18 03:57:44.412,2017,3,18,3
2017-03-18 03:54:57.336,3945,TCP  ,117.197.228.113,2267,Others,28,Female,CH,Premium,Spanish,900.24,No,0.0,Others,2017-03-18 03:54:57.336,2017,3,18,3
2017-03-18 03:54:57.336,4619,TCP  ,117.198.130.93,3541,Others,28,Male,GB,Premium,Spanish,15.69,No,0.0,Credit Card,2017-03-18 03:54:57.336,2017,3,18,3
2017-03-18 03:55:04.614,4462,TCP  ,117.198.132.242,3577,Others,69,Female,IT,Premium,Spanish,600.16,No,0.0,Cash,2017-03-18 03:55:04.614,2017,3,18,3
