accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 10:51:45.691,3469,ICMP ,194.150.65.219,3309,Safari,,Female,US,Premium,Spanish,600.16,No,0.0,Cash,2017-03-21 10:51:45.691,2017,3,21,10
2017-03-21 10:54:48.227,4518,ICMP ,194.150.65.75,3745,Others,,Female,RU,Premium,English,0.0,Yes,96.08,Credit Card,2017-03-21 10:54:48.227,2017,3,21,10
2017-03-21 10:54:48.227,3569,ICMP ,194.151.37.130,2889,Others,,Female,CA,Premium,English,1800.51,No,0.0,Cash,2017-03-21 10:54:48.227,2017,3,21,10
2017-03-21 10:54:54.852,2899,ICMP ,194.152.36.313,3809,Others,,Male,IT,Premium,Russian,1500.4,No,0.0,Cash,2017-03-21 10:54:54.852,2017,3,21,10
2017-03-21 10:54:54.852,3030,ICMP ,194.152.36.324,3054,Others,,Male,US,Premium,Russian,5.23,No,0.0,Cash,2017-03-21 10:54:54.852,2017,3,21,10
2017-03-21 10:55:03.661,4405,ICMP ,194.153.1.170,3071,Others,,Female,PR,Premium,English,46.92,No,0.0,Cash,2017-03-21 10:55:03.661,2017,3,21,10
2017-03-21 10:55:03.661,1528,ICMP ,194.153.4.30,3065,Others,,Female,IT,Premium,English,121.98,No,0.0,Cash,2017-03-21 10:55:03.661,2017,3,21,10
2017-03-21 10:55:07.565,3229,ICMP ,194.154.207.155,3809,Others,,Male,CA,Premium,English,2100.0,No,0.0,Debit Card,2017-03-21 10:55:07.565,2017,3,21,10
2017-03-21 10:55:07.565,4051,ICMP ,194.167.196.10,3025,Others,,Male,IT,Premium,French,81.32,No,0.0,Cash,2017-03-21 10:55:07.565,2017,3,21,10
2017-03-21 10:55:26.548,3993,ICMP ,194.168.186.205,40,Others,,Male,RU,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 10:55:26.548,2017,3,21,10
2017-03-21 10:55:26.548,3403,ICMP ,194.168.228.137,46,Others,,Female,SE,Premium,English,1500.4,No,0.0,Others,2017-03-21 10:55:26.548,2017,3,21,10
2017-03-21 10:55:14.503,2530,ICMP ,194.168.91.169,3809,Safari,,Male,GB,Premium,English,0.0,Yes,23.1,Debit Card,2017-03-21 10:55:14.503,2017,3,21,10
2017-03-21 10:55:14.503,1648,ICMP ,194.170.95.210,3054,Safari,,Female,IT,Premium,English,0.0,Yes,12.536,Debit Card,2017-03-21 10:55:14.503,2017,3,21,10
2017-03-21 10:55:23.899,2223,ICMP ,194.170.95.210,2779,Safari,,Female,US,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 10:55:23.899,2017,3,21,10
2017-03-21 10:55:23.899,3702,ICMP ,194.171.66.71,2985,Safari,,Female,US,Premium,English,900.24,No,0.0,Others,2017-03-21 10:55:23.899,2017,3,21,10
2017-03-21 10:55:37.543,4604,ICMP ,194.176.105.148,46,Safari,,Female,US,Premium,English,35.84,No,0.0,Cash,2017-03-21 10:55:37.543,2017,3,21,10
2017-03-21 10:55:37.543,4912,ICMP ,194.176.111.66,40,Safari,,Female,IT,Premium,Russian,0.0,Yes,33.74,Cash,2017-03-21 10:55:37.543,2017,3,21,10
2017-03-21 10:52:40.219,2665,ICMP ,194.176.221.156,702,IOS App,,Female,PL,Normal,English,0.0,Yes,1325.85,Debit Card,2017-03-21 10:52:40.219,2017,3,21,10
2017-03-21 10:52:40.219,2222,ICMP ,194.176.222.235,586,Microsoft Edge,,Female,IT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 10:52:40.219,2017,3,21,10
2017-03-21 10:52:40.220,1628,ICMP ,194.178.124.243,556,Microsoft Edge,,Female,PL,Normal,English,3000.85,No,0.0,Debit Card,2017-03-21 10:52:40.220,2017,3,21,10
2017-03-21 10:52:40.220,2668,ICMP ,194.179.52.97,515,Microsoft Edge,,Female,CA,Normal,English,30.3,No,0.0,Credit Card,2017-03-21 10:52:40.220,2017,3,21,10
2017-03-21 10:52:40.563,4766,ICMP ,194.186.201.61,702,IOS App,,Male,CO,Normal,English,15.69,No,0.0,Credit Card,2017-03-21 10:52:40.563,2017,3,21,10
2017-03-21 10:52:40.563,2598,ICMP ,194.187.230.129,586,IOS App,,Female,PL,Normal,Russian,0.0,Yes,5.68,Cash,2017-03-21 10:52:40.563,2017,3,21,10
2017-03-21 10:52:40.563,4697,ICMP ,194.187.251.10,556,IOS App,,Female,CA,Normal,English,40.66,No,0.0,Credit Card,2017-03-21 10:52:40.563,2017,3,21,10
2017-03-21 10:52:40.563,3553,ICMP ,194.190.100.9,515,IOS App,,Female,AR,Normal,Russian,600.17,No,0.0,Credit Card,2017-03-21 10:52:40.563,2017,3,21,10
2017-03-21 10:55:27.419,2431,ICMP ,194.190.111.58,3745,IOS App,,Male,PL,Premium,Russian,900.24,No,0.0,Cash,2017-03-21 10:55:27.419,2017,3,21,10
2017-03-21 10:55:27.419,3615,ICMP ,194.190.85.148,2889,Chrome,,Female,IN,Premium,Russian,20.92,No,0.0,Cash,2017-03-21 10:55:27.419,2017,3,21,10
2017-03-21 10:55:34.604,2581,ICMP ,194.206.87.204,3745,Chrome,,Male,KR,Premium,French,900.24,No,0.0,Credit Card,2017-03-21 10:55:34.604,2017,3,21,10
2017-03-21 10:55:34.604,1788,ICMP ,194.209.189.174,2918,Chrome,,Male,CA,Premium,English,23.46,No,0.0,Cash,2017-03-21 10:55:34.604,2017,3,21,10
2017-03-21 10:55:41.386,2981,ICMP ,194.213.201.83,3055,Chrome,,Female,CN,Premium,English,107.52,No,0.0,Debit Card,2017-03-21 10:55:41.386,2017,3,21,10
2017-03-21 10:55:41.386,2638,ICMP ,194.213.201.83,3065,Chrome,,Female,AT,Premium,English,0.0,Yes,12.42,Cash,2017-03-21 10:55:41.386,2017,3,21,10
2017-03-21 10:55:46.091,4860,ICMP ,194.214.0.260,3865,Chrome,,Male,US,Premium,English,23.46,No,0.0,Cash,2017-03-21 10:55:46.091,2017,3,21,10
2017-03-21 10:55:46.091,3310,ICMP ,194.228.11.224,2993,Chrome,,Female,CA,Premium,English,10.46,No,0.0,Cash,2017-03-21 10:55:46.091,2017,3,21,10
2017-03-21 10:56:13.541,1532,ICMP ,194.228.169.261,46,Chrome,,Male,SE,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-21 10:56:13.541,2017,3,21,10
2017-03-21 10:56:13.541,3372,ICMP ,194.228.32.1833,40,Chrome,,Female,CH,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 10:56:13.541,2017,3,21,10
2017-03-21 10:55:55.350,1947,ICMP ,194.228.32.1979,3745,Chrome,,Female,IN,Premium,Russian,81.32,No,0.0,Others,2017-03-21 10:55:55.350,2017,3,21,10
2017-03-21 10:55:55.350,1624,ICMP ,194.242.103.192,2918,Others,,Male,IN,Premium,Russian,107.52,No,0.0,Credit Card,2017-03-21 10:55:55.350,2017,3,21,10
2017-03-21 10:55:59.527,3119,ICMP ,194.242.114.86,2963,Others,,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 10:55:59.527,2017,3,21,10
2017-03-21 10:55:59.527,4589,ICMP ,194.246.120.56,3065,Others,,Female,NO,Premium,Russian,107.52,No,0.0,Debit Card,2017-03-21 10:55:59.527,2017,3,21,10
2017-03-21 10:56:06.291,2817,ICMP ,194.246.75.245,3745,Others,,Female,IN,Premium,Russian,15.69,No,0.0,Credit Card,2017-03-21 10:56:06.291,2017,3,21,10
2017-03-21 10:56:06.291,2145,ICMP ,194.247.236.189,2889,Others,,Female,JP,Premium,English,600.16,No,0.0,Cash,2017-03-21 10:56:06.291,2017,3,21,10
2017-03-21 10:56:19.635,3787,ICMP ,194.250.219.184,2871,Others,,Female,PL,Premium,English,162.64,No,0.0,Cash,2017-03-21 10:56:19.635,2017,3,21,10
2017-03-21 10:56:19.635,3073,ICMP ,194.250.240.12,2985,Mozilla Firefox,,Male,GB,Premium,German,5.23,No,0.0,Debit Card,2017-03-21 10:56:19.635,2017,3,21,10
2017-03-21 10:56:16.222,2048,ICMP ,194.28.248.120,3745,Mozilla Firefox,,Female,CA,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 10:56:16.222,2017,3,21,10
2017-03-21 10:56:16.222,2444,ICMP ,194.32.31.8,2918,Mozilla Firefox,,Female,SE,Premium,English,2400.68,No,0.0,Cash,2017-03-21 10:56:16.222,2017,3,21,10
2017-03-21 10:56:25.600,4999,ICMP ,194.36.162.121,3849,Mozilla Firefox,,Female,JP,Premium,English,0.0,Yes,467.04,Debit Card,2017-03-21 10:56:25.600,2017,3,21,10
2017-03-21 10:56:25.600,4726,ICMP ,194.42.141.16,2889,Mozilla Firefox,,Male,CH,Premium,English,0.0,Yes,128.85,Others,2017-03-21 10:56:25.600,2017,3,21,10
2017-03-21 10:56:35.763,3156,ICMP ,194.42.196.157,2825,Mozilla Firefox,,Male,US,Premium,Russian,1800.51,No,0.0,Cash,2017-03-21 10:56:35.763,2017,3,21,10
2017-03-21 10:56:35.763,3681,ICMP ,194.42.67.44,2985,Android App,,Female,CA,Premium,English,20.92,No,0.0,Cash,2017-03-21 10:56:35.763,2017,3,21,10
2017-03-21 10:56:37.027,4607,ICMP ,194.44.128.9,3809,Android App,,Male,AT,Premium,Russian,0.0,Yes,110.98,Cash,2017-03-21 10:56:37.027,2017,3,21,10
2017-03-21 10:56:37.027,3150,ICMP ,194.44.176.27,3054,Android App,,Male,CA,Premium,Russian,5.23,No,0.0,Cash,2017-03-21 10:56:37.027,2017,3,21,10
2017-03-21 10:56:45.202,4054,ICMP ,194.44.201.137,3745,Android App,,Female,NO,Premium,English,0.0,Yes,36.112,Cash,2017-03-21 10:56:45.202,2017,3,21,10
2017-03-21 10:56:45.202,1780,ICMP ,194.44.221.17,2889,Android App,,Female,CA,Premium,Russian,600.17,No,0.0,Debit Card,2017-03-21 10:56:45.202,2017,3,21,10
2017-03-21 10:56:52.121,1806,ICMP ,194.44.241.15,2917,Android App,,Female,MX,Premium,Spanish,1050.0,No,0.0,Cash,2017-03-21 10:56:52.121,2017,3,21,10
2017-03-21 10:56:52.121,2600,ICMP ,194.44.246.257,3065,Android App,,Female,CA,Premium,Russian,2100.0,No,0.0,Others,2017-03-21 10:56:52.121,2017,3,21,10
2017-03-21 10:56:56.792,2216,ICMP ,194.44.253.910,3745,Android App,,Female,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 10:56:56.792,2017,3,21,10
2017-03-21 10:56:56.792,4975,ICMP ,194.44.253.985,2950,Android App,,Male,US,Premium,Russian,1500.4,No,0.0,Cash,2017-03-21 10:56:56.792,2017,3,21,10
2017-03-21 10:57:04.627,2524,ICMP ,194.44.48.13,3929,Android App,,Female,US,Premium,Spanish,3000.85,No,0.0,Credit Card,2017-03-21 10:57:04.627,2017,3,21,10
2017-03-21 10:57:04.627,3901,ICMP ,194.44.57.158,3025,Android App,,Male,US,Premium,Russian,203.3,No,0.0,Cash,2017-03-21 10:57:04.627,2017,3,21,10
2017-03-21 10:57:12.003,4498,ICMP ,194.53.33.8,2935,Android App,,Male,IT,Premium,English,35.84,No,0.0,Cash,2017-03-21 10:57:12.003,2017,3,21,10
2017-03-21 10:57:12.003,3227,ICMP ,194.54.80.122,2985,Android App,,Male,RU,Premium,Russian,600.16,No,0.0,Credit Card,2017-03-21 10:57:12.003,2017,3,21,10
2017-03-21 10:57:30.224,2074,ICMP ,194.54.80.123,46,Android App,,Female,RU,Premium,Russian,203.3,No,0.0,Credit Card,2017-03-21 10:57:30.224,2017,3,21,10
2017-03-21 10:57:30.224,3931,ICMP ,194.58.40.156,40,Android App,,Female,JP,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 10:57:30.224,2017,3,21,10
2017-03-21 10:57:18.141,2393,ICMP ,194.60.38.229,3745,Android App,,Male,IT,Premium,English,81.32,No,0.0,Cash,2017-03-21 10:57:18.141,2017,3,21,10
2017-03-21 10:57:18.141,1593,ICMP ,194.60.77.189,3038,Android App,,Female,US,Premium,Russian,15.69,No,0.0,Cash,2017-03-21 10:57:18.141,2017,3,21,10
2017-03-21 10:57:27.777,4944,ICMP ,194.7.114.9,2825,Android App,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 10:57:27.777,2017,3,21,10
2017-03-21 10:57:27.777,2108,ICMP ,194.72.189.201,3065,Android App,,Male,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 10:57:27.777,2017,3,21,10
2017-03-21 10:57:23.761,3462,ICMP ,194.73.185.139,3809,Android App,,Male,JP,Premium,English,5250.0,No,0.0,Cash,2017-03-21 10:57:23.761,2017,3,21,10
2017-03-21 10:57:23.761,2662,ICMP ,194.73.218.233,3025,Android App,,Female,IT,Premium,English,40.66,No,0.0,Cash,2017-03-21 10:57:23.761,2017,3,21,10
2017-03-21 10:57:37.439,1919,ICMP ,194.75.222.184,3745,Android App,,Female,IT,Premium,English,81.32,No,0.0,Cash,2017-03-21 10:57:37.439,2017,3,21,10
2017-03-21 10:57:37.439,3033,ICMP ,194.75.92.86,3022,Chrome,,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 10:57:37.439,2017,3,21,10
2017-03-21 10:57:45.282,2740,ICMP ,194.78.243.225,2825,Mozilla Firefox,,Female,CA,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 10:57:45.282,2017,3,21,10
2017-03-21 10:57:45.282,1643,ICMP ,194.78.250.257,2985,Mozilla Firefox,,Female,CN,Premium,English,0.0,Yes,55.936,Credit Card,2017-03-21 10:57:45.282,2017,3,21,10
2017-03-21 10:54:49.550,1949,ICMP ,194.79.23.145,2403,Mozilla Firefox,,Male,CN,Premium,Russian,179.2,No,0.0,Cash,2017-03-21 10:54:49.550,2017,3,21,10
2017-03-21 10:54:49.550,4698,ICMP ,194.79.43.212,3249,Mozilla Firefox,,Female,US,Premium,Spanish,203.3,No,0.0,Credit Card,2017-03-21 10:54:49.550,2017,3,21,10
2017-03-21 10:57:42.947,2536,ICMP ,194.80.246.8,3873,Mozilla Firefox,,Male,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 10:57:42.947,2017,3,21,10
2017-03-21 10:57:42.947,4210,ICMP ,194.9.14.206,3025,Mozilla Firefox,,Female,CA,Premium,Spanish,26.15,No,0.0,Others,2017-03-21 10:57:42.947,2017,3,21,10
2017-03-21 10:57:56.186,2620,ICMP ,194.9.214.187,3745,Mozilla Firefox,,Male,CN,Premium,German,1800.51,No,0.0,Debit Card,2017-03-21 10:57:56.186,2017,3,21,10
2017-03-21 10:57:56.186,4693,ICMP ,195.110.84.189,2918,Mozilla Firefox,,Female,US,Premium,English,0.0,Yes,109.592,Cash,2017-03-21 10:57:56.186,2017,3,21,10
2017-03-21 10:58:03.493,1916,ICMP ,195.112.88.122,3809,Mozilla Firefox,,Male,CA,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 10:58:03.493,2017,3,21,10
2017-03-21 10:58:03.493,4354,ICMP ,195.128.124.90,3129,Mozilla Firefox,,Female,AR,Premium,English,0.0,Yes,79.99,Cash,2017-03-21 10:58:03.493,2017,3,21,10
2017-03-21 10:58:15.895,2823,ICMP ,195.128.139.107,3745,Android App,,Female,GB,Premium,Russian,143.36,No,0.0,Others,2017-03-21 10:58:15.895,2017,3,21,10
2017-03-21 10:58:15.895,2888,ICMP ,195.128.56.137,2934,Chrome,,Male,DE,Premium,Russian,121.98,No,0.0,Cash,2017-03-21 10:58:15.895,2017,3,21,10
2017-03-21 10:58:20.044,4367,ICMP ,195.128.70.8,3745,Chrome,,Male,US,Premium,Russian,2100.0,No,0.0,Credit Card,2017-03-21 10:58:20.044,2017,3,21,10
2017-03-21 10:58:20.044,4480,ICMP ,195.13.214.169,2889,Chrome,,Male,IN,Premium,German,0.0,Yes,47.79,Cash,2017-03-21 10:58:20.044,2017,3,21,10
2017-03-21 10:58:21.494,4133,ICMP ,195.134.97.67,3101,Chrome,,Male,IN,Premium,Spanish,600.16,No,0.0,Credit Card,2017-03-21 10:58:21.494,2017,3,21,10
2017-03-21 10:58:21.494,1539,ICMP ,195.138.72.87,3065,Chrome,,Male,IN,Premium,English,0.0,Yes,2321.9,Credit Card,2017-03-21 10:58:21.494,2017,3,21,10
2017-03-21 10:55:40.218,1809,ICMP ,195.138.91.211,702,Chrome,,Female,IN,Normal,Russian,107.52,No,0.0,Cash,2017-03-21 10:55:40.218,2017,3,21,10
2017-03-21 10:55:40.218,4866,ICMP ,195.138.93.253,586,IOS App,,Male,PL,Normal,Russian,45.45,No,0.0,Cash,2017-03-21 10:55:40.218,2017,3,21,10
2017-03-21 10:55:40.218,1634,ICMP ,195.140.229.101,556,IOS App,,Male,GB,Normal,Russian,11.73,No,0.0,Debit Card,2017-03-21 10:55:40.218,2017,3,21,10
2017-03-21 10:55:40.218,2041,ICMP ,195.142.249.50,515,IOS App,,Male,CA,Normal,Spanish,600.16,No,0.0,Cash,2017-03-21 10:55:40.218,2017,3,21,10
2017-03-21 10:55:40.570,3004,ICMP ,195.145.215.8,702,IOS App,,Male,SE,Normal,English,1500.4,No,0.0,Cash,2017-03-21 10:55:40.570,2017,3,21,10
2017-03-21 10:55:40.570,3131,ICMP ,195.145.250.21,586,IOS App,,Female,JP,Normal,English,600.16,No,0.0,Debit Card,2017-03-21 10:55:40.570,2017,3,21,10
2017-03-21 10:55:40.570,3441,ICMP ,195.146.37.26,556,IOS App,,Female,CH,Normal,persian,26.15,No,0.0,Others,2017-03-21 10:55:40.570,2017,3,21,10
2017-03-21 10:55:40.570,2447,ICMP ,195.147.130.207,515,IOS App,,Female,US,Normal,English,107.52,No,0.0,Credit Card,2017-03-21 10:55:40.570,2017,3,21,10
2017-03-21 10:55:42.256,4182,ICMP ,195.147.148.120,639,Microsoft Edge,,Female,CA,Normal,English,600.16,No,0.0,Debit Card,2017-03-21 10:55:42.256,2017,3,21,10
2017-03-21 10:55:42.256,2594,ICMP ,195.147.38.174,614,Microsoft Edge,,Female,AT,Normal,English,26.15,No,0.0,Cash,2017-03-21 10:55:42.256,2017,3,21,10
2017-03-21 10:55:42.661,4967,ICMP ,195.150.4.33,639,Microsoft Edge,,Male,CA,Normal,polish,0.0,Yes,10.11,Credit Card,2017-03-21 10:55:42.661,2017,3,21,10
2017-03-21 10:55:42.661,2757,ICMP ,195.154.161.171,614,Microsoft Edge,,Female,NO,Normal,English,0.0,Yes,772.47,Cash,2017-03-21 10:55:42.661,2017,3,21,10
2017-03-21 10:58:35.547,2739,ICMP ,195.154.161.171,3745,Microsoft Edge,,Female,CA,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 10:58:35.547,2017,3,21,10
2017-03-21 10:58:35.547,2321,ICMP ,195.154.161.171,2918,Microsoft Edge,,Male,MX,Premium,English,162.64,No,0.0,Cash,2017-03-21 10:58:35.547,2017,3,21,10
2017-03-21 10:58:42.399,2084,ICMP ,195.154.183.169,2871,Safari,,Female,CA,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 10:58:42.399,2017,3,21,10
2017-03-21 10:58:42.399,3018,ICMP ,195.154.211.206,2985,Safari,,Female,IT,Premium,English,10.46,No,0.0,Others,2017-03-21 10:58:42.399,2017,3,21,10
2017-03-21 10:58:38.384,4585,ICMP ,195.154.211.206,3849,Safari,,Female,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 10:58:38.384,2017,3,21,10
2017-03-21 10:58:38.384,3266,ICMP ,195.154.211.206,2889,Safari,,Female,US,Premium,English,600.17,No,0.0,Cash,2017-03-21 10:58:38.384,2017,3,21,10
2017-03-21 10:59:00.632,4353,ICMP ,195.154.211.206,92,Others,,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 10:59:00.632,2017,3,21,10
2017-03-21 10:59:00.632,2158,ICMP ,195.154.211.206,44,Others,,Female,IT,Premium,English,0.0,Yes,137.62,Debit Card,2017-03-21 10:59:00.632,2017,3,21,10
2017-03-21 10:55:54.792,2954,ICMP ,195.154.211.206,2163,Others,,Male,RU,Premium,English,81.32,No,0.0,Cash,2017-03-21 10:55:54.792,2017,3,21,10
2017-03-21 10:55:54.792,3517,ICMP ,195.154.211.206,3185,Others,,Female,RU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 10:55:54.792,2017,3,21,10
2017-03-21 10:59:06.955,4875,ICMP ,195.154.215.241,46,Others,,Female,JP,Premium,English,0.0,Yes,8.34,Credit Card,2017-03-21 10:59:06.955,2017,3,21,10
2017-03-21 10:59:06.955,3723,ICMP ,195.154.215.241,40,Others,,Female,IT,Premium,English,600.17,No,0.0,Debit Card,2017-03-21 10:59:06.955,2017,3,21,10
2017-03-21 10:56:10.676,2627,ICMP ,195.154.215.241,1586,Others,,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 10:56:10.676,2017,3,21,10
2017-03-21 10:56:10.676,3595,ICMP ,195.154.215.241,2545,Others,,Female,IT,Premium,English,20.92,No,0.0,Cash,2017-03-21 10:56:10.676,2017,3,21,10
2017-03-21 10:59:01.329,3442,ICMP ,195.154.215.241,2843,Others,,Female,CA,Premium,English,40.66,No,0.0,Others,2017-03-21 10:59:01.329,2017,3,21,10
2017-03-21 10:59:01.329,1620,ICMP ,195.154.215.241,2985,Others,,Male,JP,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 10:59:01.329,2017,3,21,10
2017-03-21 10:58:57.755,4117,ICMP ,195.154.215.241,3809,Safari,,Male,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-21 10:58:57.755,2017,3,21,10
2017-03-21 10:58:57.755,4287,ICMP ,195.154.215.241,3041,Safari,,Female,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 10:58:57.755,2017,3,21,10
2017-03-21 10:58:55.206,2650,ICMP ,195.154.216.79,4169,Safari,,Female,US,Premium,English,0.0,Yes,239.96,Cash,2017-03-21 10:58:55.206,2017,3,21,10
2017-03-21 10:58:55.206,3575,ICMP ,195.154.216.79,3002,Safari,,Female,CA,Premium,English,203.3,No,0.0,Cash,2017-03-21 10:58:55.206,2017,3,21,10
2017-03-21 10:59:19.772,2344,ICMP ,195.154.216.79,46,Safari,,Male,CN,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 10:59:19.772,2017,3,21,10
2017-03-21 10:59:19.772,1594,ICMP ,195.154.216.79,40,Safari,,Male,CN,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 10:59:19.772,2017,3,21,10
2017-03-21 10:59:16.571,2216,ICMP ,195.154.216.79,2871,IOS App,,Male,US,Premium,English,26.15,No,0.0,Cash,2017-03-21 10:59:16.571,2017,3,21,10
2017-03-21 10:59:16.571,4346,ICMP ,195.154.216.79,3065,Microsoft Edge,,Female,IT,Premium,English,0.0,Yes,129.92,Cash,2017-03-21 10:59:16.571,2017,3,21,10
2017-03-21 10:59:16.613,4057,ICMP ,195.154.216.79,3745,Microsoft Edge,,Male,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 10:59:16.613,2017,3,21,10
2017-03-21 10:59:16.613,2086,ICMP ,195.154.216.79,2905,Microsoft Edge,,Male,CN,Premium,English,203.3,No,0.0,Others,2017-03-21 10:59:16.613,2017,3,21,10
2017-03-21 10:59:17.851,4407,ICMP ,195.154.216.79,3745,IOS App,,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 10:59:17.851,2017,3,21,10
2017-03-21 10:59:17.851,4211,ICMP ,195.154.216.79,2918,IOS App,,Female,CA,Premium,English,0.0,Yes,5.184,Credit Card,2017-03-21 10:59:17.851,2017,3,21,10
2017-03-21 10:56:40.218,1754,ICMP ,195.154.216.79,561,IOS App,,Female,AR,Normal,English,15.69,No,0.0,Debit Card,2017-03-21 10:56:40.218,2017,3,21,10
2017-03-21 10:56:40.218,3378,ICMP ,195.154.216.79,589,IOS App,,Male,GB,Normal,English,600.17,No,0.0,Credit Card,2017-03-21 10:56:40.218,2017,3,21,10
2017-03-21 10:56:40.219,1891,ICMP ,195.154.216.79,1726,IOS App,,Male,DE,Normal,English,203.3,No,0.0,Credit Card,2017-03-21 10:56:40.219,2017,3,21,10
2017-03-21 10:56:40.219,4344,ICMP ,195.154.216.79,579,Chrome,,Male,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 10:56:40.219,2017,3,21,10
2017-03-21 10:56:40.615,4807,ICMP ,195.154.216.79,561,Chrome,,Female,IN,Normal,English,81.32,No,0.0,Credit Card,2017-03-21 10:56:40.615,2017,3,21,10
2017-03-21 10:56:40.615,4159,ICMP ,195.154.216.79,589,Chrome,,Female,CA,Normal,English,900.24,No,0.0,Cash,2017-03-21 10:56:40.615,2017,3,21,10
2017-03-21 10:59:32.878,2562,ICMP ,195.154.216.79,2981,Chrome,,Female,AR,Premium,English,1500.4,No,0.0,Cash,2017-03-21 10:59:32.878,2017,3,21,10
2017-03-21 10:59:32.878,4326,ICMP ,195.154.216.79,3065,Chrome,,Female,PL,Premium,English,58.65,No,0.0,Cash,2017-03-21 10:59:32.878,2017,3,21,10
2017-03-21 10:59:35.139,1527,ICMP ,195.154.241.162,3745,Chrome,,Female,IN,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 10:59:35.139,2017,3,21,10
2017-03-21 10:59:35.139,4691,ICMP ,195.154.243.5,2993,Chrome,,Female,KR,Premium,English,203.3,No,0.0,Cash,2017-03-21 10:59:35.139,2017,3,21,10
2017-03-21 10:59:36.461,3437,ICMP ,195.154.243.5,3865,Chrome,,Female,CA,Premium,English,203.3,No,0.0,Cash,2017-03-21 10:59:36.461,2017,3,21,10
2017-03-21 10:59:36.461,2843,ICMP ,195.154.54.78,3034,Chrome,,Male,CN,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 10:59:36.461,2017,3,21,10
2017-03-21 10:59:44.004,3537,ICMP ,195.154.60.170,2313,Chrome,,Female,AT,Premium,English,2400.68,No,0.0,Others,2017-03-21 10:59:44.004,2017,3,21,10
2017-03-21 10:59:44.004,2137,ICMP ,195.154.60.170,3353,Others,,Male,US,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 10:59:44.004,2017,3,21,10
2017-03-21 10:56:47.709,1521,ICMP ,195.154.60.170,2443,Others,,Female,CA,Premium,English,107.52,No,0.0,Debit Card,2017-03-21 10:56:47.709,2017,3,21,10
2017-03-21 10:56:47.709,4923,ICMP ,195.154.60.170,3529,Others,,Male,SE,Premium,English,5.23,No,0.0,Others,2017-03-21 10:56:47.709,2017,3,21,10
2017-03-21 10:59:52.924,1844,ICMP ,195.154.60.170,3745,Others,,Male,CH,Premium,English,81.32,No,0.0,Debit Card,2017-03-21 10:59:52.924,2017,3,21,10
2017-03-21 10:59:52.924,4378,ICMP ,195.154.61.62,2889,Others,,Male,IN,Premium,English,40.66,No,0.0,Cash,2017-03-21 10:59:52.924,2017,3,21,10
2017-03-21 10:59:55.977,4711,ICMP ,195.154.61.62,5133,Others,,Female,IN,Premium,English,20.92,No,0.0,Others,2017-03-21 10:59:55.977,2017,3,21,10
2017-03-21 10:59:55.977,3718,ICMP ,195.154.61.62,3038,Mozilla Firefox,,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 10:59:55.977,2017,3,21,10
2017-03-21 10:57:47.656,2123,ICMP ,195.178.61.207,2279,Android App,,Female,CA,Premium,Spanish,0.0,Yes,359.499,Cash,2017-03-21 10:57:47.656,2017,3,21,10
2017-03-21 10:57:47.656,2080,ICMP ,195.18.17.250,3357,Android App,,Female,NO,Premium,Russian,162.64,No,0.0,Cash,2017-03-21 10:57:47.656,2017,3,21,10
2017-03-21 10:58:20.103,4651,UDP  ,195.200.145.129,74,Android App,,Female,US,Premium,English,162.64,No,0.0,Others,2017-03-21 10:58:20.103,2017,3,21,10
