accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-20 13:38:14.237,2663,TCP  ,107.167.109.216,4773,Mozilla Firefox,,Male,PL,Premium,English,121.98,No,0.0,Debit Card,2017-03-20 13:38:14.237,2017,3,20,13
2017-03-20 13:35:31.526,3028,TCP  ,107.167.109.23,3185,Mozilla Firefox,,Female,RU,Premium,English,75.75,No,0.0,Cash,2017-03-20 13:35:31.526,2017,3,20,13
2017-03-20 13:35:31.526,2359,TCP  ,107.167.109.39,2267,Mozilla Firefox,,Female,CN,Premium,English,0.0,Yes,80.64,Cash,2017-03-20 13:35:31.526,2017,3,20,13
2017-03-20 13:35:32.296,4243,TCP  ,107.167.109.44,2163,Mozilla Firefox,,Male,RU,Premium,English,10.46,No,0.0,Cash,2017-03-20 13:35:32.296,2017,3,20,13
2017-03-20 13:35:32.296,3781,TCP  ,107.167.109.4,3185,Android App,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:35:32.296,2017,3,20,13
2017-03-20 13:35:33.054,3915,TCP  ,107.167.109.51,3185,Chrome,,Male,AT,Premium,English,900.24,No,0.0,Debit Card,2017-03-20 13:35:33.054,2017,3,20,13
2017-03-20 13:35:33.054,2077,TCP  ,107.167.109.58,2163,Chrome,,Female,JP,Premium,English,10.46,No,0.0,Others,2017-03-20 13:35:33.054,2017,3,20,13
2017-03-20 13:35:39.373,4145,TCP  ,107.167.109.63,3185,Chrome,,Male,CN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 13:35:39.373,2017,3,20,13
2017-03-20 13:35:39.373,2509,TCP  ,107.167.109.71,2215,Chrome,,Female,CN,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-20 13:35:39.373,2017,3,20,13
2017-03-20 13:35:40.761,3087,TCP  ,107.167.109.76,3237,Chrome,,Male,CN,Premium,English,0.0,Yes,675.18,Debit Card,2017-03-20 13:35:40.761,2017,3,20,13
2017-03-20 13:35:40.761,3382,TCP  ,107.167.109.87,2163,Chrome,,Female,US,Premium,malayalam,71.68,No,0.0,Credit Card,2017-03-20 13:35:40.761,2017,3,20,13
2017-03-20 13:38:35.101,4805,TCP  ,107.167.109.90,3054,IOS App,,Female,PL,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:38:35.101,2017,3,20,13
2017-03-20 13:38:35.101,3054,TCP  ,107.167.109.97,4049,IOS App,,Male,US,Premium,English,10.46,No,0.0,Cash,2017-03-20 13:38:35.101,2017,3,20,13
2017-03-20 13:35:48.332,1528,TCP  ,107.167.109.9,3185,IOS App,,Male,IT,Premium,English,23.46,No,0.0,Debit Card,2017-03-20 13:35:48.332,2017,3,20,13
2017-03-20 13:35:48.332,3262,TCP  ,107.167.112.127,2163,IOS App,,Male,IT,Premium,English,15.69,No,0.0,Debit Card,2017-03-20 13:35:48.332,2017,3,20,13
2017-03-20 13:35:50.660,3829,TCP  ,107.167.112.139,2215,IOS App,,Male,US,Premium,English,3000.85,No,0.0,Cash,2017-03-20 13:35:50.660,2017,3,20,13
2017-03-20 13:35:50.660,4578,TCP  ,107.167.112.141,3185,IOS App,,Male,CA,Premium,German,121.98,No,0.0,Debit Card,2017-03-20 13:35:50.660,2017,3,20,13
2017-03-20 13:35:50.833,2035,TCP  ,107.167.112.143,3185,IOS App,,Female,CN,Premium,German,35.84,No,0.0,Others,2017-03-20 13:35:50.833,2017,3,20,13
2017-03-20 13:35:50.833,4420,TCP  ,107.167.112.169,2163,Microsoft Edge,,Female,US,Premium,German,58.65,No,0.0,Cash,2017-03-20 13:35:50.833,2017,3,20,13
2017-03-20 13:36:00.593,4620,TCP  ,107.167.112.172,1285,Microsoft Edge,,Female,AU,Premium,German,162.64,No,0.0,Cash,2017-03-20 13:36:00.593,2017,3,20,13
2017-03-20 13:36:00.593,4080,TCP  ,107.167.112.188,340,Microsoft Edge,,Male,AT,Premium,English,15.69,No,0.0,Cash,2017-03-20 13:36:00.593,2017,3,20,13
2017-03-20 13:35:57.431,3909,TCP  ,107.167.112.197,3185,Microsoft Edge,,Female,CO,Premium,English,0.0,Yes,162.64,Cash,2017-03-20 13:35:57.431,2017,3,20,13
2017-03-20 13:35:57.431,2916,TCP  ,107.167.112.200,2163,Microsoft Edge,,Male,US,Premium,English,1500.4,No,0.0,Cash,2017-03-20 13:35:57.431,2017,3,20,13
2017-03-20 13:38:57.101,2446,TCP  ,107.167.112.201,3357,Microsoft Edge,,Female,US,Premium,French,71.68,No,0.0,Debit Card,2017-03-20 13:38:57.101,2017,3,20,13
2017-03-20 13:38:57.101,1696,TCP  ,107.167.112.206,2325,Safari,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:38:57.101,2017,3,20,13
2017-03-20 13:35:59.482,2867,TCP  ,107.167.112.206,2267,Safari,,Female,US,Premium,English,35.84,No,0.0,Others,2017-03-20 13:35:59.482,2017,3,20,13
2017-03-20 13:35:59.482,4936,TCP  ,107.167.112.226,3185,Safari,,Male,CH,Premium,English,15.15,No,0.0,Credit Card,2017-03-20 13:35:59.482,2017,3,20,13
2017-03-20 13:35:59.503,2292,TCP  ,107.167.112.249,3185,Safari,,Male,IT,Premium,French,0.0,Yes,31.815,Cash,2017-03-20 13:35:59.503,2017,3,20,13
2017-03-20 13:35:59.503,4938,TCP  ,107.167.112.25,2267,Others,,Female,JP,Premium,English,81.32,No,0.0,Credit Card,2017-03-20 13:35:59.503,2017,3,20,13
2017-03-20 13:35:59.815,4257,TCP  ,107.167.112.34,3185,Others,,Female,PR,Premium,Arabic,900.24,No,0.0,Cash,2017-03-20 13:35:59.815,2017,3,20,13
2017-03-20 13:35:59.815,1650,TCP  ,107.167.112.47,2163,Others,,Male,CA,Premium,French,15.69,No,0.0,Cash,2017-03-20 13:35:59.815,2017,3,20,13
2017-03-20 13:36:06.174,2257,TCP  ,107.167.112.4,3185,Others,,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 13:36:06.174,2017,3,20,13
2017-03-20 13:36:06.174,4202,TCP  ,107.167.112.50,2163,Others,,Male,NO,Premium,English,0.0,Yes,24.633,Credit Card,2017-03-20 13:36:06.174,2017,3,20,13
2017-03-20 13:38:56.527,4051,TCP  ,107.167.112.62,3022,Others,,Male,RU,Premium,English,46.92,No,0.0,Credit Card,2017-03-20 13:38:56.527,2017,3,20,13
2017-03-20 13:38:56.527,4905,TCP  ,107.167.112.70,3745,Others,,Male,FR,Premium,German,2100.0,No,0.0,Cash,2017-03-20 13:38:56.527,2017,3,20,13
2017-03-20 13:36:09.424,4890,TCP  ,107.167.112.90,3185,Others,,Female,IN,Premium,English,162.64,No,0.0,Cash,2017-03-20 13:36:09.424,2017,3,20,13
2017-03-20 13:36:09.424,3839,TCP  ,107.167.112.98,2267,Others,,Female,US,Premium,English,35.84,No,0.0,Credit Card,2017-03-20 13:36:09.424,2017,3,20,13
2017-03-20 13:36:15.525,4885,TCP  ,107.167.113.107,3185,Others,,Female,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-20 13:36:15.525,2017,3,20,13
2017-03-20 13:36:15.525,4477,TCP  ,107.167.113.10,2163,Safari,,Male,IT,Premium,French,40.66,No,0.0,Cash,2017-03-20 13:36:15.525,2017,3,20,13
2017-03-20 13:39:28.175,4294,TCP  ,107.167.113.111,40,Safari,,Male,IT,Premium,English,81.32,No,0.0,Cash,2017-03-20 13:39:28.175,2017,3,20,13
2017-03-20 13:39:28.175,4243,TCP  ,107.167.113.125,46,Safari,,Female,IT,Premium,English,5.23,No,0.0,Cash,2017-03-20 13:39:28.175,2017,3,20,13
2017-03-20 13:36:28.762,4607,TCP  ,107.167.113.137,1285,Safari,,Male,US,Premium,English,81.32,No,0.0,Credit Card,2017-03-20 13:36:28.762,2017,3,20,13
2017-03-20 13:36:28.762,3880,TCP  ,107.167.113.150,340,Safari,,Male,CA,Premium,English,40.66,No,0.0,Credit Card,2017-03-20 13:36:28.762,2017,3,20,13
2017-03-20 13:36:21.438,3672,TCP  ,107.167.113.22,2163,Safari,,Male,IT,Premium,French,121.98,No,0.0,Credit Card,2017-03-20 13:36:21.438,2017,3,20,13
2017-03-20 13:36:21.438,3169,TCP  ,107.167.113.29,3185,IOS App,,Female,IT,Premium,English,10.46,No,0.0,Cash,2017-03-20 13:36:21.438,2017,3,20,13
2017-03-20 13:36:21.502,2965,TCP  ,107.167.113.58,3185,Microsoft Edge,,Female,PL,Premium,English,3000.85,No,0.0,Credit Card,2017-03-20 13:36:21.502,2017,3,20,13
2017-03-20 13:36:21.502,2647,TCP  ,107.167.113.61,2267,Microsoft Edge,,Male,JP,Premium,French,203.3,No,0.0,Credit Card,2017-03-20 13:36:21.502,2017,3,20,13
2017-03-20 13:39:32.719,4723,TCP  ,107.167.113.63,40,Microsoft Edge,,Female,IT,Premium,English,20.92,No,0.0,Others,2017-03-20 13:39:32.719,2017,3,20,13
2017-03-20 13:39:32.719,1851,TCP  ,107.167.113.74,92,IOS App,,Female,CN,Premium,English,0.0,Yes,450.12,Debit Card,2017-03-20 13:39:32.719,2017,3,20,13
2017-03-20 13:39:15.830,4393,TCP  ,107.167.113.79,2918,IOS App,,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-20 13:39:15.830,2017,3,20,13
2017-03-20 13:39:15.830,2053,TCP  ,107.167.113.90,3745,IOS App,,Female,US,Premium,English,26.15,No,0.0,Credit Card,2017-03-20 13:39:15.830,2017,3,20,13
2017-03-20 13:36:25.985,4081,TCP  ,107.167.113.90,3185,IOS App,,Female,US,Premium,English,20.92,No,0.0,Cash,2017-03-20 13:36:25.985,2017,3,20,13
2017-03-20 13:36:25.985,2089,TCP  ,107.167.113.92,2163,IOS App,,Male,SE,Premium,English,20.92,No,0.0,Others,2017-03-20 13:36:25.985,2017,3,20,13
2017-03-20 13:39:28.266,2107,TCP  ,107.167.113.96,3185,Chrome,,Male,RU,Premium,German,46.92,No,0.0,Cash,2017-03-20 13:39:28.266,2017,3,20,13
2017-03-20 13:39:28.266,3832,TCP  ,107.167.113.9,2235,Chrome,,Male,CN,Premium,English,0.0,Yes,28.462,Credit Card,2017-03-20 13:39:28.266,2017,3,20,13
2017-03-20 13:36:30.323,3388,TCP  ,107.167.116.114,2163,Chrome,,Female,NO,Premium,English,60.6,No,0.0,Cash,2017-03-20 13:36:30.323,2017,3,20,13
2017-03-20 13:36:30.323,4686,TCP  ,107.167.116.11,3185,Chrome,,Female,IN,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 13:36:30.323,2017,3,20,13
2017-03-20 13:36:40.274,3705,TCP  ,107.167.116.144,561,Chrome,,Female,IT,Normal,English,10.46,No,0.0,Credit Card,2017-03-20 13:36:40.274,2017,3,20,13
2017-03-20 13:36:40.274,3141,TCP  ,107.167.116.161,589,Chrome,,Male,IT,Normal,English,20.92,No,0.0,Cash,2017-03-20 13:36:40.274,2017,3,20,13
2017-03-20 13:36:40.275,1953,TCP  ,107.167.116.180,1727,Chrome,,Male,PL,Normal,English,75.75,No,0.0,Cash,2017-03-20 13:36:40.275,2017,3,20,13
2017-03-20 13:36:40.275,3058,TCP  ,107.167.116.184,579,Chrome,,Female,JP,Normal,English,1500.4,No,0.0,Debit Card,2017-03-20 13:36:40.275,2017,3,20,13
2017-03-20 13:36:40.611,4182,TCP  ,107.167.116.209,561,Chrome,,Female,CH,Normal,English,0.0,Yes,130.112,Cash,2017-03-20 13:36:40.611,2017,3,20,13
2017-03-20 13:36:40.611,4483,TCP  ,107.167.116.241,589,Chrome,,Male,US,Normal,malayalam,600.16,No,0.0,Cash,2017-03-20 13:36:40.611,2017,3,20,13
2017-03-20 13:36:30.663,2261,TCP  ,107.167.116.244,3301,Others,,Male,IT,Premium,English,45.45,No,0.0,Debit Card,2017-03-20 13:36:30.663,2017,3,20,13
2017-03-20 13:36:30.663,2053,TCP  ,107.167.116.27,2267,Others,,Female,US,Premium,malayalam,0.0,Yes,675.18,Others,2017-03-20 13:36:30.663,2017,3,20,13
2017-03-20 13:36:33.394,2431,TCP  ,107.167.116.28,2163,Others,,Male,IN,Premium,English,15.69,No,0.0,Credit Card,2017-03-20 13:36:33.394,2017,3,20,13
2017-03-20 13:36:33.394,1806,TCP  ,107.167.116.34,3185,Others,,Female,IT,Premium,English,5.23,No,0.0,Debit Card,2017-03-20 13:36:33.394,2017,3,20,13
2017-03-20 13:36:34.876,1763,TCP  ,107.167.116.91,3305,Others,,Female,SE,Premium,English,121.98,No,0.0,Cash,2017-03-20 13:36:34.876,2017,3,20,13
2017-03-20 13:36:34.876,3037,TCP  ,107.167.116.99,2279,Others,,Male,JP,Premium,English,0.0,Yes,15.69,Credit Card,2017-03-20 13:36:34.876,2017,3,20,13
2017-03-20 13:36:40.267,3082,TCP  ,107.167.116.99,2279,Mozilla Firefox,,Male,IN,Premium,English,35.84,No,0.0,Cash,2017-03-20 13:36:40.267,2017,3,20,13
2017-03-20 13:36:40.267,3885,TCP  ,107.167.117.14,3289,Mozilla Firefox,,Female,US,Premium,English,0.0,Yes,450.12,Credit Card,2017-03-20 13:36:40.267,2017,3,20,13
2017-03-20 13:36:40.745,3220,TCP  ,107.167.117.41,3081,Mozilla Firefox,,Female,RU,Premium,English,600.17,No,0.0,Cash,2017-03-20 13:36:40.745,2017,3,20,13
2017-03-20 13:36:40.745,2915,TCP  ,107.167.117.69,2111,Mozilla Firefox,,Female,CA,Premium,English,81.32,No,0.0,Credit Card,2017-03-20 13:36:40.745,2017,3,20,13
2017-03-20 13:39:34.730,3606,TCP  ,107.167.117.6,3022,Mozilla Firefox,,Male,IT,Premium,English,0.0,Yes,45.45,Others,2017-03-20 13:39:34.730,2017,3,20,13
2017-03-20 13:39:34.730,4029,TCP  ,107.167.70.79,3745,Mozilla Firefox,,Female,US,Premium,English,45.45,No,0.0,Credit Card,2017-03-20 13:39:34.730,2017,3,20,13
2017-03-20 13:36:57.029,4074,TCP  ,107.167.96.74,1285,Android App,,Female,PR,Premium,English,0.0,Yes,56.924,Cash,2017-03-20 13:36:57.029,2017,3,20,13
2017-03-20 13:36:57.029,3700,TCP  ,107.167.98.101,340,Android App,,Male,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-20 13:36:57.029,2017,3,20,13
2017-03-20 13:39:45.089,3750,TCP  ,107.167.98.113,3369,Android App,,Male,CA,Premium,English,1500.4,No,0.0,Debit Card,2017-03-20 13:39:45.089,2017,3,20,13
2017-03-20 13:39:45.089,4733,TCP  ,107.167.98.157,2365,Android App,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:39:45.089,2017,3,20,13
2017-03-20 13:36:51.525,2546,TCP  ,107.167.98.77,2283,Android App,,Male,RU,Premium,English,0.0,Yes,56.924,Credit Card,2017-03-20 13:36:51.525,2017,3,20,13
2017-03-20 13:36:51.525,2038,TCP  ,107.167.98.95,3185,Android App,,Female,SE,Premium,English,46.92,No,0.0,Credit Card,2017-03-20 13:36:51.525,2017,3,20,13
2017-03-20 13:36:51.262,2707,TCP  ,107.167.99.114,3185,Android App,,Female,GB,Premium,English,0.0,Yes,3.661,Debit Card,2017-03-20 13:36:51.262,2017,3,20,13
2017-03-20 13:36:51.262,4982,TCP  ,107.167.99.165,2163,Android App,,Female,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-20 13:36:51.262,2017,3,20,13
2017-03-20 13:37:00.473,4606,TCP  ,107.167.99.169,3185,Android App,,Female,US,Premium,English,0.0,Yes,7.322,Cash,2017-03-20 13:37:00.473,2017,3,20,13
2017-03-20 13:37:00.473,2553,TCP  ,107.167.99.188,2163,Android App,,Male,US,Premium,English,1500.4,No,0.0,Others,2017-03-20 13:37:00.473,2017,3,20,13
2017-03-20 13:37:01.040,4377,TCP  ,107.167.99.191,3185,Android App,,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 13:37:01.040,2017,3,20,13
2017-03-20 13:37:01.040,3055,TCP  ,107.167.99.192,2267,Android App,,Male,IT,Premium,English,107.52,No,0.0,Cash,2017-03-20 13:37:01.040,2017,3,20,13
2017-03-20 13:37:01.354,4826,TCP  ,107.167.99.234,2179,Android App,,Female,PL,Premium,English,1050.0,No,0.0,Credit Card,2017-03-20 13:37:01.354,2017,3,20,13
2017-03-20 13:37:01.354,4385,TCP  ,107.167.99.247,3185,Android App,,Female,IT,Premium,German,600.17,No,0.0,Cash,2017-03-20 13:37:01.354,2017,3,20,13
2017-03-20 13:40:04.650,2922,TCP  ,107.168.32.136,2171,Android App,,Male,CO,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 13:40:04.650,2017,3,20,13
2017-03-20 13:40:04.650,3369,TCP  ,107.168.56.179,3185,Android App,,Male,PL,Premium,English,40.66,No,0.0,Cash,2017-03-20 13:40:04.650,2017,3,20,13
2017-03-20 13:39:54.285,3344,TCP  ,107.169.128.75,2918,Android App,,Male,JP,Premium,English,26.15,No,0.0,Cash,2017-03-20 13:39:54.285,2017,3,20,13
2017-03-20 13:39:54.285,3827,TCP  ,107.169.224.223,3745,Android App,,Female,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 13:39:54.285,2017,3,20,13
2017-03-20 13:40:15.741,3265,TCP  ,107.169.238.4,46,Android App,,Female,RU,Premium,English,5250.0,No,0.0,Others,2017-03-20 13:40:15.741,2017,3,20,13
2017-03-20 13:40:15.741,1586,TCP  ,107.169.238.4,40,Android App,,Female,AT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-20 13:40:15.741,2017,3,20,13
2017-03-20 13:37:10.116,3187,TCP  ,107.170.118.11,3185,Chrome,,Female,AU,Premium,English,1050.0,No,0.0,Credit Card,2017-03-20 13:37:10.116,2017,3,20,13
2017-03-20 13:37:10.116,3136,TCP  ,107.170.168.173,2267,Mozilla Firefox,,Female,CA,Premium,English,58.65,No,0.0,Debit Card,2017-03-20 13:37:10.116,2017,3,20,13
2017-03-20 13:37:10.221,2518,TCP  ,107.172.131.101,3185,Mozilla Firefox,,Female,CH,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-20 13:37:10.221,2017,3,20,13
2017-03-20 13:37:10.221,3124,TCP  ,107.172.139.204,2267,Mozilla Firefox,,Male,CN,Premium,English,121.98,No,0.0,Credit Card,2017-03-20 13:37:10.221,2017,3,20,13
2017-03-20 13:37:10.279,2138,TCP  ,107.172.153.135,2163,Mozilla Firefox,,Male,PL,Premium,English,203.3,No,0.0,Credit Card,2017-03-20 13:37:10.279,2017,3,20,13
2017-03-20 13:37:10.279,3009,TCP  ,107.172.153.139,3185,Mozilla Firefox,,Female,RU,Premium,English,162.64,No,0.0,Credit Card,2017-03-20 13:37:10.279,2017,3,20,13
2017-03-20 13:37:13.187,1967,TCP  ,107.172.155.161,3185,Mozilla Firefox,,Female,CN,Premium,English,20.92,No,0.0,Cash,2017-03-20 13:37:13.187,2017,3,20,13
2017-03-20 13:37:13.187,1548,TCP  ,107.172.225.226,2267,Mozilla Firefox,,Male,RU,Premium,English,1500.4,No,0.0,Cash,2017-03-20 13:37:13.187,2017,3,20,13
2017-03-20 13:37:25.329,2039,TCP  ,107.172.226.12,1285,Mozilla Firefox,,Male,US,Premium,English,71.68,No,0.0,Cash,2017-03-20 13:37:25.329,2017,3,20,13
2017-03-20 13:37:25.329,4640,TCP  ,107.172.226.243,340,Mozilla Firefox,,Male,AT,Premium,English,0.0,Yes,80.64,Credit Card,2017-03-20 13:37:25.329,2017,3,20,13
2017-03-20 13:37:19.513,2991,TCP  ,107.172.226.46,2267,Mozilla Firefox,,Female,JP,Premium,English,600.17,No,0.0,Cash,2017-03-20 13:37:19.513,2017,3,20,13
2017-03-20 13:37:19.513,1631,TCP  ,107.172.227.15,3249,Android App,,Female,CN,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:37:19.513,2017,3,20,13
2017-03-20 13:37:19.636,4532,TCP  ,107.172.229.230,3185,Chrome,,Male,CN,Premium,English,0.0,Yes,10.605,Credit Card,2017-03-20 13:37:19.636,2017,3,20,13
2017-03-20 13:37:19.636,3993,TCP  ,107.172.229.230,2267,Chrome,,Male,CN,Premium,English,121.98,No,0.0,Others,2017-03-20 13:37:19.636,2017,3,20,13
2017-03-20 13:37:19.677,2484,TCP  ,107.172.229.74,3185,Chrome,,Female,US,Premium,English,0.0,Yes,50.176,Credit Card,2017-03-20 13:37:19.677,2017,3,20,13
2017-03-20 13:37:19.677,4420,TCP  ,107.172.233.201,2163,Chrome,,Male,PL,Premium,English,2400.68,No,0.0,Debit Card,2017-03-20 13:37:19.677,2017,3,20,13
2017-03-20 13:37:22.899,2985,TCP  ,107.172.234.48,3185,Chrome,,Male,US,Premium,English,900.24,No,0.0,Others,2017-03-20 13:37:22.899,2017,3,20,13
2017-03-20 13:37:22.899,2726,TCP  ,107.172.235.242,2163,Chrome,,Male,IT,Premium,English,203.3,No,0.0,Debit Card,2017-03-20 13:37:22.899,2017,3,20,13
2017-03-20 13:40:14.084,2836,TCP  ,107.172.246.155,2918,IOS App,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:40:14.084,2017,3,20,13
2017-03-20 13:40:14.084,3079,TCP  ,107.172.246.155,3745,IOS App,,Female,US,Premium,English,26.15,No,0.0,Others,2017-03-20 13:40:14.084,2017,3,20,13
2017-03-20 13:40:27.213,4845,TCP  ,107.172.246.172,3249,IOS App,,Female,CA,Premium,English,5.23,No,0.0,Credit Card,2017-03-20 13:40:27.213,2017,3,20,13
2017-03-20 13:40:27.213,3838,TCP  ,107.172.246.172,2157,IOS App,,Female,CN,Premium,English,58.65,No,0.0,Cash,2017-03-20 13:40:27.213,2017,3,20,13
2017-03-20 13:37:28.671,2782,TCP  ,107.172.246.172,3185,IOS App,,Female,US,Premium,English,15.69,No,0.0,Debit Card,2017-03-20 13:37:28.671,2017,3,20,13
2017-03-20 13:37:28.671,1684,TCP  ,107.172.246.238,2215,IOS App,,Female,AU,Premium,English,81.32,No,0.0,Others,2017-03-20 13:37:28.671,2017,3,20,13
2017-03-20 13:37:29.281,4430,TCP  ,107.172.39.230,2267,IOS App,,Female,AT,Premium,English,0.0,Yes,7.322,Cash,2017-03-20 13:37:29.281,2017,3,20,13
2017-03-20 13:37:29.281,1644,TCP  ,107.172.43.1189,3185,Microsoft Edge,,Female,CO,Premium,English,0.0,Yes,675.18,Credit Card,2017-03-20 13:37:29.281,2017,3,20,13
2017-03-20 13:37:29.309,3811,TCP  ,107.172.43.1300,3185,Microsoft Edge,,Male,US,Premium,English,26.15,No,0.0,Cash,2017-03-20 13:37:29.309,2017,3,20,13
2017-03-20 13:37:29.309,4631,TCP  ,107.172.46.125,2267,Microsoft Edge,,Female,US,Premium,English,179.2,No,0.0,Cash,2017-03-20 13:37:29.309,2017,3,20,13
2017-03-20 13:37:40.309,4140,TCP  ,107.172.49.288,702,Microsoft Edge,,Male,IT,Normal,English,162.64,No,0.0,Others,2017-03-20 13:37:40.309,2017,3,20,13
2017-03-20 13:37:40.309,1592,TCP  ,107.172.49.297,586,Microsoft Edge,,Female,US,Normal,English,900.24,No,0.0,Others,2017-03-20 13:37:40.309,2017,3,20,13
2017-03-20 13:37:40.309,4798,TCP  ,107.172.50.230,556,Microsoft Edge,,Female,CH,Normal,English,15.69,No,0.0,Credit Card,2017-03-20 13:37:40.309,2017,3,20,13
2017-03-20 13:37:40.309,1570,TCP  ,107.172.59.116,515,Safari,,Female,IT,Normal,English,600.16,No,0.0,Cash,2017-03-20 13:37:40.309,2017,3,20,13
2017-03-20 13:37:40.554,4926,TCP  ,107.172.65.14,556,Safari,,Female,JP,Normal,English,20.92,No,0.0,Debit Card,2017-03-20 13:37:40.554,2017,3,20,13
2017-03-20 13:37:40.554,1582,TCP  ,107.172.65.200,515,Safari,,Male,PR,Normal,English,5.23,No,0.0,Cash,2017-03-20 13:37:40.554,2017,3,20,13
2017-03-20 13:37:40.555,4848,TCP  ,107.172.65.213,702,Safari,,Male,CA,Normal,English,75.75,No,0.0,Cash,2017-03-20 13:37:40.555,2017,3,20,13
2017-03-20 13:37:40.555,3448,TCP  ,107.172.65.213,586,Others,,Female,US,Normal,English,0.0,Yes,56.924,Debit Card,2017-03-20 13:37:40.555,2017,3,20,13
2017-03-20 13:37:31.866,4524,TCP  ,107.172.65.52,3185,Others,,Female,NO,Premium,English,0.0,Yes,2677.5,Cash,2017-03-20 13:37:31.866,2017,3,20,13
2017-03-20 13:37:31.866,4125,TCP  ,107.172.66.67,2267,Others,,Male,RU,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-20 13:37:31.866,2017,3,20,13
2017-03-20 13:37:42.104,3854,TCP  ,107.172.67.189,639,Others,,Female,AR,Normal,English,162.64,No,0.0,Cash,2017-03-20 13:37:42.104,2017,3,20,13
2017-03-20 13:37:42.104,3574,TCP  ,107.172.68.76,614,Others,,Male,IN,Normal,English,0.0,Yes,2700.765,Cash,2017-03-20 13:37:42.104,2017,3,20,13
2017-03-20 13:37:42.168,3480,TCP  ,107.172.71.48,639,Others,,Male,US,Normal,English,0.0,Yes,450.12,Others,2017-03-20 13:37:42.168,2017,3,20,13
2017-03-20 13:37:42.168,4327,TCP  ,107.173.112.242,568,Others,,Male,IT,Normal,English,162.64,No,0.0,Others,2017-03-20 13:37:42.168,2017,3,20,13
2017-03-20 13:40:35.735,2895,TCP  ,107.173.180.9,3249,Others,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:40:35.735,2017,3,20,13
2017-03-20 13:40:35.735,3015,TCP  ,107.173.184.40,2157,Others,,Male,IT,Premium,English,26.15,No,0.0,Others,2017-03-20 13:40:35.735,2017,3,20,13
2017-03-20 13:37:38.909,2252,TCP  ,107.173.196.68,3185,Others,,Female,IT,Premium,English,143.36,No,0.0,Debit Card,2017-03-20 13:37:38.909,2017,3,20,13
2017-03-20 13:37:38.909,1948,TCP  ,107.173.204.12,2163,Safari,,Female,US,Premium,English,0.0,Yes,450.12,Cash,2017-03-20 13:37:38.909,2017,3,20,13
2017-03-20 13:37:39.257,2823,TCP  ,107.173.204.53,2163,Safari,,Male,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-20 13:37:39.257,2017,3,20,13
2017-03-20 13:37:39.257,3915,TCP  ,107.173.204.87,3185,Safari,,Female,IT,Premium,English,35.84,No,0.0,Credit Card,2017-03-20 13:37:39.257,2017,3,20,13
2017-03-20 13:37:39.312,3644,TCP  ,107.173.213.260,3185,Safari,,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:37:39.312,2017,3,20,13
2017-03-20 13:37:39.312,1780,TCP  ,107.173.213.261,2267,Safari,,Female,PL,Premium,English,0.0,Yes,25.088,Credit Card,2017-03-20 13:37:39.312,2017,3,20,13
2017-03-20 13:37:40.709,2443,TCP  ,107.173.230.185,3185,Safari,,Female,JP,Premium,English,35.84,No,0.0,Cash,2017-03-20 13:37:40.709,2017,3,20,13
2017-03-20 13:37:40.709,4653,TCP  ,107.173.246.49,2179,IOS App,,Female,AT,Premium,English,15.69,No,0.0,Credit Card,2017-03-20 13:37:40.709,2017,3,20,13
2017-03-20 13:40:33.043,2124,TCP  ,107.174.137.22,3054,Microsoft Edge,,Female,JP,Premium,English,0.0,Yes,25.088,Cash,2017-03-20 13:40:33.043,2017,3,20,13
2017-03-20 13:40:33.043,4364,TCP  ,107.174.138.217,3809,Microsoft Edge,,Male,CN,Premium,English,71.68,No,0.0,Cash,2017-03-20 13:40:33.043,2017,3,20,13
2017-03-20 13:37:53.592,1925,TCP  ,107.174.139.9,1285,Microsoft Edge,,Female,CN,Premium,English,58.65,No,0.0,Cash,2017-03-20 13:37:53.592,2017,3,20,13
