accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 04:42:11.256,4678,TCP  ,128.75.94.112,3745,Others,21,Female,US,Premium,English,0.0,Yes,1620.459,Credit Card,2017-03-18 04:42:11.256,2017,3,18,4
2017-03-18 04:42:31.679,3619,TCP  ,128.78.118.149,3203,Mozilla Firefox,21,Male,CA,Premium,Slovak,71.68,No,0.0,Credit Card,2017-03-18 04:42:31.679,2017,3,18,4
2017-03-18 04:42:31.679,4800,TCP  ,128.78.147.162,3993,Mozilla Firefox,25,Female,CN,Premium,French,0.0,Yes,3780.0,Cash,2017-03-18 04:42:31.679,2017,3,18,4
2017-03-18 04:42:53.703,1586,TCP  ,128.78.52.227,3763,Mozilla Firefox,66,Male,US,Premium,Spanish,40.66,No,0.0,Cash,2017-03-18 04:42:53.703,2017,3,18,4
2017-03-18 04:42:53.703,2161,TCP  ,128.97.245.90,4829,Mozilla Firefox,34,Female,AU,Premium,English,0.0,Yes,8.211,Cash,2017-03-18 04:42:53.703,2017,3,18,4
2017-03-18 04:40:40.175,4853,TCP  ,129.100.205.215,556,Mozilla Firefox,36,Female,AT,Normal,English,26.15,No,0.0,Credit Card,2017-03-18 04:40:40.175,2017,3,18,4
2017-03-18 04:40:40.175,1650,TCP  ,129.100.35.60,515,Mozilla Firefox,38,Male,CO,Normal,English,20.92,No,0.0,Credit Card,2017-03-18 04:40:40.175,2017,3,18,4
2017-03-18 04:40:40.175,2639,TCP  ,129.110.241.67,702,Android App,26,Male,US,Normal,English,0.0,Yes,15.69,Credit Card,2017-03-18 04:40:40.175,2017,3,18,4
2017-03-18 04:40:40.175,2872,TCP  ,129.11.16.125,586,Android App,42,Female,US,Normal,English,179.2,No,0.0,Cash,2017-03-18 04:40:40.175,2017,3,18,4
2017-03-18 04:40:40.571,4877,TCP  ,129.120.6.153,702,Android App,68,Female,IT,Normal,English,162.64,No,0.0,Credit Card,2017-03-18 04:40:40.571,2017,3,18,4
2017-03-18 04:40:40.571,3760,TCP  ,129.135.0.24,586,Android App,33,Male,US,Normal,English,35.84,No,0.0,Credit Card,2017-03-18 04:40:40.571,2017,3,18,4
2017-03-18 04:40:40.575,4619,TCP  ,129.137.165.255,556,Android App,44,Female,CH,Normal,English,35.19,No,0.0,Others,2017-03-18 04:40:40.575,2017,3,18,4
2017-03-18 04:40:40.575,4786,TCP  ,129.137.31.204,515,Android App,64,Female,IT,Normal,English,5.23,No,0.0,Debit Card,2017-03-18 04:40:40.575,2017,3,18,4
2017-03-18 04:43:20.966,3562,TCP  ,129.186.252.160,2883,Android App,60,Female,JP,Premium,English,58.65,No,0.0,Cash,2017-03-18 04:43:20.966,2017,3,18,4
2017-03-18 04:43:20.966,2805,TCP  ,129.2.102.126,4645,Android App,49,Male,PR,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 04:43:20.966,2017,3,18,4
2017-03-18 04:43:43.862,4108,TCP  ,129.208.130.188,3047,Android App,68,Male,CA,Premium,English,23.46,No,0.0,Cash,2017-03-18 04:43:43.862,2017,3,18,4
2017-03-18 04:43:43.862,2334,TCP  ,129.215.84.86,3929,Android App,54,Female,US,Premium,English,203.3,No,0.0,Others,2017-03-18 04:43:43.862,2017,3,18,4
2017-03-18 04:44:06.050,2115,TCP  ,129.232.77.82,2931,Android App,33,Male,NO,Premium,English,26.15,No,0.0,Cash,2017-03-18 04:44:06.050,2017,3,18,4
2017-03-18 04:44:06.050,3356,TCP  ,129.252.67.4,3745,Android App,57,Female,RU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 04:44:06.050,2017,3,18,4
2017-03-18 04:44:32.805,4667,TCP  ,129.42.208.186,46,Android App,69,Male,AR,Premium,English,0.0,Yes,114.688,Cash,2017-03-18 04:44:32.805,2017,3,18,4
2017-03-18 04:44:32.805,2089,TCP  ,129.72.149.62,40,Android App,48,Female,IN,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 04:44:32.805,2017,3,18,4
2017-03-18 04:41:40.170,4179,TCP  ,129.72.79.153,561,Android App,58,Male,US,Normal,English,0.0,Yes,21.21,Credit Card,2017-03-18 04:41:40.170,2017,3,18,4
2017-03-18 04:41:40.170,2941,TCP  ,129.82.198.17,589,Android App,58,Female,IT,Normal,English,46.92,No,0.0,Cash,2017-03-18 04:41:40.170,2017,3,18,4
2017-03-18 04:41:40.205,1931,TCP  ,130.0.63.146,1728,Android App,40,Female,IT,Normal,Russian,10.46,No,0.0,Cash,2017-03-18 04:41:40.205,2017,3,18,4
2017-03-18 04:41:40.205,2431,TCP  ,130.101.20.197,579,Android App,36,Female,IT,Normal,English,26.15,No,0.0,Debit Card,2017-03-18 04:41:40.205,2017,3,18,4
2017-03-18 04:41:40.585,3353,TCP  ,130.101.20.197,561,Android App,56,Male,IT,Normal,English,5250.0,No,0.0,Cash,2017-03-18 04:41:40.585,2017,3,18,4
2017-03-18 04:41:40.585,1711,TCP  ,130.101.20.218,589,Android App,41,Female,US,Normal,English,203.3,No,0.0,Cash,2017-03-18 04:41:40.585,2017,3,18,4
2017-03-18 04:41:40.696,4301,TCP  ,130.101.95.99,1728,Android App,56,Female,CA,Normal,English,0.0,Yes,1080.306,Debit Card,2017-03-18 04:41:40.696,2017,3,18,4
2017-03-18 04:41:40.696,1996,TCP  ,130.102.82.10,533,Android App,24,Female,IT,Normal,English,1500.4,No,0.0,Others,2017-03-18 04:41:40.696,2017,3,18,4
2017-03-18 04:44:27.570,4035,TCP  ,130.105.151.117,2899,Chrome,21,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 04:44:27.570,2017,3,18,4
2017-03-18 04:44:27.570,3278,TCP  ,130.105.192.252,3745,Mozilla Firefox,26,Male,PL,Premium,English,75.75,No,0.0,Debit Card,2017-03-18 04:44:27.570,2017,3,18,4
2017-03-18 04:44:50.140,4211,TCP  ,130.105.225.225,2899,Mozilla Firefox,27,Female,JP,Premium,English,0.0,Yes,35.19,Cash,2017-03-18 04:44:50.140,2017,3,18,4
2017-03-18 04:44:50.140,3967,TCP  ,130.105.234.217,3745,Mozilla Firefox,40,Female,AT,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 04:44:50.140,2017,3,18,4
2017-03-18 04:42:17.679,4486,UDP  ,130.115.76.3,122,Mozilla Firefox,35,Female,JP,Premium,English,0.0,Yes,450.12,Cash,2017-03-18 04:42:17.679,2017,3,18,4
2017-03-18 04:42:17.679,3177,ICMP ,130.157.147.225,150,Mozilla Firefox,31,Female,CN,Premium,English,0.0,Yes,675.18,Credit Card,2017-03-18 04:42:17.679,2017,3,18,4
2017-03-18 04:45:11.210,3835,TCP  ,130.180.208.228,2899,Mozilla Firefox,45,Male,CN,Premium,Spanish,2400.68,No,0.0,Cash,2017-03-18 04:45:11.210,2017,3,18,4
2017-03-18 04:45:11.210,4685,TCP  ,130.180.209.223,3745,Mozilla Firefox,48,Female,CN,Premium,Arabic,0.0,Yes,2677.5,Credit Card,2017-03-18 04:45:11.210,2017,3,18,4
2017-03-18 04:45:39.497,4700,TCP  ,130.180.209.232,46,Mozilla Firefox,52,Female,US,Premium,Russian,5.23,No,0.0,Others,2017-03-18 04:45:39.497,2017,3,18,4
2017-03-18 04:45:39.497,2696,TCP  ,130.180.210.484,40,Mozilla Firefox,28,Male,PL,Premium,Spanish,15.69,No,0.0,Credit Card,2017-03-18 04:45:39.497,2017,3,18,4
2017-03-18 04:45:33.169,1676,TCP  ,130.180.210.548,3019,Mozilla Firefox,69,Male,US,Premium,Russian,0.0,Yes,56.924,Cash,2017-03-18 04:45:33.169,2017,3,18,4
2017-03-18 04:45:33.169,1722,TCP  ,130.180.212.189,3809,Android App,67,Female,IT,Premium,Spanish,600.17,No,0.0,Credit Card,2017-03-18 04:45:33.169,2017,3,18,4
2017-03-18 04:45:55.928,3051,TCP  ,130.180.216.80,3151,Chrome,58,Male,IT,Premium,Spanish,15.69,No,0.0,Debit Card,2017-03-18 04:45:55.928,2017,3,18,4
2017-03-18 04:45:55.928,3853,TCP  ,130.180.217.109,4353,Chrome,55,Female,US,Premium,Russian,40.66,No,0.0,Cash,2017-03-18 04:45:55.928,2017,3,18,4
2017-03-18 04:43:40.194,1652,TCP  ,130.180.218.249,702,Chrome,57,Female,CA,Normal,Russian,179.2,No,0.0,Credit Card,2017-03-18 04:43:40.194,2017,3,18,4
2017-03-18 04:43:40.194,1664,TCP  ,130.180.218.47,586,Chrome,23,Male,CN,Normal,Russian,0.0,Yes,8.211,Credit Card,2017-03-18 04:43:40.194,2017,3,18,4
2017-03-18 04:43:40.194,4844,TCP  ,130.180.218.59,556,Chrome,46,Male,US,Normal,Russian,0.0,Yes,1140.304,Debit Card,2017-03-18 04:43:40.194,2017,3,18,4
2017-03-18 04:43:40.194,4153,TCP  ,130.180.218.65,515,Chrome,41,Female,AU,Normal,English,600.17,No,0.0,Credit Card,2017-03-18 04:43:40.194,2017,3,18,4
2017-03-18 04:43:40.584,4511,TCP  ,130.180.218.7,702,IOS App,40,Male,AT,Normal,Russian,600.17,No,0.0,Cash,2017-03-18 04:43:40.584,2017,3,18,4
2017-03-18 04:43:40.584,2904,TCP  ,130.180.219.220,586,IOS App,54,Female,CO,Normal,Russian,179.2,No,0.0,Others,2017-03-18 04:43:40.584,2017,3,18,4
2017-03-18 04:43:40.584,4180,TCP  ,130.180.245.162,556,IOS App,37,Male,US,Normal,Spanish,5.23,No,0.0,Credit Card,2017-03-18 04:43:40.584,2017,3,18,4
2017-03-18 04:43:40.584,2680,TCP  ,130.180.27.157,515,IOS App,42,Male,US,Normal,English,0.0,Yes,143.36,Cash,2017-03-18 04:43:40.584,2017,3,18,4
2017-03-18 04:43:42.195,2502,TCP  ,130.18.104.83,639,IOS App,32,Male,IT,Normal,English,26.15,No,0.0,Credit Card,2017-03-18 04:43:42.195,2017,3,18,4
2017-03-18 04:43:42.195,4239,TCP  ,130.185.156.107,614,IOS App,35,Female,US,Normal,English,26.15,No,0.0,Cash,2017-03-18 04:43:42.195,2017,3,18,4
2017-03-18 04:43:42.428,3648,TCP  ,130.185.156.107,639,IOS App,42,Female,CH,Normal,English,20.92,No,0.0,Cash,2017-03-18 04:43:42.428,2017,3,18,4
2017-03-18 04:43:42.428,3949,TCP  ,130.185.157.49,614,Microsoft Edge,27,Male,IT,Normal,English,203.3,No,0.0,Debit Card,2017-03-18 04:43:42.428,2017,3,18,4
2017-03-18 04:46:22.101,2533,TCP  ,130.185.159.681,2987,Microsoft Edge,58,Female,JP,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 04:46:22.101,2017,3,18,4
2017-03-18 04:46:22.101,2233,TCP  ,130.185.159.767,3785,Microsoft Edge,51,Female,PR,Premium,English,600.16,No,0.0,Cash,2017-03-18 04:46:22.101,2017,3,18,4
2017-03-18 04:46:44.938,4795,TCP  ,130.185.241.61,2883,Microsoft Edge,25,Male,CA,Premium,Spanish,600.17,No,0.0,Cash,2017-03-18 04:46:44.938,2017,3,18,4
2017-03-18 04:46:44.938,1606,TCP  ,130.193.120.5,3745,Microsoft Edge,69,Male,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 04:46:44.938,2017,3,18,4
2017-03-18 04:47:07.096,4642,TCP  ,130.193.121.69,2883,Microsoft Edge,59,Male,NO,Premium,English,3000.85,No,0.0,Others,2017-03-18 04:47:07.096,2017,3,18,4
2017-03-18 04:47:07.096,3071,TCP  ,130.193.239.258,3745,Safari,33,Female,RU,Premium,English,0.0,Yes,1080.306,Credit Card,2017-03-18 04:47:07.096,2017,3,18,4
2017-03-18 04:47:28.371,2632,TCP  ,130.193.253.71,2899,Safari,61,Female,AR,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 04:47:28.371,2017,3,18,4
2017-03-18 04:47:28.371,4895,TCP  ,130.194.47.38,3745,Safari,65,Male,IN,Premium,English,203.3,No,0.0,Debit Card,2017-03-18 04:47:28.371,2017,3,18,4
2017-03-18 04:47:48.209,4737,TCP  ,130.204.216.92,2915,Safari,61,Male,US,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 04:47:48.209,2017,3,18,4
2017-03-18 04:47:48.209,2274,TCP  ,130.208.138.202,3745,Others,20,Female,IT,Premium,English,0.0,Yes,56.924,Credit Card,2017-03-18 04:47:48.209,2017,3,18,4
2017-03-18 04:48:07.725,3739,TCP  ,130.251.172.13,3239,Others,25,Male,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 04:48:07.725,2017,3,18,4
2017-03-18 04:48:07.725,2060,TCP  ,130.251.200.6,3873,Others,43,Female,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 04:48:07.725,2017,3,18,4
2017-03-18 04:48:36.494,3020,TCP  ,130.34.226.198,46,Others,34,Male,IT,Premium,English,26.15,No,0.0,Cash,2017-03-18 04:48:36.494,2017,3,18,4
2017-03-18 04:48:36.494,4211,TCP  ,130.76.24.20,40,Others,48,Female,US,Premium,English,71.68,No,0.0,Cash,2017-03-18 04:48:36.494,2017,3,18,4
2017-03-18 04:48:37.220,4967,TCP  ,130.76.96.152,144,Others,39,Female,CA,Premium,English,40.66,No,0.0,Cash,2017-03-18 04:48:37.220,2017,3,18,4
2017-03-18 04:48:37.220,2270,TCP  ,130.82.1.43,120,Others,63,Male,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-18 04:48:37.220,2017,3,18,4
2017-03-18 04:48:29.471,4035,TCP  ,130.83.57.36,3083,Others,46,Female,IT,Premium,German,40.66,No,0.0,Cash,2017-03-18 04:48:29.471,2017,3,18,4
2017-03-18 04:48:29.471,2936,TCP  ,131.109.123.256,4289,Others,57,Male,PL,Premium,English,143.36,No,0.0,Cash,2017-03-18 04:48:29.471,2017,3,18,4
2017-03-18 04:48:54.300,1796,TCP  ,131.173.226.36,2947,Others,63,Male,JP,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 04:48:54.300,2017,3,18,4
2017-03-18 04:48:54.300,3243,TCP  ,131.245.208.207,3745,Safari,66,Female,IT,Premium,English,900.24,No,0.0,Others,2017-03-18 04:48:54.300,2017,3,18,4
2017-03-18 04:49:13.728,1857,TCP  ,131.92.140.101,2947,Safari,48,Male,CN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 04:49:13.728,2017,3,18,4
2017-03-18 04:49:13.728,3974,TCP  ,131.95.241.153,3745,Safari,56,Male,US,Premium,English,20.92,No,0.0,Debit Card,2017-03-18 04:49:13.728,2017,3,18,4
2017-03-18 04:46:40.160,2547,TCP  ,132.183.56.19,561,Safari,31,Female,US,Normal,English,121.98,No,0.0,Others,2017-03-18 04:46:40.160,2017,3,18,4
2017-03-18 04:46:40.160,2204,TCP  ,132.246.45.72,589,Safari,57,Female,US,Normal,English,0.0,Yes,7.322,Debit Card,2017-03-18 04:46:40.160,2017,3,18,4
2017-03-18 04:46:40.174,2480,TCP  ,132.255.100.6,1728,Safari,51,Male,SE,Normal,English,26.15,No,0.0,Cash,2017-03-18 04:46:40.174,2017,3,18,4
2017-03-18 04:46:40.174,3897,TCP  ,132.3.57.84,579,IOS App,66,Male,RU,Normal,English,23.46,No,0.0,Others,2017-03-18 04:46:40.174,2017,3,18,4
2017-03-18 04:46:40.175,4251,TCP  ,132.3.61.84,702,Microsoft Edge,28,Male,CN,Normal,English,0.0,Yes,675.18,Credit Card,2017-03-18 04:46:40.175,2017,3,18,4
2017-03-18 04:46:40.175,2173,TCP  ,133.130.120.97,586,Microsoft Edge,66,Male,NO,Normal,Japanese,0.0,Yes,225.06,Cash,2017-03-18 04:46:40.175,2017,3,18,4
2017-03-18 04:46:40.176,4246,TCP  ,133.205.242.71,556,Microsoft Edge,23,Male,IN,Normal,English,121.98,No,0.0,Debit Card,2017-03-18 04:46:40.176,2017,3,18,4
2017-03-18 04:46:40.176,4784,TCP  ,133.236.114.107,515,IOS App,19,Female,IT,Normal,English,1500.4,No,0.0,Others,2017-03-18 04:46:40.176,2017,3,18,4
2017-03-18 04:46:40.584,3210,TCP  ,134.0.56.201,556,IOS App,28,Female,IT,Normal,Spanish,600.16,No,0.0,Cash,2017-03-18 04:46:40.584,2017,3,18,4
2017-03-18 04:46:40.584,1624,TCP  ,134.117.122.232,515,IOS App,58,Female,PL,Normal,English,0.0,Yes,10.983,Credit Card,2017-03-18 04:46:40.584,2017,3,18,4
2017-03-18 04:46:40.584,1855,TCP  ,134.129.205.213,702,IOS App,44,Male,JP,Normal,English,0.0,Yes,91.485,Cash,2017-03-18 04:46:40.584,2017,3,18,4
2017-03-18 04:46:40.584,4908,TCP  ,134.147.119.51,586,IOS App,47,Female,CH,Normal,English,203.3,No,0.0,Cash,2017-03-18 04:46:40.584,2017,3,18,4
2017-03-18 04:46:40.585,3466,TCP  ,134.147.248.14,561,Chrome,48,Male,US,Normal,English,58.65,No,0.0,Others,2017-03-18 04:46:40.585,2017,3,18,4
2017-03-18 04:46:40.585,2264,TCP  ,134.17.141.73,589,Chrome,42,Male,IT,Normal,Russian,23.46,No,0.0,Others,2017-03-18 04:46:40.585,2017,3,18,4
2017-03-18 04:46:42.085,4979,TCP  ,134.186.50.40,1728,Chrome,58,Female,US,Normal,English,1800.51,No,0.0,Credit Card,2017-03-18 04:46:42.085,2017,3,18,4
2017-03-18 04:46:42.085,2670,TCP  ,134.19.208.48,579,Chrome,22,Female,IN,Normal,Spanish,600.16,No,0.0,Cash,2017-03-18 04:46:42.085,2017,3,18,4
2017-03-18 04:49:34.962,2828,TCP  ,134.19.212.211,3063,Chrome,44,Female,IT,Premium,Spanish,900.24,No,0.0,Debit Card,2017-03-18 04:49:34.962,2017,3,18,4
2017-03-18 04:49:34.962,1825,TCP  ,134.196.215.56,3785,Chrome,68,Female,SE,Premium,English,121.98,No,0.0,Cash,2017-03-18 04:49:34.962,2017,3,18,4
2017-03-18 04:49:54.182,4211,TCP  ,134.196.84.452,3027,Chrome,48,Female,JP,Premium,Thai,203.3,No,0.0,Cash,2017-03-18 04:49:54.182,2017,3,18,4
2017-03-18 04:49:54.182,3156,TCP  ,134.196.84.557,3929,Chrome,27,Female,IN,Premium,English,5250.0,No,0.0,Debit Card,2017-03-18 04:49:54.182,2017,3,18,4
2017-03-18 04:47:29.554,3482,TCP  ,134.224.220.4,1345,Chrome,36,Female,US,Premium,English,600.17,No,0.0,Cash,2017-03-18 04:47:29.554,2017,3,18,4
2017-03-18 04:47:29.554,3753,TCP  ,134.249.141.83,2153,Chrome,45,Male,RU,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 04:47:29.554,2017,3,18,4
2017-03-18 04:50:19.982,3823,TCP  ,134.249.141.83,2915,Others,21,Male,CA,Premium,English,15.69,No,0.0,Cash,2017-03-18 04:50:19.982,2017,3,18,4
2017-03-18 04:50:19.982,1654,TCP  ,134.249.160.21,3745,Others,31,Female,IT,Premium,Spanish,900.24,No,0.0,Cash,2017-03-18 04:50:19.982,2017,3,18,4
2017-03-18 04:50:40.916,3929,TCP  ,134.249.233.152,3203,Others,26,Female,US,Premium,Spanish,600.16,No,0.0,Others,2017-03-18 04:50:40.916,2017,3,18,4
2017-03-18 04:50:40.916,3335,TCP  ,134.255.62.128,3873,Others,49,Female,PR,Premium,English,900.24,No,0.0,Others,2017-03-18 04:50:40.916,2017,3,18,4
2017-03-18 04:51:02.264,3761,TCP  ,134.3.101.118,2831,Others,31,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-18 04:51:02.264,2017,3,18,4
2017-03-18 04:51:02.264,1875,TCP  ,134.3.89.257,3745,Others,48,Female,CA,Premium,English,2100.0,No,0.0,Others,2017-03-18 04:51:02.264,2017,3,18,4
2017-03-18 04:51:24.171,4238,TCP  ,134.53.232.189,2931,Mozilla Firefox,55,Female,IT,Premium,English,0.0,Yes,675.18,Debit Card,2017-03-18 04:51:24.171,2017,3,18,4
2017-03-18 04:51:24.171,3443,TCP  ,134.91.225.13,3745,Mozilla Firefox,35,Male,RU,Premium,English,107.52,No,0.0,Cash,2017-03-18 04:51:24.171,2017,3,18,4
2017-03-18 04:52:03.981,3762,TCP  ,135.0.171.186,46,Mozilla Firefox,45,Female,SE,Premium,English,0.0,Yes,10.983,Cash,2017-03-18 04:52:03.981,2017,3,18,4
2017-03-18 04:52:03.981,1820,TCP  ,135.23.211.253,40,Mozilla Firefox,27,Female,GB,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 04:52:03.981,2017,3,18,4
2017-03-18 04:51:45.780,4357,TCP  ,135.23.45.92,2931,Mozilla Firefox,64,Female,IT,Premium,English,20.92,No,0.0,Cash,2017-03-18 04:51:45.780,2017,3,18,4
2017-03-18 04:51:45.780,3905,TCP  ,136.0.234.127,3745,Mozilla Firefox,29,Female,US,Premium,persian,600.16,No,0.0,Credit Card,2017-03-18 04:51:45.780,2017,3,18,4
2017-03-18 04:52:08.182,4163,TCP  ,136.0.99.24,46,Android App,69,Female,US,Premium,persian,1500.4,No,0.0,Cash,2017-03-18 04:52:08.182,2017,3,18,4
2017-03-18 04:52:08.182,4982,TCP  ,136.165.191.110,40,Android App,68,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 04:52:08.182,2017,3,18,4
2017-03-18 04:52:06.360,4696,TCP  ,136.179.21.87,2947,Android App,42,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-18 04:52:06.360,2017,3,18,4
2017-03-18 04:52:06.360,3324,TCP  ,136.181.195.43,3745,Android App,24,Female,PL,Premium,English,81.32,No,0.0,Cash,2017-03-18 04:52:06.360,2017,3,18,4
2017-03-18 04:49:40.174,2512,TCP  ,136.185.100.171,702,Android App,27,Male,IT,Normal,English,5.23,No,0.0,Cash,2017-03-18 04:49:40.174,2017,3,18,4
2017-03-18 04:49:40.174,1755,TCP  ,136.185.33.20,586,Android App,53,Female,PL,Normal,English,1500.4,No,0.0,Cash,2017-03-18 04:49:40.174,2017,3,18,4
2017-03-18 04:49:40.174,2507,TCP  ,136.185.95.187,556,Android App,30,Female,CA,Normal,English,2400.68,No,0.0,Cash,2017-03-18 04:49:40.174,2017,3,18,4
2017-03-18 04:49:40.174,4716,TCP  ,136.2.1.175,515,Android App,66,Female,CO,Normal,English,23.46,No,0.0,Debit Card,2017-03-18 04:49:40.174,2017,3,18,4
2017-03-18 04:49:40.574,4838,TCP  ,136.206.175.20,702,Android App,27,Male,PL,Normal,English,3000.85,No,0.0,Cash,2017-03-18 04:49:40.574,2017,3,18,4
2017-03-18 04:49:40.574,3075,TCP  ,136.238.2.54,586,Android App,39,Female,CA,Normal,English,81.32,No,0.0,Debit Card,2017-03-18 04:49:40.574,2017,3,18,4
2017-03-18 04:49:40.574,4365,TCP  ,136.243.154.98,556,Android App,44,Female,AR,Normal,English,23.46,No,0.0,Others,2017-03-18 04:49:40.574,2017,3,18,4
2017-03-18 04:49:40.574,2698,TCP  ,136.243.17.161,515,Android App,58,Male,PL,Normal,English,121.98,No,0.0,Debit Card,2017-03-18 04:49:40.574,2017,3,18,4
2017-03-18 04:49:42.276,4442,TCP  ,136.243.17.161,639,Android App,36,Male,IN,Normal,English,10.46,No,0.0,Debit Card,2017-03-18 04:49:42.276,2017,3,18,4
2017-03-18 04:49:42.276,3972,TCP  ,136.243.17.161,614,Android App,68,Male,KR,Normal,English,81.32,No,0.0,Debit Card,2017-03-18 04:49:42.276,2017,3,18,4
2017-03-18 04:49:42.444,2542,TCP  ,136.243.17.161,639,Android App,25,Male,CA,Normal,English,81.32,No,0.0,Others,2017-03-18 04:49:42.444,2017,3,18,4
2017-03-18 04:49:42.444,4334,TCP  ,136.243.17.161,614,Android App,58,Female,CN,Normal,English,0.0,Yes,3.661,Cash,2017-03-18 04:49:42.444,2017,3,18,4
2017-03-18 04:52:28.194,4689,TCP  ,136.243.17.161,2995,Android App,58,Female,AT,Premium,German,15.69,No,0.0,Cash,2017-03-18 04:52:28.194,2017,3,18,4
2017-03-18 04:52:28.194,1725,TCP  ,136.243.17.161,3865,Android App,43,Female,US,Premium,German,5.23,No,0.0,Debit Card,2017-03-18 04:52:28.194,2017,3,18,4
2017-03-18 04:52:50.165,4013,TCP  ,136.243.17.161,46,Android App,66,Male,CA,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 04:52:50.165,2017,3,18,4
2017-03-18 04:52:50.165,2367,TCP  ,136.243.17.161,40,Android App,63,Female,SE,Premium,German,600.16,No,0.0,Debit Card,2017-03-18 04:52:50.165,2017,3,18,4
2017-03-18 04:52:51.010,3856,TCP  ,136.243.17.161,3123,Android App,61,Female,CH,Premium,English,0.0,Yes,35.19,Credit Card,2017-03-18 04:52:51.010,2017,3,18,4
2017-03-18 04:52:51.010,2695,TCP  ,136.243.17.161,3809,Android App,43,Female,IN,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 04:52:51.010,2017,3,18,4
2017-03-18 04:53:11.761,4192,TCP  ,136.243.17.161,3003,Chrome,47,Male,IN,Premium,English,203.3,No,0.0,Cash,2017-03-18 04:53:11.761,2017,3,18,4
2017-03-18 04:53:11.761,1529,TCP  ,136.243.17.161,3745,Mozilla Firefox,21,Female,US,Premium,German,0.0,Yes,19.6125,Credit Card,2017-03-18 04:53:11.761,2017,3,18,4
2017-03-18 04:53:34.648,2286,TCP  ,136.243.17.161,46,Mozilla Firefox,48,Male,NO,Premium,English,30.3,No,0.0,Credit Card,2017-03-18 04:53:34.648,2017,3,18,4
2017-03-18 04:53:34.648,4987,TCP  ,136.243.17.161,40,Mozilla Firefox,59,Female,IN,Premium,English,143.36,No,0.0,Cash,2017-03-18 04:53:34.648,2017,3,18,4
2017-03-18 04:53:51.185,2904,TCP  ,136.243.17.161,46,Mozilla Firefox,55,Female,JP,Premium,English,0.0,Yes,7.322,Cash,2017-03-18 04:53:51.185,2017,3,18,4
2017-03-18 04:53:51.185,2685,TCP  ,136.243.17.161,40,Mozilla Firefox,64,Female,PL,Premium,English,0.0,Yes,114.688,Credit Card,2017-03-18 04:53:51.185,2017,3,18,4
2017-03-18 04:53:31.611,3412,TCP  ,136.243.17.161,2883,Mozilla Firefox,49,Male,GB,Premium,German,600.16,No,0.0,Cash,2017-03-18 04:53:31.611,2017,3,18,4
2017-03-18 04:53:31.611,1980,TCP  ,136.243.17.161,3745,Mozilla Firefox,28,Female,CA,Premium,English,60.6,No,0.0,Debit Card,2017-03-18 04:53:31.611,2017,3,18,4
2017-03-18 04:53:53.053,4176,TCP  ,136.243.189.203,2915,Mozilla Firefox,65,Female,SE,Premium,English,5250.0,No,0.0,Cash,2017-03-18 04:53:53.053,2017,3,18,4
2017-03-18 04:53:53.053,4034,TCP  ,136.243.207.198,3745,Mozilla Firefox,44,Female,JP,Premium,English,2400.68,No,0.0,Cash,2017-03-18 04:53:53.053,2017,3,18,4
2017-03-18 04:54:14.410,4412,TCP  ,136.243.207.217,2883,Mozilla Firefox,69,Female,CH,Premium,English,143.36,No,0.0,Cash,2017-03-18 04:54:14.410,2017,3,18,4
2017-03-18 04:54:14.410,1589,TCP  ,136.243.207.217,3745,Android App,52,Female,US,Premium,English,600.17,No,0.0,Cash,2017-03-18 04:54:14.410,2017,3,18,4
2017-03-18 04:51:37.121,2710,UDP  ,136.243.35.158,76,Chrome,54,Female,CA,Premium,English,58.65,No,0.0,Debit Card,2017-03-18 04:51:37.121,2017,3,18,4
2017-03-18 04:51:37.121,1805,UDP  ,136.243.35.158,76,Chrome,40,Female,AT,Premium,English,162.64,No,0.0,Others,2017-03-18 04:51:37.121,2017,3,18,4
2017-03-18 04:51:40.163,4106,TCP  ,136.243.35.158,561,Chrome,39,Male,CA,Normal,malay,11.73,No,0.0,Credit Card,2017-03-18 04:51:40.163,2017,3,18,4
